timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128029.4273129,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128029.4276235,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128029.4279327,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128029.4282553,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128029.4285667,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128029.4288764,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128029.4291844,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128029.4294958,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128029.4298046,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128029.4301128,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128029.4304209,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128029.4307292,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128029.4310546,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128029.4313962,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128029.4317222,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128029.432033,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128029.4323404,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128029.4326508,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128029.432959,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128029.433253,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128029.433544,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128029.433835,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128029.434124,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128029.4344373,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128029.4347441,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128029.43504,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128029.43535,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128029.4356606,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128029.435954,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128029.4362445,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128029.436528,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128029.4367647,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128029.4370172,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128029.4372666,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128029.4375155,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128029.4377656,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128029.4380171,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128029.4382553,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128029.4384928,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128029.438729,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128029.4389791,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128029.4392161,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128029.4394524,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128029.4396887,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128029.4399257,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128029.440165,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128029.4404032,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128029.4406402,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128029.440878,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128029.4411216,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128029.4413586,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128029.441583,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128029.441784,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128029.4419858,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128029.4421887,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128029.4423897,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128029.4425907,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128029.4428017,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128029.4430192,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128029.4432213,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128029.4434335,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128029.4436414,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128029.4438436,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128029.4440475,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128029.4442525,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128029.444434,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128029.4446142,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128029.444794,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128029.4449968,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128029.4452004,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128029.4454029,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128029.4456053,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128029.4458075,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128029.4460096,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128029.4461896,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128029.4463682,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128029.4465425,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128029.4466972,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128029.4468968,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128029.4470813,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128029.44726,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128029.44744,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128029.4476175,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128029.447796,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128029.4479532,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128029.4481149,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128029.4482715,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128029.448428,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128029.4485831,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128029.4487379,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128029.4489167,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128029.4490936,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128029.4492698,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128029.449447,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128029.449622,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128029.4497995,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128029.449956,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128029.4501123,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128029.450269,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128029.45045,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128029.4506276,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128029.4508128,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128029.451001,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128029.4511793,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128029.4513633,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128029.4515197,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128029.4516563,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128029.4518192,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128029.4519823,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128029.4521492,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128029.4522893,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128029.4524286,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128029.4525914,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128029.4527547,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128029.4528913,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128029.4530294,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128029.453192,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128029.4533546,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128029.4535184,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128029.4536552,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128029.4537923,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128029.4539297,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128029.4540925,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128029.454259,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128029.4543962,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128029.454533,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128029.4546957,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128029.4548533,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128029.455019,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128029.4551835,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128029.4553475,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128029.4555137,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128029.4556773,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128029.45584,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128029.4559762,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128029.4561143,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128029.4562514,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128029.456388,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128029.4565535,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128029.456706,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128029.4568553,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128029.457003,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128029.4571507,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128029.457273,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128029.4573956,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128029.4575179,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128029.4576404,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128029.4577627,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128029.4578867,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128029.4580114,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128029.4581656,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128029.4583147,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128029.4584386,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128029.4585614,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128029.4586833,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128029.4588113,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128029.458937,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128029.4590597,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128029.459182,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128029.4593048,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128029.4594245,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128029.4595442,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128029.459664,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128029.459784,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128029.4599047,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128029.4600499,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128029.460195,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128029.460315,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128029.4604404,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128029.4605603,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128029.4606798,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128029.4607995,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128029.4609187,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128029.4610384,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128029.4611576,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128029.461301,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128029.4614305,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128029.4615397,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128029.4616482,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128029.461757,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128029.4618669,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128029.4619756,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128029.4620855,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128029.4621935,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128029.4623022,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128029.462411,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128029.4625187,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128029.4626284,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128029.4627376,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128029.4628947,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128029.463006,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128029.463115,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128029.4632232,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128029.463332,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128029.4634407,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128029.463553,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128029.463661,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128029.4637692,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128029.4638777,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128029.4639869,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128029.464095,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128029.4642038,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128029.4643126,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128029.464421,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128029.46453,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128029.4646397,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128029.4647489,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128029.464858,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128029.4649675,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128029.4650764,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128029.4651856,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128029.4652941,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128029.4654024,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128029.4655104,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128029.4656522,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128029.465799,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128029.4659114,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
