seq,timestamp,path,offset,size
70212,1773186080.4049048,/big.txt,62128128,65536
70213,1773186080.404959,/big.txt,62193664,65536
70214,1773186080.40502,/big.txt,62259200,65536
70215,1773186080.405076,/big.txt,62324736,65536
70216,1773186080.405128,/big.txt,62390272,65536
70217,1773186080.405183,/big.txt,62455808,65536
70218,1773186080.405236,/big.txt,62521344,65536
70219,1773186080.405291,/big.txt,62586880,65536
70220,1773186080.405343,/big.txt,62652416,65536
70221,1773186080.405395,/big.txt,62717952,65536
70222,1773186080.405451,/big.txt,62783488,65536
70223,1773186080.4055018,/big.txt,62849024,65536
70224,1773186080.405555,/big.txt,62914560,65536
70225,1773186080.405607,/big.txt,62980096,65536
70226,1773186080.40566,/big.txt,63045632,65536
70227,1773186080.405712,/big.txt,63111168,65536
70228,1773186080.405764,/big.txt,63176704,65536
70229,1773186080.405817,/big.txt,63242240,65536
70230,1773186080.405872,/big.txt,63307776,65536
70231,1773186080.405926,/big.txt,63373312,65536
70232,1773186080.4059782,/big.txt,63438848,65536
70233,1773186080.4060311,/big.txt,63504384,65536
70234,1773186080.406084,/big.txt,63569920,65536
70235,1773186080.406135,/big.txt,63635456,65536
70236,1773186080.406187,/big.txt,63700992,65536
70237,1773186080.40624,/big.txt,63766528,65536
70238,1773186080.406292,/big.txt,63832064,65536
70239,1773186080.406344,/big.txt,63897600,65536
70240,1773186080.4063969,/big.txt,63963136,65536
70241,1773186080.4064581,/big.txt,64028672,65536
70242,1773186080.406511,/big.txt,64094208,65536
70243,1773186080.406563,/big.txt,64159744,65536
70244,1773186080.406616,/big.txt,64225280,65536
70245,1773186080.4066691,/big.txt,64290816,65536
70246,1773186080.406721,/big.txt,64356352,65536
70247,1773186080.406774,/big.txt,64421888,65536
70248,1773186080.406826,/big.txt,64487424,65536
70249,1773186080.406879,/big.txt,64552960,65536
70250,1773186080.406933,/big.txt,64618496,65536
70251,1773186080.406985,/big.txt,64684032,65536
70252,1773186080.4070358,/big.txt,64749568,65536
70253,1773186080.407088,/big.txt,64815104,65536
70254,1773186080.4071412,/big.txt,64880640,65536
70255,1773186080.407198,/big.txt,64946176,65536
70256,1773186080.407251,/big.txt,65011712,65536
70257,1773186080.407304,/big.txt,65077248,65536
70258,1773186080.4073558,/big.txt,65142784,65536
70259,1773186080.4074109,/big.txt,65208320,65536
70260,1773186080.4074721,/big.txt,65273856,65536
70261,1773186080.407524,/big.txt,65339392,65536
70262,1773186080.407577,/big.txt,65404928,65536
70263,1773186080.407629,/big.txt,65470464,65536
70264,1773186080.407682,/big.txt,65536000,65536
70265,1773186080.407734,/big.txt,65601536,65536
70266,1773186080.407787,/big.txt,65667072,65536
70267,1773186080.407839,/big.txt,65732608,65536
70268,1773186080.4078941,/big.txt,65798144,65536
70269,1773186080.4079459,/big.txt,65863680,65536
70270,1773186080.408003,/big.txt,65929216,65536
70271,1773186080.408056,/big.txt,65994752,65536
70272,1773186080.408108,/big.txt,66060288,65536
70273,1773186080.40816,/big.txt,66125824,65536
70274,1773186080.408213,/big.txt,66191360,65536
70275,1773186080.408266,/big.txt,66256896,65536
70276,1773186080.408318,/big.txt,66322432,65536
70277,1773186080.40837,/big.txt,66387968,65536
70278,1773186080.4084249,/big.txt,66453504,65536
70279,1773186080.4084768,/big.txt,66519040,65536
70280,1773186080.40853,/big.txt,66584576,65536
70281,1773186080.408582,/big.txt,66650112,65536
70282,1773186080.4086342,/big.txt,66715648,65536
70283,1773186080.408687,/big.txt,66781184,65536
70284,1773186080.40874,/big.txt,66846720,65536
70285,1773186080.408793,/big.txt,66912256,65536
70286,1773186080.408845,/big.txt,66977792,65536
70287,1773186080.408898,/big.txt,67043328,65536
70288,1773186080.408951,/big.txt,67108864,65536
70289,1773186080.409003,/big.txt,67174400,65536
70290,1773186080.409058,/big.txt,67239936,65536
70291,1773186080.409111,/big.txt,67305472,65536
70292,1773186080.4091651,/big.txt,67371008,65536
70293,1773186080.4092171,/big.txt,67436544,65536
70294,1773186080.40927,/big.txt,67502080,65536
70295,1773186080.409323,/big.txt,67567616,65536
70296,1773186080.409376,/big.txt,67633152,65536
70297,1773186080.409431,/big.txt,67698688,65536
70298,1773186080.409483,/big.txt,67764224,65536
70299,1773186080.409535,/big.txt,67829760,65536
70300,1773186080.4095879,/big.txt,67895296,65536
70301,1773186080.409641,/big.txt,67960832,65536
70302,1773186080.409693,/big.txt,68026368,65536
70303,1773186080.409745,/big.txt,68091904,65536
70304,1773186080.4097972,/big.txt,68157440,65536
70305,1773186080.4098501,/big.txt,68222976,65536
70306,1773186080.409902,/big.txt,68288512,65536
70307,1773186080.410121,/big.txt,68354048,65536
70308,1773186080.410172,/big.txt,68419584,65536
70309,1773186080.410225,/big.txt,68485120,65536
70310,1773186080.4102771,/big.txt,68550656,65536
70311,1773186080.4103308,/big.txt,68616192,65536
70312,1773186080.410383,/big.txt,68681728,65536
70313,1773186080.410435,/big.txt,68747264,65536
70314,1773186080.4104881,/big.txt,68812800,65536
70315,1773186080.41054,/big.txt,68878336,65536
70316,1773186080.410593,/big.txt,68943872,65536
70317,1773186080.410638,/big.txt,69009408,65536
70318,1773186080.4106822,/big.txt,69074944,65536
70319,1773186080.410725,/big.txt,69140480,65536
70320,1773186080.410769,/big.txt,69206016,65536
70321,1773186080.4108129,/big.txt,69271552,65536
70322,1773186080.410866,/big.txt,69337088,65536
70323,1773186080.410927,/big.txt,69402624,65536
70324,1773186080.4109938,/big.txt,69468160,65536
70325,1773186080.411047,/big.txt,69533696,65536
70326,1773186080.4110951,/big.txt,69599232,65536
70327,1773186080.411144,/big.txt,69664768,65536
70328,1773186080.411197,/big.txt,69730304,65536
70329,1773186080.411249,/big.txt,69795840,65536
70330,1773186080.4113002,/big.txt,69861376,65536
70331,1773186080.41135,/big.txt,69926912,65536
70332,1773186080.411402,/big.txt,69992448,65536
70333,1773186080.4114518,/big.txt,70057984,65536
70334,1773186080.411503,/big.txt,70123520,65536
70335,1773186080.411553,/big.txt,70189056,65536
70336,1773186080.411605,/big.txt,70254592,65536
70337,1773186080.411654,/big.txt,70320128,65536
70338,1773186080.411703,/big.txt,70385664,65536
70339,1773186080.411755,/big.txt,70451200,65536
70340,1773186080.4118028,/big.txt,70516736,65536
70341,1773186080.411853,/big.txt,70582272,65536
70342,1773186080.411902,/big.txt,70647808,65536
70343,1773186080.411951,/big.txt,70713344,65536
70344,1773186080.412,/big.txt,70778880,65536
70345,1773186080.4120479,/big.txt,70844416,65536
70346,1773186080.412097,/big.txt,70909952,65536
70347,1773186080.412147,/big.txt,70975488,65536
70348,1773186080.4121962,/big.txt,71041024,65536
70349,1773186080.412245,/big.txt,71106560,65536
70350,1773186080.412294,/big.txt,71172096,65536
70351,1773186080.412344,/big.txt,71237632,65536
70352,1773186080.412392,/big.txt,71303168,65536
70353,1773186080.412454,/big.txt,71368704,65536
70354,1773186080.412503,/big.txt,71434240,65536
70355,1773186080.412553,/big.txt,71499776,65536
70356,1773186080.412603,/big.txt,71565312,65536
70357,1773186080.412653,/big.txt,71630848,65536
70358,1773186080.412701,/big.txt,71696384,65536
70359,1773186080.4127512,/big.txt,71761920,65536
70360,1773186080.4128032,/big.txt,71827456,65536
70361,1773186080.412857,/big.txt,71892992,65536
70362,1773186080.4129112,/big.txt,71958528,65536
70363,1773186080.412967,/big.txt,72024064,65536
70364,1773186080.41307,/big.txt,72089600,65536
70365,1773186080.413146,/big.txt,72155136,65536
70366,1773186080.4132018,/big.txt,72220672,65536
70367,1773186080.41328,/big.txt,72286208,65536
70368,1773186080.413339,/big.txt,72351744,65536
70369,1773186080.4134002,/big.txt,72417280,65536
70370,1773186080.41345,/big.txt,72482816,65536
70371,1773186080.413501,/big.txt,72548352,65536
70372,1773186080.413558,/big.txt,72613888,65536
70373,1773186080.4136078,/big.txt,72679424,65536
70374,1773186080.4136581,/big.txt,72744960,65536
70375,1773186080.41371,/big.txt,72810496,65536
70376,1773186080.413759,/big.txt,72876032,65536
70377,1773186080.4138088,/big.txt,72941568,65536
70378,1773186080.4138591,/big.txt,73007104,65536
70379,1773186080.41391,/big.txt,73072640,65536
70380,1773186080.413959,/big.txt,73138176,65536
70381,1773186080.4140081,/big.txt,73203712,65536
70382,1773186080.4140558,/big.txt,73269248,65536
70383,1773186080.4141052,/big.txt,73334784,65536
70384,1773186080.4141529,/big.txt,73400320,65536
70385,1773186080.414201,/big.txt,73465856,65536
70386,1773186080.41425,/big.txt,73531392,65536
70387,1773186080.414297,/big.txt,73596928,65536
70388,1773186080.414346,/big.txt,73662464,65536
70389,1773186080.41439,/big.txt,73728000,65536
70390,1773186080.414439,/big.txt,73793536,65536
70391,1773186080.414491,/big.txt,73859072,65536
70392,1773186080.414573,/big.txt,73924608,65536
70393,1773186080.414639,/big.txt,73990144,65536
70394,1773186080.414691,/big.txt,74055680,65536
70395,1773186080.414739,/big.txt,74121216,65536
70396,1773186080.414787,/big.txt,74186752,65536
70397,1773186080.414836,/big.txt,74252288,65536
70398,1773186080.414884,/big.txt,74317824,65536
70399,1773186080.414947,/big.txt,74383360,65536
70400,1773186080.414994,/big.txt,74448896,65536
70401,1773186080.415043,/big.txt,74514432,65536
70402,1773186080.415092,/big.txt,74579968,65536
70403,1773186080.415141,/big.txt,74645504,65536
70404,1773186080.415193,/big.txt,74711040,65536
70405,1773186080.4152372,/big.txt,74776576,65536
70406,1773186080.415282,/big.txt,74842112,65536
70407,1773186080.415335,/big.txt,74907648,65536
70408,1773186080.4153779,/big.txt,74973184,65536
70409,1773186080.415425,/big.txt,75038720,65536
70410,1773186080.415468,/big.txt,75104256,65536
70411,1773186080.4155111,/big.txt,75169792,65536
70412,1773186080.415554,/big.txt,75235328,65536
70413,1773186080.415597,/big.txt,75300864,65536
70414,1773186080.415641,/big.txt,75366400,65536
70415,1773186080.415688,/big.txt,75431936,65536
70416,1773186080.4157429,/big.txt,75497472,65536
70417,1773186080.415785,/big.txt,75563008,65536
70418,1773186080.415828,/big.txt,75628544,65536
70419,1773186080.415871,/big.txt,75694080,65536
70420,1773186080.415914,/big.txt,75759616,65536
70421,1773186080.415957,/big.txt,75825152,65536
70422,1773186080.416001,/big.txt,75890688,65536
70423,1773186080.416044,/big.txt,75956224,65536
70424,1773186080.416088,/big.txt,76021760,65536
70425,1773186080.416131,/big.txt,76087296,65536
70426,1773186080.4161742,/big.txt,76152832,65536
70427,1773186080.416217,/big.txt,76218368,65536
70428,1773186080.41626,/big.txt,76283904,65536
70429,1773186080.4163032,/big.txt,76349440,65536
70430,1773186080.416346,/big.txt,76414976,65536
70431,1773186080.41639,/big.txt,76480512,65536
70432,1773186080.4164338,/big.txt,76546048,65536
70433,1773186080.416478,/big.txt,76611584,65536
70434,1773186080.416522,/big.txt,76677120,65536
70435,1773186080.416565,/big.txt,76742656,65536
70436,1773186080.416608,/big.txt,76808192,65536
70437,1773186080.416651,/big.txt,76873728,65536
70438,1773186080.416694,/big.txt,76939264,65536
70439,1773186080.416737,/big.txt,77004800,65536
70440,1773186080.41678,/big.txt,77070336,65536
70441,1773186080.416824,/big.txt,77135872,65536
70442,1773186080.416867,/big.txt,77201408,65536
70443,1773186080.4169102,/big.txt,77266944,65536
70444,1773186080.416954,/big.txt,77332480,65536
70445,1773186080.4169972,/big.txt,77398016,65536
70446,1773186080.417053,/big.txt,77463552,65536
70447,1773186080.4171,/big.txt,77529088,65536
70448,1773186080.4171462,/big.txt,77594624,65536
70449,1773186080.4171891,/big.txt,77660160,65536
70450,1773186080.4172318,/big.txt,77725696,65536
70451,1773186080.417276,/big.txt,77791232,65536
70452,1773186080.4173188,/big.txt,77856768,65536
70453,1773186080.417362,/big.txt,77922304,65536
70454,1773186080.4174058,/big.txt,77987840,65536
70455,1773186080.417449,/big.txt,78053376,65536
70456,1773186080.417493,/big.txt,78118912,65536
70457,1773186080.417537,/big.txt,78184448,65536
70458,1773186080.4175801,/big.txt,78249984,65536
70459,1773186080.417624,/big.txt,78315520,65536
70460,1773186080.417668,/big.txt,78381056,65536
70461,1773186080.417713,/big.txt,78446592,65536
70462,1773186080.4177558,/big.txt,78512128,65536
70463,1773186080.4178,/big.txt,78577664,65536
70464,1773186080.4178429,/big.txt,78643200,65536
70465,1773186080.417886,/big.txt,78708736,65536
70466,1773186080.41793,/big.txt,78774272,65536
70467,1773186080.417973,/big.txt,78839808,65536
70468,1773186080.418017,/big.txt,78905344,65536
70469,1773186080.41806,/big.txt,78970880,65536
70470,1773186080.418108,/big.txt,79036416,65536
70471,1773186080.4181619,/big.txt,79101952,65536
70472,1773186080.418205,/big.txt,79167488,65536
70473,1773186080.418249,/big.txt,79233024,65536
70474,1773186080.418293,/big.txt,79298560,65536
70475,1773186080.418336,/big.txt,79364096,65536
70476,1773186080.418379,/big.txt,79429632,65536
70477,1773186080.418423,/big.txt,79495168,65536
70478,1773186080.418466,/big.txt,79560704,65536
70479,1773186080.4185119,/big.txt,79626240,65536
70480,1773186080.418553,/big.txt,79691776,65536
70481,1773186080.4185972,/big.txt,79757312,65536
70482,1773186080.41864,/big.txt,79822848,65536
70483,1773186080.4186828,/big.txt,79888384,65536
70484,1773186080.418727,/big.txt,79953920,65536
70485,1773186080.4187698,/big.txt,80019456,65536
70486,1773186080.418814,/big.txt,80084992,65536
70487,1773186080.4188569,/big.txt,80150528,65536
70488,1773186080.4189,/big.txt,80216064,65536
70489,1773186080.418946,/big.txt,80281600,65536
70490,1773186080.418987,/big.txt,80347136,65536
70491,1773186080.4191082,/big.txt,80412672,65536
70492,1773186080.4191601,/big.txt,80478208,65536
70493,1773186080.4192052,/big.txt,80543744,65536
70494,1773186080.4192472,/big.txt,80609280,65536
70495,1773186080.41929,/big.txt,80674816,65536
70496,1773186080.4193358,/big.txt,80740352,65536
70497,1773186080.419379,/big.txt,80805888,65536
70498,1773186080.419422,/big.txt,80871424,65536
70499,1773186080.419468,/big.txt,80936960,65536
70500,1773186080.419511,/big.txt,81002496,65536
70501,1773186080.4195552,/big.txt,81068032,65536
70502,1773186080.419598,/big.txt,81133568,65536
70503,1773186080.4196422,/big.txt,81199104,65536
70504,1773186080.4196851,/big.txt,81264640,65536
70505,1773186080.4197278,/big.txt,81330176,65536
70506,1773186080.419771,/big.txt,81395712,65536
70507,1773186080.4198148,/big.txt,81461248,65536
70508,1773186080.419858,/big.txt,81526784,65536
70509,1773186080.419901,/big.txt,81592320,65536
70510,1773186080.419944,/big.txt,81657856,65536
70511,1773186080.419987,/big.txt,81723392,65536
70512,1773186080.420031,/big.txt,81788928,65536
70513,1773186080.420074,/big.txt,81854464,65536
70514,1773186080.420118,/big.txt,81920000,65536
70515,1773186080.420161,/big.txt,81985536,65536
70516,1773186080.420205,/big.txt,82051072,65536
70517,1773186080.420249,/big.txt,82116608,65536
70518,1773186080.4202921,/big.txt,82182144,65536
70519,1773186080.420335,/big.txt,82247680,65536
70520,1773186080.4203782,/big.txt,82313216,65536
70521,1773186080.420423,/big.txt,82378752,65536
70522,1773186080.420466,/big.txt,82444288,65536
70523,1773186080.4205089,/big.txt,82509824,65536
70524,1773186080.420552,/big.txt,82575360,65536
70525,1773186080.420596,/big.txt,82640896,65536
70526,1773186080.420639,/big.txt,82706432,65536
70527,1773186080.420683,/big.txt,82771968,65536
70528,1773186080.420727,/big.txt,82837504,65536
70529,1773186080.42077,/big.txt,82903040,65536
70530,1773186080.420813,/big.txt,82968576,65536
70531,1773186080.420856,/big.txt,83034112,65536
70532,1773186080.4208992,/big.txt,83099648,65536
70533,1773186080.420944,/big.txt,83165184,65536
70534,1773186080.420987,/big.txt,83230720,65536
70535,1773186080.421031,/big.txt,83296256,65536
70536,1773186080.4210749,/big.txt,83361792,65536
70537,1773186080.421122,/big.txt,83427328,65536
70538,1773186080.421176,/big.txt,83492864,65536
70539,1773186080.4212322,/big.txt,83558400,65536
70540,1773186080.421275,/big.txt,83623936,65536
70541,1773186080.4213178,/big.txt,83689472,65536
70542,1773186080.421362,/big.txt,83755008,65536
70543,1773186080.4214048,/big.txt,83820544,65536
70544,1773186080.421449,/big.txt,83886080,65536
70545,1773186080.421504,/big.txt,83951616,65536
70546,1773186080.421576,/big.txt,84017152,65536
70547,1773186080.421624,/big.txt,84082688,65536
70548,1773186080.421671,/big.txt,84148224,65536
70549,1773186080.421717,/big.txt,84213760,65536
70550,1773186080.4217632,/big.txt,84279296,65536
70551,1773186080.4218082,/big.txt,84344832,65536
70552,1773186080.421854,/big.txt,84410368,65536
70553,1773186080.421898,/big.txt,84475904,65536
70554,1773186080.421943,/big.txt,84541440,65536
70555,1773186080.421988,/big.txt,84606976,65536
70556,1773186080.4220328,/big.txt,84672512,65536
70557,1773186080.422078,/big.txt,84738048,65536
70558,1773186080.422123,/big.txt,84803584,65536
70559,1773186080.422167,/big.txt,84869120,65536
70560,1773186080.4222121,/big.txt,84934656,65536
70561,1773186080.4222562,/big.txt,85000192,65536
70562,1773186080.4222999,/big.txt,85065728,65536
70563,1773186080.422344,/big.txt,85131264,65536
70564,1773186080.422388,/big.txt,85196800,65536
70565,1773186080.422434,/big.txt,85262336,65536
70566,1773186080.4224782,/big.txt,85327872,65536
70567,1773186080.4225228,/big.txt,85393408,65536
70568,1773186080.422567,/big.txt,85458944,65536
70569,1773186080.422611,/big.txt,85524480,65536
70570,1773186080.422656,/big.txt,85590016,65536
70571,1773186080.4227011,/big.txt,85655552,65536
70572,1773186080.4227462,/big.txt,85721088,65536
70573,1773186080.422792,/big.txt,85786624,65536
70574,1773186080.422849,/big.txt,85852160,65536
70575,1773186080.422893,/big.txt,85917696,65536
70576,1773186080.4229481,/big.txt,85983232,65536
70577,1773186080.422994,/big.txt,86048768,65536
70578,1773186080.4230468,/big.txt,86114304,65536
70579,1773186080.423104,/big.txt,86179840,65536
70580,1773186080.42315,/big.txt,86245376,65536
70581,1773186080.4231958,/big.txt,86310912,65536
70582,1773186080.4232478,/big.txt,86376448,65536
70583,1773186080.4232929,/big.txt,86441984,65536
70584,1773186080.423337,/big.txt,86507520,65536
70585,1773186080.423389,/big.txt,86573056,65536
70586,1773186080.423434,/big.txt,86638592,65536
70587,1773186080.423477,/big.txt,86704128,65536
70588,1773186080.423529,/big.txt,86769664,65536
70589,1773186080.423584,/big.txt,86835200,65536
70590,1773186080.423648,/big.txt,86900736,65536
70591,1773186080.423702,/big.txt,86966272,65536
70592,1773186080.423754,/big.txt,87031808,65536
70593,1773186080.423797,/big.txt,87097344,65536
70594,1773186080.42384,/big.txt,87162880,65536
70595,1773186080.423884,/big.txt,87228416,65536
70596,1773186080.423935,/big.txt,87293952,65536
70597,1773186080.423981,/big.txt,87359488,65536
70598,1773186080.424027,/big.txt,87425024,65536
70599,1773186080.424072,/big.txt,87490560,65536
70600,1773186080.424116,/big.txt,87556096,65536
70601,1773186080.424159,/big.txt,87621632,65536
70602,1773186080.424202,/big.txt,87687168,65536
70603,1773186080.424246,/big.txt,87752704,65536
70604,1773186080.424289,/big.txt,87818240,65536
70605,1773186080.424333,/big.txt,87883776,65536
70606,1773186080.4243789,/big.txt,87949312,65536
70607,1773186080.424424,/big.txt,88014848,65536
70608,1773186080.424468,/big.txt,88080384,65536
70609,1773186080.424511,/big.txt,88145920,65536
70610,1773186080.424556,/big.txt,88211456,65536
70611,1773186080.4246001,/big.txt,88276992,65536
70612,1773186080.424649,/big.txt,88342528,65536
70613,1773186080.424692,/big.txt,88408064,65536
70614,1773186080.424736,/big.txt,88473600,65536
70615,1773186080.424779,/big.txt,88539136,65536
70616,1773186080.424822,/big.txt,88604672,65536
70617,1773186080.424866,/big.txt,88670208,65536
70618,1773186080.424909,/big.txt,88735744,65536
70619,1773186080.424953,/big.txt,88801280,65536
70620,1773186080.4249978,/big.txt,88866816,65536
70621,1773186080.425041,/big.txt,88932352,65536
70622,1773186080.425083,/big.txt,88997888,65536
70623,1773186080.425127,/big.txt,89063424,65536
70624,1773186080.4251719,/big.txt,89128960,65536
70625,1773186080.425216,/big.txt,89194496,65536
70626,1773186080.42526,/big.txt,89260032,65536
70627,1773186080.425302,/big.txt,89325568,65536
70628,1773186080.4253461,/big.txt,89391104,65536
70629,1773186080.425388,/big.txt,89456640,65536
70630,1773186080.425432,/big.txt,89522176,65536
70631,1773186080.4254751,/big.txt,89587712,65536
70632,1773186080.425529,/big.txt,89653248,65536
70633,1773186080.425573,/big.txt,89718784,65536
70634,1773186080.4256158,/big.txt,89784320,65536
70635,1773186080.425662,/big.txt,89849856,65536
70636,1773186080.425709,/big.txt,89915392,65536
70637,1773186080.425751,/big.txt,89980928,65536
70638,1773186080.425793,/big.txt,90046464,65536
70639,1773186080.425836,/big.txt,90112000,65536
70640,1773186080.425879,/big.txt,90177536,65536
70641,1773186080.4259222,/big.txt,90243072,65536
70642,1773186080.425966,/big.txt,90308608,65536
70643,1773186080.4260108,/big.txt,90374144,65536
70644,1773186080.426053,/big.txt,90439680,65536
70645,1773186080.426097,/big.txt,90505216,65536
70646,1773186080.4261398,/big.txt,90570752,65536
70647,1773186080.426184,/big.txt,90636288,65536
70648,1773186080.4262269,/big.txt,90701824,65536
70649,1773186080.42627,/big.txt,90767360,65536
70650,1773186080.426313,/big.txt,90832896,65536
70651,1773186080.426356,/big.txt,90898432,65536
70652,1773186080.4264,/big.txt,90963968,65536
70653,1773186080.426443,/big.txt,91029504,65536
70654,1773186080.426486,/big.txt,91095040,65536
70655,1773186080.426529,/big.txt,91160576,65536
70656,1773186080.426573,/big.txt,91226112,65536
70657,1773186080.4266272,/big.txt,91291648,65536
70658,1773186080.426671,/big.txt,91357184,65536
70659,1773186080.426715,/big.txt,91422720,65536
70660,1773186080.4267578,/big.txt,91488256,65536
70661,1773186080.426801,/big.txt,91553792,65536
70662,1773186080.426844,/big.txt,91619328,65536
70663,1773186080.426888,/big.txt,91684864,65536
70664,1773186080.426931,/big.txt,91750400,65536
70665,1773186080.426976,/big.txt,91815936,65536
70666,1773186080.42702,/big.txt,91881472,65536
70667,1773186080.427063,/big.txt,91947008,65536
70668,1773186080.427107,/big.txt,92012544,65536
70669,1773186080.42715,/big.txt,92078080,65536
70670,1773186080.4271958,/big.txt,92143616,65536
70671,1773186080.427239,/big.txt,92209152,65536
70672,1773186080.4272819,/big.txt,92274688,65536
70673,1773186080.4273238,/big.txt,92340224,65536
70674,1773186080.427367,/big.txt,92405760,65536
70675,1773186080.42741,/big.txt,92471296,65536
70676,1773186080.427454,/big.txt,92536832,65536
70677,1773186080.427498,/big.txt,92602368,65536
70678,1773186080.427551,/big.txt,92667904,65536
70679,1773186080.427594,/big.txt,92733440,65536
70680,1773186080.427637,/big.txt,92798976,65536
70681,1773186080.427681,/big.txt,92864512,65536
70682,1773186080.427725,/big.txt,92930048,65536
70683,1773186080.427768,/big.txt,92995584,65536
70684,1773186080.4278111,/big.txt,93061120,65536
70685,1773186080.427854,/big.txt,93126656,65536
70686,1773186080.427897,/big.txt,93192192,65536
70687,1773186080.4279401,/big.txt,93257728,65536
70688,1773186080.427983,/big.txt,93323264,65536
70689,1773186080.428027,/big.txt,93388800,65536
70690,1773186080.4280698,/big.txt,93454336,65536
70691,1773186080.428114,/big.txt,93519872,65536
70692,1773186080.4281569,/big.txt,93585408,65536
70693,1773186080.4282,/big.txt,93650944,65536
70694,1773186080.4282439,/big.txt,93716480,65536
70695,1773186080.428287,/big.txt,93782016,65536
70696,1773186080.428331,/big.txt,93847552,65536
70697,1773186080.428374,/big.txt,93913088,65536
70698,1773186080.428417,/big.txt,93978624,65536
70699,1773186080.428461,/big.txt,94044160,65536
70700,1773186080.428504,/big.txt,94109696,65536
70701,1773186080.428549,/big.txt,94175232,65536
70702,1773186080.42859,/big.txt,94240768,65536
70703,1773186080.4286342,/big.txt,94306304,65536
70704,1773186080.4286761,/big.txt,94371840,65536
70705,1773186080.4287202,/big.txt,94437376,65536
70706,1773186080.4287639,/big.txt,94502912,65536
70707,1773186080.428807,/big.txt,94568448,65536
70708,1773186080.428851,/big.txt,94633984,65536
70709,1773186080.428899,/big.txt,94699520,65536
70710,1773186080.428951,/big.txt,94765056,65536
70711,1773186080.428994,/big.txt,94830592,65536
70712,1773186080.4290361,/big.txt,94896128,65536
70713,1773186080.42908,/big.txt,94961664,65536
70714,1773186080.429124,/big.txt,95027200,65536
70715,1773186080.429167,/big.txt,95092736,65536
70716,1773186080.4292102,/big.txt,95158272,65536
70717,1773186080.429253,/big.txt,95223808,65536
70718,1773186080.429296,/big.txt,95289344,65536
70719,1773186080.42934,/big.txt,95354880,65536
70720,1773186080.4293828,/big.txt,95420416,65536
70721,1773186080.429426,/big.txt,95485952,65536
70722,1773186080.429468,/big.txt,95551488,65536
70723,1773186080.429512,/big.txt,95617024,65536
70724,1773186080.429555,/big.txt,95682560,65536
70725,1773186080.429606,/big.txt,95748096,65536
70726,1773186080.4296541,/big.txt,95813632,65536
70727,1773186080.429696,/big.txt,95879168,65536
70728,1773186080.4297411,/big.txt,95944704,65536
70729,1773186080.429784,/big.txt,96010240,65536
70730,1773186080.429827,/big.txt,96075776,65536
70731,1773186080.4298701,/big.txt,96141312,65536
70732,1773186080.429913,/big.txt,96206848,65536
70733,1773186080.429962,/big.txt,96272384,65536
70734,1773186080.430012,/big.txt,96337920,65536
70735,1773186080.4300768,/big.txt,96403456,65536
70736,1773186080.430133,/big.txt,96468992,65536
70737,1773186080.430186,/big.txt,96534528,65536
70738,1773186080.430239,/big.txt,96600064,65536
70739,1773186080.430292,/big.txt,96665600,65536
70740,1773186080.4303539,/big.txt,96731136,65536
70741,1773186080.4304068,/big.txt,96796672,65536
70742,1773186080.430462,/big.txt,96862208,65536
70743,1773186080.4305139,/big.txt,96927744,65536
70744,1773186080.4305658,/big.txt,96993280,65536
70745,1773186080.4306188,/big.txt,97058816,65536
70746,1773186080.430666,/big.txt,97124352,65536
70747,1773186080.430712,/big.txt,97189888,65536
70748,1773186080.430756,/big.txt,97255424,65536
70749,1773186080.4308102,/big.txt,97320960,65536
70750,1773186080.430869,/big.txt,97386496,65536
70751,1773186080.430922,/big.txt,97452032,65536
70752,1773186080.430975,/big.txt,97517568,65536
70753,1773186080.431024,/big.txt,97583104,65536
70754,1773186080.431076,/big.txt,97648640,65536
70755,1773186080.431129,/big.txt,97714176,65536
70756,1773186080.4311821,/big.txt,97779712,65536
70757,1773186080.431238,/big.txt,97845248,65536
70758,1773186080.4313111,/big.txt,97910784,65536
70759,1773186080.431359,/big.txt,97976320,65536
70760,1773186080.431416,/big.txt,98041856,65536
70761,1773186080.431466,/big.txt,98107392,65536
70762,1773186080.431519,/big.txt,98172928,65536
70763,1773186080.431566,/big.txt,98238464,65536
70764,1773186080.4316201,/big.txt,98304000,65536
70765,1773186080.4316711,/big.txt,98369536,65536
70766,1773186080.431712,/big.txt,98435072,65536
70767,1773186080.431756,/big.txt,98500608,65536
70768,1773186080.4318001,/big.txt,98566144,65536
70769,1773186080.4318569,/big.txt,98631680,65536
70770,1773186080.431904,/big.txt,98697216,65536
70771,1773186080.431957,/big.txt,98762752,65536
70772,1773186080.432,/big.txt,98828288,65536
70773,1773186080.432043,/big.txt,98893824,65536
70774,1773186080.432086,/big.txt,98959360,65536
70775,1773186080.432132,/big.txt,99024896,65536
70776,1773186080.4321752,/big.txt,99090432,65536
70777,1773186080.432218,/big.txt,99155968,65536
70778,1773186080.432263,/big.txt,99221504,65536
70779,1773186080.432308,/big.txt,99287040,65536
70780,1773186080.4323509,/big.txt,99352576,65536
70781,1773186080.432395,/big.txt,99418112,65536
70782,1773186080.4324381,/big.txt,99483648,65536
70783,1773186080.432487,/big.txt,99549184,65536
70784,1773186080.432529,/big.txt,99614720,65536
70785,1773186080.4325728,/big.txt,99680256,65536
70786,1773186080.432616,/big.txt,99745792,65536
70787,1773186080.432659,/big.txt,99811328,65536
