run_index,run_label,mode,workload,seq,timestamp,path,offset,size
343,343_none_tar_workload_run15,none,tar_workload,29,1778426787.5893412,/archive.tar,286720,10240
343,343_none_tar_workload_run15,none,tar_workload,30,1778426787.5905633,/archive.tar,296960,10240
343,343_none_tar_workload_run15,none,tar_workload,31,1778426787.5917945,/archive.tar,307200,10240
343,343_none_tar_workload_run15,none,tar_workload,32,1778426787.5929873,/archive.tar,317440,10240
343,343_none_tar_workload_run15,none,tar_workload,33,1778426787.5942054,/archive.tar,327680,10240
343,343_none_tar_workload_run15,none,tar_workload,34,1778426787.5954587,/archive.tar,337920,10240
343,343_none_tar_workload_run15,none,tar_workload,35,1778426787.5966828,/archive.tar,348160,10240
343,343_none_tar_workload_run15,none,tar_workload,36,1778426787.5979283,/archive.tar,358400,10240
343,343_none_tar_workload_run15,none,tar_workload,37,1778426787.5992184,/archive.tar,368640,10240
343,343_none_tar_workload_run15,none,tar_workload,38,1778426787.6004355,/archive.tar,378880,10240
343,343_none_tar_workload_run15,none,tar_workload,39,1778426787.6016293,/archive.tar,389120,10240
343,343_none_tar_workload_run15,none,tar_workload,40,1778426787.6028802,/archive.tar,399360,10240
343,343_none_tar_workload_run15,none,tar_workload,41,1778426787.6040876,/archive.tar,409600,10240
343,343_none_tar_workload_run15,none,tar_workload,42,1778426787.605283,/archive.tar,419840,10240
343,343_none_tar_workload_run15,none,tar_workload,43,1778426787.6066499,/archive.tar,430080,10240
343,343_none_tar_workload_run15,none,tar_workload,44,1778426787.6080525,/archive.tar,440320,10240
343,343_none_tar_workload_run15,none,tar_workload,45,1778426787.609251,/archive.tar,450560,10240
343,343_none_tar_workload_run15,none,tar_workload,46,1778426787.6104693,/archive.tar,460800,10240
343,343_none_tar_workload_run15,none,tar_workload,47,1778426787.611695,/archive.tar,471040,10240
343,343_none_tar_workload_run15,none,tar_workload,48,1778426787.6129122,/archive.tar,481280,10240
343,343_none_tar_workload_run15,none,tar_workload,49,1778426787.614156,/archive.tar,491520,10240
343,343_none_tar_workload_run15,none,tar_workload,50,1778426787.6154292,/archive.tar,501760,10240
343,343_none_tar_workload_run15,none,tar_workload,51,1778426787.6166475,/archive.tar,512000,10240
343,343_none_tar_workload_run15,none,tar_workload,52,1778426787.6178296,/archive.tar,522240,10240
343,343_none_tar_workload_run15,none,tar_workload,53,1778426787.619093,/archive.tar,532480,10240
343,343_none_tar_workload_run15,none,tar_workload,54,1778426787.620317,/archive.tar,542720,10240
343,343_none_tar_workload_run15,none,tar_workload,55,1778426787.6215124,/archive.tar,552960,10240
343,343_none_tar_workload_run15,none,tar_workload,56,1778426787.6227303,/archive.tar,563200,10240
343,343_none_tar_workload_run15,none,tar_workload,57,1778426787.6239872,/archive.tar,573440,10240
343,343_none_tar_workload_run15,none,tar_workload,58,1778426787.625204,/archive.tar,583680,10240
343,343_none_tar_workload_run15,none,tar_workload,59,1778426787.6264312,/archive.tar,593920,10240
343,343_none_tar_workload_run15,none,tar_workload,60,1778426787.6276608,/archive.tar,604160,10240
343,343_none_tar_workload_run15,none,tar_workload,61,1778426787.6289039,/archive.tar,614400,10240
343,343_none_tar_workload_run15,none,tar_workload,62,1778426787.6301005,/archive.tar,624640,10240
343,343_none_tar_workload_run15,none,tar_workload,63,1778426787.6313577,/archive.tar,634880,10240
343,343_none_tar_workload_run15,none,tar_workload,64,1778426787.6325698,/archive.tar,645120,10240
343,343_none_tar_workload_run15,none,tar_workload,65,1778426787.6337602,/archive.tar,655360,10240
343,343_none_tar_workload_run15,none,tar_workload,66,1778426787.635027,/archive.tar,665600,10240
343,343_none_tar_workload_run15,none,tar_workload,67,1778426787.6362097,/archive.tar,675840,10240
343,343_none_tar_workload_run15,none,tar_workload,68,1778426787.6374264,/archive.tar,686080,10240
343,343_none_tar_workload_run15,none,tar_workload,69,1778426787.6386461,/archive.tar,696320,10240
343,343_none_tar_workload_run15,none,tar_workload,70,1778426787.639991,/archive.tar,706560,10240
343,343_none_tar_workload_run15,none,tar_workload,71,1778426787.6412227,/archive.tar,716800,10240
343,343_none_tar_workload_run15,none,tar_workload,72,1778426787.6424212,/archive.tar,727040,10240
343,343_none_tar_workload_run15,none,tar_workload,73,1778426787.643654,/archive.tar,737280,10240
343,343_none_tar_workload_run15,none,tar_workload,74,1778426787.644899,/archive.tar,747520,10240
343,343_none_tar_workload_run15,none,tar_workload,75,1778426787.6460977,/archive.tar,757760,10240
343,343_none_tar_workload_run15,none,tar_workload,76,1778426787.6473556,/archive.tar,768000,10240
343,343_none_tar_workload_run15,none,tar_workload,77,1778426787.6485705,/archive.tar,778240,10240
343,343_none_tar_workload_run15,none,tar_workload,78,1778426787.6497731,/archive.tar,788480,10240
343,343_none_tar_workload_run15,none,tar_workload,79,1778426787.651032,/archive.tar,798720,10240
343,343_none_tar_workload_run15,none,tar_workload,80,1778426787.6522264,/archive.tar,808960,10240
343,343_none_tar_workload_run15,none,tar_workload,81,1778426787.6534393,/archive.tar,819200,10240
343,343_none_tar_workload_run15,none,tar_workload,82,1778426787.6546643,/archive.tar,829440,10240
343,343_none_tar_workload_run15,none,tar_workload,83,1778426787.6559458,/archive.tar,839680,10240
343,343_none_tar_workload_run15,none,tar_workload,84,1778426787.657173,/archive.tar,849920,10240
343,343_none_tar_workload_run15,none,tar_workload,85,1778426787.6583645,/archive.tar,860160,10240
343,343_none_tar_workload_run15,none,tar_workload,86,1778426787.6597047,/archive.tar,870400,10240
343,343_none_tar_workload_run15,none,tar_workload,87,1778426787.661001,/archive.tar,880640,10240
343,343_none_tar_workload_run15,none,tar_workload,88,1778426787.66221,/archive.tar,890880,10240
343,343_none_tar_workload_run15,none,tar_workload,89,1778426787.6634958,/archive.tar,901120,10240
343,343_none_tar_workload_run15,none,tar_workload,90,1778426787.6646986,/archive.tar,911360,10240
343,343_none_tar_workload_run15,none,tar_workload,91,1778426787.6659234,/archive.tar,921600,10240
343,343_none_tar_workload_run15,none,tar_workload,92,1778426787.6672487,/archive.tar,931840,10240
343,343_none_tar_workload_run15,none,tar_workload,93,1778426787.6684499,/archive.tar,942080,10240
343,343_none_tar_workload_run15,none,tar_workload,94,1778426787.6696708,/archive.tar,952320,10240
343,343_none_tar_workload_run15,none,tar_workload,95,1778426787.6709158,/archive.tar,962560,10240
343,343_none_tar_workload_run15,none,tar_workload,96,1778426787.6721735,/archive.tar,972800,10240
343,343_none_tar_workload_run15,none,tar_workload,97,1778426787.6733987,/archive.tar,983040,10240
343,343_none_tar_workload_run15,none,tar_workload,98,1778426787.6745827,/archive.tar,993280,10240
343,343_none_tar_workload_run15,none,tar_workload,99,1778426787.675808,/archive.tar,1003520,10240
343,343_none_tar_workload_run15,none,tar_workload,100,1778426787.6770318,/archive.tar,1013760,10240
343,343_none_tar_workload_run15,none,tar_workload,101,1778426787.6782575,/archive.tar,1024000,10240
343,343_none_tar_workload_run15,none,tar_workload,102,1778426787.6796439,/archive.tar,1034240,10240
343,343_none_tar_workload_run15,none,tar_workload,103,1778426787.6809144,/archive.tar,1044480,10240
343,343_none_tar_workload_run15,none,tar_workload,104,1778426787.6821442,/archive.tar,1054720,10240
343,343_none_tar_workload_run15,none,tar_workload,105,1778426787.683412,/archive.tar,1064960,10240
343,343_none_tar_workload_run15,none,tar_workload,106,1778426787.684629,/archive.tar,1075200,10240
343,343_none_tar_workload_run15,none,tar_workload,107,1778426787.685854,/archive.tar,1085440,10240
343,343_none_tar_workload_run15,none,tar_workload,108,1778426787.687187,/archive.tar,1095680,10240
343,343_none_tar_workload_run15,none,tar_workload,109,1778426787.6883998,/archive.tar,1105920,10240
343,343_none_tar_workload_run15,none,tar_workload,110,1778426787.6896212,/archive.tar,1116160,10240
343,343_none_tar_workload_run15,none,tar_workload,111,1778426787.690865,/archive.tar,1126400,10240
343,343_none_tar_workload_run15,none,tar_workload,112,1778426787.6921093,/archive.tar,1136640,10240
343,343_none_tar_workload_run15,none,tar_workload,113,1778426787.693334,/archive.tar,1146880,10240
343,343_none_tar_workload_run15,none,tar_workload,114,1778426787.6945698,/archive.tar,1157120,10240
343,343_none_tar_workload_run15,none,tar_workload,115,1778426787.6958055,/archive.tar,1167360,10240
343,343_none_tar_workload_run15,none,tar_workload,116,1778426787.6970015,/archive.tar,1177600,10240
343,343_none_tar_workload_run15,none,tar_workload,117,1778426787.6982186,/archive.tar,1187840,10240
343,343_none_tar_workload_run15,none,tar_workload,118,1778426787.6994734,/archive.tar,1198080,10240
343,343_none_tar_workload_run15,none,tar_workload,119,1778426787.7006917,/archive.tar,1208320,10240
343,343_none_tar_workload_run15,none,tar_workload,120,1778426787.7019145,/archive.tar,1218560,10240
343,343_none_tar_workload_run15,none,tar_workload,121,1778426787.7031405,/archive.tar,1228800,10240
343,343_none_tar_workload_run15,none,tar_workload,122,1778426787.7044003,/archive.tar,1239040,10240
343,343_none_tar_workload_run15,none,tar_workload,123,1778426787.7056117,/archive.tar,1249280,10240
343,343_none_tar_workload_run15,none,tar_workload,124,1778426787.7069435,/archive.tar,1259520,10240
343,343_none_tar_workload_run15,none,tar_workload,125,1778426787.709414,/archive.tar,1269760,10240
343,343_none_tar_workload_run15,none,tar_workload,126,1778426787.7118847,/archive.tar,1280000,10240
343,343_none_tar_workload_run15,none,tar_workload,127,1778426787.714322,/archive.tar,1290240,10240
343,343_none_tar_workload_run15,none,tar_workload,128,1778426787.7167652,/archive.tar,1300480,10240
343,343_none_tar_workload_run15,none,tar_workload,129,1778426787.719049,/archive.tar,1310720,10240
343,343_none_tar_workload_run15,none,tar_workload,130,1778426787.7202785,/archive.tar,1320960,10240
343,343_none_tar_workload_run15,none,tar_workload,131,1778426787.721476,/archive.tar,1331200,10240
343,343_none_tar_workload_run15,none,tar_workload,132,1778426787.7227085,/archive.tar,1341440,10240
343,343_none_tar_workload_run15,none,tar_workload,133,1778426787.7239416,/archive.tar,1351680,10240
343,343_none_tar_workload_run15,none,tar_workload,134,1778426787.7251658,/archive.tar,1361920,10240
343,343_none_tar_workload_run15,none,tar_workload,135,1778426787.7263908,/archive.tar,1372160,10240
343,343_none_tar_workload_run15,none,tar_workload,136,1778426787.7277446,/archive.tar,1382400,10240
343,343_none_tar_workload_run15,none,tar_workload,137,1778426787.7290308,/archive.tar,1392640,10240
343,343_none_tar_workload_run15,none,tar_workload,138,1778426787.7302623,/archive.tar,1402880,10240
343,343_none_tar_workload_run15,none,tar_workload,139,1778426787.731627,/archive.tar,1413120,10240
343,343_none_tar_workload_run15,none,tar_workload,140,1778426787.7328637,/archive.tar,1423360,10240
343,343_none_tar_workload_run15,none,tar_workload,141,1778426787.7340627,/archive.tar,1433600,10240
343,343_none_tar_workload_run15,none,tar_workload,142,1778426787.7353206,/archive.tar,1443840,10240
343,343_none_tar_workload_run15,none,tar_workload,143,1778426787.7365432,/archive.tar,1454080,10240
343,343_none_tar_workload_run15,none,tar_workload,144,1778426787.7377524,/archive.tar,1464320,10240
343,343_none_tar_workload_run15,none,tar_workload,145,1778426787.739018,/archive.tar,1474560,10240
343,343_none_tar_workload_run15,none,tar_workload,146,1778426787.740213,/archive.tar,1484800,10240
343,343_none_tar_workload_run15,none,tar_workload,147,1778426787.7414343,/archive.tar,1495040,10240
343,343_none_tar_workload_run15,none,tar_workload,148,1778426787.7426584,/archive.tar,1505280,10240
343,343_none_tar_workload_run15,none,tar_workload,149,1778426787.7439337,/archive.tar,1515520,10240
343,343_none_tar_workload_run15,none,tar_workload,150,1778426787.7451546,/archive.tar,1525760,10240
343,343_none_tar_workload_run15,none,tar_workload,151,1778426787.746372,/archive.tar,1536000,10240
343,343_none_tar_workload_run15,none,tar_workload,152,1778426787.7476988,/archive.tar,1546240,10240
343,343_none_tar_workload_run15,none,tar_workload,153,1778426787.7489765,/archive.tar,1556480,10240
343,343_none_tar_workload_run15,none,tar_workload,154,1778426787.7501817,/archive.tar,1566720,10240
343,343_none_tar_workload_run15,none,tar_workload,155,1778426787.7515106,/archive.tar,1576960,10240
343,343_none_tar_workload_run15,none,tar_workload,156,1778426787.7527034,/archive.tar,1587200,10240
343,343_none_tar_workload_run15,none,tar_workload,157,1778426787.7539396,/archive.tar,1597440,10240
343,343_none_tar_workload_run15,none,tar_workload,158,1778426787.7552736,/archive.tar,1607680,10240
343,343_none_tar_workload_run15,none,tar_workload,159,1778426787.7564764,/archive.tar,1617920,10240
343,343_none_tar_workload_run15,none,tar_workload,160,1778426787.7577107,/archive.tar,1628160,10240
343,343_none_tar_workload_run15,none,tar_workload,161,1778426787.7589538,/archive.tar,1638400,10240
343,343_none_tar_workload_run15,none,tar_workload,162,1778426787.7601802,/archive.tar,1648640,10240
343,343_none_tar_workload_run15,none,tar_workload,163,1778426787.7613962,/archive.tar,1658880,10240
343,343_none_tar_workload_run15,none,tar_workload,164,1778426787.7625964,/archive.tar,1669120,10240
343,343_none_tar_workload_run15,none,tar_workload,165,1778426787.7639139,/archive.tar,1679360,10240
343,343_none_tar_workload_run15,none,tar_workload,166,1778426787.7651217,/archive.tar,1689600,10240
