seq,timestamp,path,offset,size
22838,1773127599.1665654,/big.txt,9043968,131072
22839,1773127599.1668453,/big.txt,9175040,131072
22840,1773127599.1671185,/big.txt,9306112,131072
22841,1773127599.1673877,/big.txt,9437184,131072
22842,1773127599.1676533,/big.txt,9568256,131072
22843,1773127599.1679227,/big.txt,9699328,131072
22844,1773127599.16819,/big.txt,9830400,131072
22845,1773127599.1684585,/big.txt,9961472,131072
22846,1773127599.1687262,/big.txt,10092544,131072
22847,1773127599.168996,/big.txt,10223616,131072
22848,1773127599.1692646,/big.txt,10354688,131072
22849,1773127599.1695313,/big.txt,10485760,131072
22850,1773127599.1697986,/big.txt,10616832,131072
22851,1773127599.1700826,/big.txt,10747904,131072
22852,1773127599.170352,/big.txt,10878976,131072
22853,1773127599.1706216,/big.txt,11010048,131072
22854,1773127599.1709023,/big.txt,11141120,131072
22855,1773127599.1711786,/big.txt,11272192,131072
22856,1773127599.1714485,/big.txt,11403264,131072
22857,1773127599.1717162,/big.txt,11534336,131072
22858,1773127599.171985,/big.txt,11665408,131072
22859,1773127599.1722538,/big.txt,11796480,131072
22860,1773127599.1725202,/big.txt,11927552,131072
22861,1773127599.1727915,/big.txt,12058624,131072
22862,1773127599.1730587,/big.txt,12189696,131072
22863,1773127599.1733277,/big.txt,12320768,131072
22864,1773127599.1735966,/big.txt,12451840,131072
22865,1773127599.1738634,/big.txt,12582912,131072
22866,1773127599.174132,/big.txt,12713984,131072
22867,1773127599.1744015,/big.txt,12845056,131072
22868,1773127599.174671,/big.txt,12976128,131072
22869,1773127599.1749628,/big.txt,13107200,131072
22870,1773127599.1752403,/big.txt,13238272,131072
22871,1773127599.1755106,/big.txt,13369344,131072
22872,1773127599.1757803,/big.txt,13500416,131072
22873,1773127599.1760538,/big.txt,13631488,131072
22874,1773127599.176324,/big.txt,13762560,131072
22875,1773127599.1765966,/big.txt,13893632,131072
22876,1773127599.1768656,/big.txt,14024704,131072
22877,1773127599.1771328,/big.txt,14155776,131072
22878,1773127599.1774006,/big.txt,14286848,131072
22879,1773127599.177646,/big.txt,14417920,131072
22880,1773127599.1778698,/big.txt,14548992,131072
22881,1773127599.1780858,/big.txt,14680064,131072
22882,1773127599.1783056,/big.txt,14811136,131072
22883,1773127599.1785243,/big.txt,14942208,131072
22884,1773127599.1787431,/big.txt,15073280,131072
22885,1773127599.1789956,/big.txt,15204352,131072
22886,1773127599.1792142,/big.txt,15335424,131072
22887,1773127599.179439,/big.txt,15466496,131072
22888,1773127599.1796582,/big.txt,15597568,131072
22889,1773127599.17988,/big.txt,15728640,131072
22890,1773127599.1800737,/big.txt,15859712,131072
22891,1773127599.1802924,/big.txt,15990784,131072
22892,1773127599.1805112,/big.txt,16121856,131072
22893,1773127599.180727,/big.txt,16252928,131072
22894,1773127599.1809442,/big.txt,16384000,131072
22895,1773127599.1811602,/big.txt,16515072,131072
22896,1773127599.1813815,/big.txt,16646144,131072
22897,1773127599.1815982,/big.txt,16777216,131072
22898,1773127599.1818173,/big.txt,16908288,131072
22899,1773127599.1820343,/big.txt,17039360,131072
22900,1773127599.1822538,/big.txt,17170432,131072
22901,1773127599.1824832,/big.txt,17301504,131072
22902,1773127599.1826673,/big.txt,17432576,131072
22903,1773127599.1828346,/big.txt,17563648,131072
22904,1773127599.1830208,/big.txt,17694720,131072
22905,1773127599.1832054,/big.txt,17825792,131072
22906,1773127599.183392,/big.txt,17956864,131072
22907,1773127599.1835754,/big.txt,18087936,131072
22908,1773127599.1837585,/big.txt,18219008,131072
22909,1773127599.1839476,/big.txt,18350080,131072
22910,1773127599.1841323,/big.txt,18481152,131072
22911,1773127599.1842945,/big.txt,18612224,131072
22912,1773127599.184456,/big.txt,18743296,131072
22913,1773127599.1846197,/big.txt,18874368,131072
22914,1773127599.1847813,/big.txt,19005440,131072
22915,1773127599.1849651,/big.txt,19136512,131072
22916,1773127599.185149,/big.txt,19267584,131072
22917,1773127599.1853328,/big.txt,19398656,131072
22918,1773127599.1855166,/big.txt,19529728,131072
22919,1773127599.1857007,/big.txt,19660800,131072
22920,1773127599.1858833,/big.txt,19791872,131072
22921,1773127599.1860445,/big.txt,19922944,131072
22922,1773127599.1862068,/big.txt,20054016,131072
22923,1773127599.1863675,/big.txt,20185088,131072
22924,1773127599.1865497,/big.txt,20316160,131072
22925,1773127599.1867352,/big.txt,20447232,131072
22926,1773127599.1869466,/big.txt,20578304,131072
22927,1773127599.1871326,/big.txt,20709376,131072
22928,1773127599.1873193,/big.txt,20840448,131072
22929,1773127599.1875105,/big.txt,20971520,131072
22930,1773127599.1876457,/big.txt,21102592,131072
22931,1773127599.1877835,/big.txt,21233664,131072
22932,1773127599.1879277,/big.txt,21364736,131072
22933,1773127599.1880867,/big.txt,21495808,131072
22934,1773127599.1882465,/big.txt,21626880,131072
22935,1773127599.1883843,/big.txt,21757952,131072
22936,1773127599.188528,/big.txt,21889024,131072
22937,1773127599.1886883,/big.txt,22020096,131072
22938,1773127599.1888494,/big.txt,22151168,131072
22939,1773127599.1890147,/big.txt,22282240,131072
22940,1773127599.1891522,/big.txt,22413312,131072
22941,1773127599.1892903,/big.txt,22544384,131072
22942,1773127599.18945,/big.txt,22675456,131072
22943,1773127599.1896093,/big.txt,22806528,131072
22944,1773127599.1897469,/big.txt,22937600,131072
22945,1773127599.189885,/big.txt,23068672,131072
22946,1773127599.1900501,/big.txt,23199744,131072
22947,1773127599.1902096,/big.txt,23330816,131072
22948,1773127599.1903696,/big.txt,23461888,131072
22949,1773127599.1905062,/big.txt,23592960,131072
22950,1773127599.1906452,/big.txt,23724032,131072
22951,1773127599.1907914,/big.txt,23855104,131072
22952,1773127599.1909544,/big.txt,23986176,131072
22953,1773127599.1911142,/big.txt,24117248,131072
22954,1773127599.1912735,/big.txt,24248320,131072
22955,1773127599.1914327,/big.txt,24379392,131072
22956,1773127599.1915917,/big.txt,24510464,131072
22957,1773127599.1917286,/big.txt,24641536,131072
22958,1773127599.1918676,/big.txt,24772608,131072
22959,1773127599.1920075,/big.txt,24903680,131072
22960,1773127599.1921453,/big.txt,25034752,131072
22961,1773127599.1922839,/big.txt,25165824,131072
22962,1773127599.1924233,/big.txt,25296896,131072
22963,1773127599.1925814,/big.txt,25427968,131072
22964,1773127599.192724,/big.txt,25559040,131072
22965,1773127599.192866,/big.txt,25690112,131072
22966,1773127599.1930087,/big.txt,25821184,131072
22967,1773127599.1931517,/big.txt,25952256,131072
22968,1773127599.1932735,/big.txt,26083328,131072
22969,1773127599.193395,/big.txt,26214400,131072
22970,1773127599.1935155,/big.txt,26345472,131072
22971,1773127599.193637,/big.txt,26476544,131072
22972,1773127599.1937582,/big.txt,26607616,131072
22973,1773127599.193881,/big.txt,26738688,131072
22974,1773127599.194002,/big.txt,26869760,131072
22975,1773127599.194124,/big.txt,27000832,131072
22976,1773127599.1942644,/big.txt,27131904,131072
22977,1773127599.194384,/big.txt,27262976,131072
22978,1773127599.1945055,/big.txt,27394048,131072
22979,1773127599.1946275,/big.txt,27525120,131072
22980,1773127599.1947494,/big.txt,27656192,131072
22981,1773127599.1948895,/big.txt,27787264,131072
22982,1773127599.1950326,/big.txt,27918336,131072
22983,1773127599.1951747,/big.txt,28049408,131072
22984,1773127599.1953216,/big.txt,28180480,131072
22985,1773127599.1954427,/big.txt,28311552,131072
22986,1773127599.195564,/big.txt,28442624,131072
22987,1773127599.1956842,/big.txt,28573696,131072
22988,1773127599.1958048,/big.txt,28704768,131072
22989,1773127599.1959255,/big.txt,28835840,131072
22990,1773127599.1960468,/big.txt,28966912,131072
22991,1773127599.1961741,/big.txt,29097984,131072
22992,1773127599.1962957,/big.txt,29229056,131072
22993,1773127599.196435,/big.txt,29360128,131072
22994,1773127599.1965542,/big.txt,29491200,131072
22995,1773127599.1966736,/big.txt,29622272,131072
22996,1773127599.196794,/big.txt,29753344,131072
22997,1773127599.1969137,/big.txt,29884416,131072
22998,1773127599.1970332,/big.txt,30015488,131072
22999,1773127599.197153,/big.txt,30146560,131072
23000,1773127599.1972733,/big.txt,30277632,131072
23001,1773127599.197394,/big.txt,30408704,131072
23002,1773127599.197553,/big.txt,30539776,131072
23003,1773127599.1976876,/big.txt,30670848,131072
23004,1773127599.1977954,/big.txt,30801920,131072
23005,1773127599.1979034,/big.txt,30932992,131072
23006,1773127599.1980114,/big.txt,31064064,131072
23007,1773127599.1981194,/big.txt,31195136,131072
23008,1773127599.1982276,/big.txt,31326208,131072
23009,1773127599.1983366,/big.txt,31457280,131072
23010,1773127599.1984446,/big.txt,31588352,131072
23011,1773127599.1985517,/big.txt,31719424,131072
23012,1773127599.198657,/big.txt,31850496,131072
23013,1773127599.198766,/big.txt,31981568,131072
23014,1773127599.198876,/big.txt,32112640,131072
23015,1773127599.198981,/big.txt,32243712,131072
23016,1773127599.1990855,/big.txt,32374784,131072
23017,1773127599.1991904,/big.txt,32505856,131072
23018,1773127599.199294,/big.txt,32636928,131072
23019,1773127599.1993978,/big.txt,32768000,131072
23020,1773127599.1995015,/big.txt,32899072,131072
23021,1773127599.199607,/big.txt,33030144,131072
23022,1773127599.1997116,/big.txt,33161216,131072
23023,1773127599.199816,/big.txt,33292288,131072
23024,1773127599.1999204,/big.txt,33423360,131072
23025,1773127599.2000248,/big.txt,33554432,131072
23026,1773127599.20013,/big.txt,33685504,131072
23027,1773127599.2002342,/big.txt,33816576,131072
23028,1773127599.2003398,/big.txt,33947648,131072
23029,1773127599.200445,/big.txt,34078720,131072
23030,1773127599.2005498,/big.txt,34209792,131072
23031,1773127599.2006555,/big.txt,34340864,131072
23032,1773127599.2007601,/big.txt,34471936,131072
23033,1773127599.200864,/big.txt,34603008,131072
23034,1773127599.2009678,/big.txt,34734080,131072
23035,1773127599.2010727,/big.txt,34865152,131072
23036,1773127599.2011774,/big.txt,34996224,131072
23037,1773127599.2012818,/big.txt,35127296,131072
23038,1773127599.201387,/big.txt,35258368,131072
23039,1773127599.2014906,/big.txt,35389440,131072
23040,1773127599.2015944,/big.txt,35520512,131072
23041,1773127599.2016985,/big.txt,35651584,131072
23042,1773127599.2018027,/big.txt,35782656,131072
23043,1773127599.201907,/big.txt,35913728,131072
23044,1773127599.2020116,/big.txt,36044800,131072
23045,1773127599.202116,/big.txt,36175872,131072
23046,1773127599.2022197,/big.txt,36306944,131072
23047,1773127599.2023299,/big.txt,36438016,131072
23048,1773127599.2024598,/big.txt,36569088,131072
23049,1773127599.2025967,/big.txt,36700160,131072
23050,1773127599.2027187,/big.txt,36831232,131072
23051,1773127599.2028797,/big.txt,36962304,131072
23052,1773127599.203012,/big.txt,37093376,131072
23053,1773127599.20311,/big.txt,37224448,131072
23054,1773127599.2032077,/big.txt,37355520,131072
23055,1773127599.2033045,/big.txt,37486592,131072
23056,1773127599.2034013,/big.txt,37617664,131072
23057,1773127599.203498,/big.txt,37748736,131072
23058,1773127599.2035952,/big.txt,37879808,131072
23059,1773127599.2036924,/big.txt,38010880,131072
23060,1773127599.2037897,/big.txt,38141952,131072
23061,1773127599.2038848,/big.txt,38273024,131072
23062,1773127599.2039802,/big.txt,38404096,131072
23063,1773127599.2040753,/big.txt,38535168,131072
23064,1773127599.2041705,/big.txt,38666240,131072
23065,1773127599.2042663,/big.txt,38797312,131072
23066,1773127599.204361,/big.txt,38928384,131072
23067,1773127599.2044559,/big.txt,39059456,131072
23068,1773127599.2045512,/big.txt,39190528,131072
23069,1773127599.2046468,/big.txt,39321600,131072
23070,1773127599.2047422,/big.txt,39452672,131072
23071,1773127599.2048368,/big.txt,39583744,131072
23072,1773127599.2049325,/big.txt,39714816,131072
23073,1773127599.205028,/big.txt,39845888,131072
23074,1773127599.2051237,/big.txt,39976960,131072
23075,1773127599.2052193,/big.txt,40108032,131072
23076,1773127599.2053149,/big.txt,40239104,131072
23077,1773127599.2054095,/big.txt,40370176,131072
23078,1773127599.2055051,/big.txt,40501248,131072
23079,1773127599.2056005,/big.txt,40632320,131072
23080,1773127599.2056963,/big.txt,40763392,131072
23081,1773127599.2057924,/big.txt,40894464,131072
23082,1773127599.205888,/big.txt,41025536,131072
23083,1773127599.2059832,/big.txt,41156608,131072
23084,1773127599.2060788,/big.txt,41287680,131072
23085,1773127599.2061741,/big.txt,41418752,131072
23086,1773127599.20627,/big.txt,41549824,131072
23087,1773127599.2063663,/big.txt,41680896,131072
23088,1773127599.2064624,/big.txt,41811968,131072
23089,1773127599.2065592,/big.txt,41943040,131072
23090,1773127599.2066557,/big.txt,42074112,131072
23091,1773127599.2067523,/big.txt,42205184,131072
23092,1773127599.2068534,/big.txt,42336256,131072
23093,1773127599.2069554,/big.txt,42467328,131072
23094,1773127599.207052,/big.txt,42598400,131072
23095,1773127599.207148,/big.txt,42729472,131072
23096,1773127599.2072432,/big.txt,42860544,131072
23097,1773127599.2073388,/big.txt,42991616,131072
23098,1773127599.2074344,/big.txt,43122688,131072
23099,1773127599.207542,/big.txt,43253760,131072
23100,1773127599.207635,/big.txt,43384832,131072
23101,1773127599.207728,/big.txt,43515904,131072
23102,1773127599.2078207,/big.txt,43646976,131072
23103,1773127599.2079175,/big.txt,43778048,131072
23104,1773127599.208011,/big.txt,43909120,131072
23105,1773127599.208104,/big.txt,44040192,131072
23106,1773127599.2081969,/big.txt,44171264,131072
23107,1773127599.2082896,/big.txt,44302336,131072
23108,1773127599.2083821,/big.txt,44433408,131072
23109,1773127599.2084749,/big.txt,44564480,131072
23110,1773127599.2085679,/big.txt,44695552,131072
23111,1773127599.208661,/big.txt,44826624,131072
23112,1773127599.208754,/big.txt,44957696,131072
23113,1773127599.2088482,/big.txt,45088768,131072
23114,1773127599.2089415,/big.txt,45219840,131072
23115,1773127599.2090352,/big.txt,45350912,131072
23116,1773127599.2091286,/big.txt,45481984,131072
23117,1773127599.2092216,/big.txt,45613056,131072
23118,1773127599.2093146,/big.txt,45744128,131072
23119,1773127599.2094073,/big.txt,45875200,131072
23120,1773127599.2094998,/big.txt,46006272,131072
23121,1773127599.2095923,/big.txt,46137344,131072
23122,1773127599.2096856,/big.txt,46268416,131072
23123,1773127599.209779,/big.txt,46399488,131072
23124,1773127599.2098715,/big.txt,46530560,131072
23125,1773127599.2099645,/big.txt,46661632,131072
23126,1773127599.2100575,/big.txt,46792704,131072
23127,1773127599.210151,/big.txt,46923776,131072
23128,1773127599.2102437,/big.txt,47054848,131072
23129,1773127599.210337,/big.txt,47185920,131072
23130,1773127599.2104301,/big.txt,47316992,131072
23131,1773127599.2105234,/big.txt,47448064,131072
23132,1773127599.2106166,/big.txt,47579136,131072
23133,1773127599.21071,/big.txt,47710208,131072
23134,1773127599.210876,/big.txt,47841280,131072
23135,1773127599.2110088,/big.txt,47972352,131072
23136,1773127599.2111402,/big.txt,48103424,131072
23137,1773127599.2112713,/big.txt,48234496,131072
23138,1773127599.2114012,/big.txt,48365568,131072
23139,1773127599.2115326,/big.txt,48496640,131072
23140,1773127599.2116628,/big.txt,48627712,131072
23141,1773127599.2117808,/big.txt,48758784,131072
23142,1773127599.2118757,/big.txt,48889856,131072
23143,1773127599.2119708,/big.txt,49020928,131072
23144,1773127599.2120671,/big.txt,49152000,131072
23145,1773127599.2121637,/big.txt,49283072,131072
23146,1773127599.2122593,/big.txt,49414144,131072
23147,1773127599.2123556,/big.txt,49545216,131072
23148,1773127599.212451,/big.txt,49676288,131072
23149,1773127599.2125463,/big.txt,49807360,131072
23150,1773127599.2126403,/big.txt,49938432,131072
23151,1773127599.2127335,/big.txt,50069504,131072
23152,1773127599.2128272,/big.txt,50200576,131072
23153,1773127599.2129211,/big.txt,50331648,131072
23154,1773127599.2130141,/big.txt,50462720,131072
23155,1773127599.2131073,/big.txt,50593792,131072
23156,1773127599.2132006,/big.txt,50724864,131072
23157,1773127599.2132936,/big.txt,50855936,131072
23158,1773127599.2133915,/big.txt,50987008,131072
23159,1773127599.2134855,/big.txt,51118080,131072
23160,1773127599.21358,/big.txt,51249152,131072
23161,1773127599.2136729,/big.txt,51380224,131072
23162,1773127599.2137666,/big.txt,51511296,131072
23163,1773127599.2138603,/big.txt,51642368,131072
23164,1773127599.2139542,/big.txt,51773440,131072
23165,1773127599.2140486,/big.txt,51904512,131072
23166,1773127599.214143,/big.txt,52035584,131072
23167,1773127599.2142363,/big.txt,52166656,131072
23168,1773127599.21433,/big.txt,52297728,131072
23169,1773127599.214424,/big.txt,52428800,131072
23170,1773127599.2145174,/big.txt,52559872,131072
23171,1773127599.214611,/big.txt,52690944,131072
23172,1773127599.214705,/big.txt,52822016,131072
23173,1773127599.2148063,/big.txt,52953088,131072
23174,1773127599.2149582,/big.txt,53084160,131072
23175,1773127599.21509,/big.txt,53215232,131072
23176,1773127599.2152207,/big.txt,53346304,131072
23177,1773127599.2153518,/big.txt,53477376,131072
23178,1773127599.2154834,/big.txt,53608448,131072
23179,1773127599.2156024,/big.txt,53739520,131072
23180,1773127599.2156968,/big.txt,53870592,131072
23181,1773127599.2157903,/big.txt,54001664,131072
23182,1773127599.2158837,/big.txt,54132736,131072
23183,1773127599.2159784,/big.txt,54263808,131072
23184,1773127599.2160728,/big.txt,54394880,131072
23185,1773127599.2161667,/big.txt,54525952,131072
23186,1773127599.2162614,/big.txt,54657024,131072
23187,1773127599.2163556,/big.txt,54788096,131072
23188,1773127599.216449,/big.txt,54919168,131072
23189,1773127599.216542,/big.txt,55050240,131072
23190,1773127599.2166355,/big.txt,55181312,131072
23191,1773127599.2167287,/big.txt,55312384,131072
23192,1773127599.2168217,/big.txt,55443456,131072
23193,1773127599.2169156,/big.txt,55574528,131072
23194,1773127599.2170105,/big.txt,55705600,131072
23195,1773127599.2171044,/big.txt,55836672,131072
23196,1773127599.2171981,/big.txt,55967744,131072
23197,1773127599.217292,/big.txt,56098816,131072
23198,1773127599.2173862,/big.txt,56229888,131072
23199,1773127599.2174802,/big.txt,56360960,131072
23200,1773127599.2175736,/big.txt,56492032,131072
23201,1773127599.2176673,/big.txt,56623104,131072
23202,1773127599.2177615,/big.txt,56754176,131072
23203,1773127599.2178552,/big.txt,56885248,131072
23204,1773127599.217949,/big.txt,57016320,131072
23205,1773127599.2180429,/big.txt,57147392,131072
23206,1773127599.2181365,/big.txt,57278464,131072
23207,1773127599.21823,/big.txt,57409536,131072
23208,1773127599.218324,/big.txt,57540608,131072
23209,1773127599.218418,/big.txt,57671680,131072
23210,1773127599.218512,/big.txt,57802752,131072
23211,1773127599.218605,/big.txt,57933824,131072
23212,1773127599.2186987,/big.txt,58064896,131072
23213,1773127599.2188194,/big.txt,58195968,131072
23214,1773127599.218921,/big.txt,58327040,131072
23215,1773127599.219016,/big.txt,58458112,131072
23216,1773127599.219112,/big.txt,58589184,131072
23217,1773127599.2192068,/big.txt,58720256,131072
23218,1773127599.2193027,/big.txt,58851328,131072
23219,1773127599.2193973,/big.txt,58982400,131072
23220,1773127599.2194924,/big.txt,59113472,131072
23221,1773127599.2195864,/big.txt,59244544,131072
23222,1773127599.21968,/big.txt,59375616,131072
23223,1773127599.2197738,/big.txt,59506688,131072
23224,1773127599.2198684,/big.txt,59637760,131072
23225,1773127599.2199626,/big.txt,59768832,131072
23226,1773127599.220057,/big.txt,59899904,131072
23227,1773127599.2201507,/big.txt,60030976,131072
23228,1773127599.220245,/big.txt,60162048,131072
23229,1773127599.2203386,/big.txt,60293120,131072
23230,1773127599.220433,/big.txt,60424192,131072
23231,1773127599.2205267,/big.txt,60555264,131072
23232,1773127599.2206209,/big.txt,60686336,131072
23233,1773127599.2207148,/big.txt,60817408,131072
23234,1773127599.220808,/big.txt,60948480,131072
23235,1773127599.2209017,/big.txt,61079552,131072
23236,1773127599.2209954,/big.txt,61210624,131072
23237,1773127599.2210896,/big.txt,61341696,131072
23238,1773127599.221184,/big.txt,61472768,131072
23239,1773127599.2212772,/big.txt,61603840,131072
23240,1773127599.221371,/big.txt,61734912,131072
23241,1773127599.221465,/big.txt,61865984,131072
23242,1773127599.2215593,/big.txt,61997056,131072
23243,1773127599.221653,/big.txt,62128128,131072
23244,1773127599.221747,/big.txt,62259200,131072
23245,1773127599.2218409,/big.txt,62390272,131072
23246,1773127599.2219353,/big.txt,62521344,131072
23247,1773127599.2220297,/big.txt,62652416,131072
23248,1773127599.2221236,/big.txt,62783488,131072
23249,1773127599.222218,/big.txt,62914560,131072
23250,1773127599.222312,/big.txt,63045632,131072
23251,1773127599.2224061,/big.txt,63176704,131072
23252,1773127599.2225006,/big.txt,63307776,131072
23253,1773127599.2225943,/big.txt,63438848,131072
23254,1773127599.2226882,/big.txt,63569920,131072
23255,1773127599.2227912,/big.txt,63700992,131072
23256,1773127599.2228873,/big.txt,63832064,131072
23257,1773127599.2229817,/big.txt,63963136,131072
23258,1773127599.223076,/big.txt,64094208,131072
23259,1773127599.2231705,/big.txt,64225280,131072
23260,1773127599.2232652,/big.txt,64356352,131072
23261,1773127599.2233598,/big.txt,64487424,131072
23262,1773127599.2234542,/big.txt,64618496,131072
23263,1773127599.223549,/big.txt,64749568,131072
23264,1773127599.2236433,/big.txt,64880640,131072
23265,1773127599.2237372,/big.txt,65011712,131072
23266,1773127599.223831,/big.txt,65142784,131072
23267,1773127599.2239249,/big.txt,65273856,131072
23268,1773127599.224018,/big.txt,65404928,131072
23269,1773127599.2241182,/big.txt,65536000,131072
23270,1773127599.2242134,/big.txt,65667072,131072
23271,1773127599.2243078,/big.txt,65798144,131072
23272,1773127599.2244027,/big.txt,65929216,131072
23273,1773127599.2244968,/big.txt,66060288,131072
23274,1773127599.224591,/big.txt,66191360,131072
23275,1773127599.2246847,/big.txt,66322432,131072
23276,1773127599.2247787,/big.txt,66453504,131072
23277,1773127599.2248735,/big.txt,66584576,131072
23278,1773127599.2249675,/big.txt,66715648,131072
23279,1773127599.2250614,/big.txt,66846720,131072
23280,1773127599.2251556,/big.txt,66977792,131072
23281,1773127599.2252495,/big.txt,67108864,131072
23282,1773127599.2253432,/big.txt,67239936,131072
23283,1773127599.2254372,/big.txt,67371008,131072
23284,1773127599.2255304,/big.txt,67502080,131072
23285,1773127599.2256246,/big.txt,67633152,131072
23286,1773127599.2257185,/big.txt,67764224,131072
23287,1773127599.2258124,/big.txt,67895296,131072
23288,1773127599.2259064,/big.txt,68026368,131072
23289,1773127599.2260005,/big.txt,68157440,131072
23290,1773127599.2260954,/big.txt,68288512,131072
23291,1773127599.22619,/big.txt,68419584,131072
23292,1773127599.226285,/big.txt,68550656,131072
23293,1773127599.226379,/big.txt,68681728,131072
23294,1773127599.2264743,/big.txt,68812800,131072
23295,1773127599.2265685,/big.txt,68943872,131072
23296,1773127599.2266624,/big.txt,69074944,131072
23297,1773127599.2267573,/big.txt,69206016,131072
23298,1773127599.2268705,/big.txt,69337088,131072
23299,1773127599.2269669,/big.txt,69468160,131072
23300,1773127599.2270615,/big.txt,69599232,131072
23301,1773127599.2271566,/big.txt,69730304,131072
23302,1773127599.227252,/big.txt,69861376,131072
23303,1773127599.2273464,/big.txt,69992448,131072
23304,1773127599.227441,/big.txt,70123520,131072
23305,1773127599.2275357,/big.txt,70254592,131072
23306,1773127599.22763,/big.txt,70385664,131072
23307,1773127599.227724,/big.txt,70516736,131072
23308,1773127599.227818,/big.txt,70647808,131072
23309,1773127599.2279127,/big.txt,70778880,131072
23310,1773127599.2280068,/big.txt,70909952,131072
23311,1773127599.2281015,/big.txt,71041024,131072
23312,1773127599.2281961,/big.txt,71172096,131072
23313,1773127599.228291,/big.txt,71303168,131072
23314,1773127599.2283852,/big.txt,71434240,131072
23315,1773127599.2284794,/big.txt,71565312,131072
23316,1773127599.2285745,/big.txt,71696384,131072
23317,1773127599.2286692,/big.txt,71827456,131072
23318,1773127599.228764,/big.txt,71958528,131072
23319,1773127599.228858,/big.txt,72089600,131072
23320,1773127599.2289534,/big.txt,72220672,131072
23321,1773127599.229048,/big.txt,72351744,131072
23322,1773127599.2291434,/big.txt,72482816,131072
23323,1773127599.229238,/big.txt,72613888,131072
23324,1773127599.2293317,/big.txt,72744960,131072
23325,1773127599.2294302,/big.txt,72876032,131072
23326,1773127599.229525,/big.txt,73007104,131072
23327,1773127599.2296197,/big.txt,73138176,131072
23328,1773127599.2297146,/big.txt,73269248,131072
23329,1773127599.2298088,/big.txt,73400320,131072
23330,1773127599.2299035,/big.txt,73531392,131072
23331,1773127599.2299979,/big.txt,73662464,131072
23332,1773127599.2300928,/big.txt,73793536,131072
