seq,timestamp,path,offset,size
4570,1773183838.9304135,/big.txt,73924608,131072
4571,1773183838.930474,/big.txt,74055680,131072
4572,1773183838.9305346,/big.txt,74186752,131072
4573,1773183838.930595,/big.txt,74317824,131072
4574,1773183838.9306548,/big.txt,74448896,131072
4575,1773183838.930715,/big.txt,74579968,131072
4576,1773183838.930779,/big.txt,74711040,131072
4577,1773183838.9308417,/big.txt,74842112,131072
4578,1773183838.9309015,/big.txt,74973184,131072
4579,1773183838.9309614,/big.txt,75104256,131072
4580,1773183838.9310212,/big.txt,75235328,131072
4581,1773183838.9310815,/big.txt,75366400,131072
4582,1773183838.9311416,/big.txt,75497472,131072
4583,1773183838.9312015,/big.txt,75628544,131072
4584,1773183838.9312656,/big.txt,75759616,131072
4585,1773183838.9313262,/big.txt,75890688,131072
4586,1773183838.931386,/big.txt,76021760,131072
4587,1773183838.9314463,/big.txt,76152832,131072
4588,1773183838.9315062,/big.txt,76283904,131072
4589,1773183838.9315662,/big.txt,76414976,131072
4590,1773183838.931627,/big.txt,76546048,131072
4591,1773183838.9316869,/big.txt,76677120,131072
4592,1773183838.931747,/big.txt,76808192,131072
4593,1773183838.9318073,/big.txt,76939264,131072
4594,1773183838.9318678,/big.txt,77070336,131072
4595,1773183838.9319282,/big.txt,77201408,131072
4596,1773183838.9319887,/big.txt,77332480,131072
4597,1773183838.9320488,/big.txt,77463552,131072
4598,1773183838.932109,/big.txt,77594624,131072
4599,1773183838.9321692,/big.txt,77725696,131072
4600,1773183838.9322293,/big.txt,77856768,131072
4601,1773183838.9322896,/big.txt,77987840,131072
4602,1773183838.93235,/big.txt,78118912,131072
4603,1773183838.9324107,/big.txt,78249984,131072
4604,1773183838.9324706,/big.txt,78381056,131072
4605,1773183838.9325309,/big.txt,78512128,131072
4606,1773183838.9325912,/big.txt,78643200,131072
4607,1773183838.932652,/big.txt,78774272,131072
4608,1773183838.9327126,/big.txt,78905344,131072
4609,1773183838.9327724,/big.txt,79036416,131072
4610,1773183838.9328325,/big.txt,79167488,131072
4611,1773183838.932893,/big.txt,79298560,131072
4612,1773183838.9329531,/big.txt,79429632,131072
4613,1773183838.9330137,/big.txt,79560704,131072
4614,1773183838.9330738,/big.txt,79691776,131072
4615,1773183838.933134,/big.txt,79822848,131072
4616,1773183838.9331946,/big.txt,79953920,131072
4617,1773183838.9332588,/big.txt,80084992,131072
4618,1773183838.933319,/big.txt,80216064,131072
4619,1773183838.9333797,/big.txt,80347136,131072
4620,1773183838.93344,/big.txt,80478208,131072
4621,1773183838.9335008,/big.txt,80609280,131072
4622,1773183838.9335613,/big.txt,80740352,131072
4623,1773183838.9336216,/big.txt,80871424,131072
4624,1773183838.9336827,/big.txt,81002496,131072
4625,1773183838.9337437,/big.txt,81133568,131072
4626,1773183838.9338038,/big.txt,81264640,131072
4627,1773183838.9338646,/big.txt,81395712,131072
4628,1773183838.9339252,/big.txt,81526784,131072
4629,1773183838.9339857,/big.txt,81657856,131072
4630,1773183838.9340463,/big.txt,81788928,131072
4631,1773183838.9341068,/big.txt,81920000,131072
4632,1773183838.9341676,/big.txt,82051072,131072
4633,1773183838.934228,/big.txt,82182144,131072
4634,1773183838.9342885,/big.txt,82313216,131072
4635,1773183838.9343486,/big.txt,82444288,131072
4636,1773183838.934409,/big.txt,82575360,131072
4637,1773183838.9344695,/big.txt,82706432,131072
4638,1773183838.9345295,/big.txt,82837504,131072
4639,1773183838.9345899,/big.txt,82968576,131072
4640,1773183838.9346638,/big.txt,83099648,131072
4641,1773183838.9347239,/big.txt,83230720,131072
4642,1773183838.934786,/big.txt,83361792,131072
4643,1773183838.9348478,/big.txt,83492864,131072
4644,1773183838.9349074,/big.txt,83623936,131072
4645,1773183838.9349666,/big.txt,83755008,131072
4646,1773183838.935026,/big.txt,83886080,131072
4647,1773183838.9350848,/big.txt,84017152,131072
4648,1773183838.935144,/big.txt,84148224,131072
4649,1773183838.935203,/big.txt,84279296,131072
4650,1773183838.9352624,/big.txt,84410368,131072
4651,1773183838.935322,/big.txt,84541440,131072
4652,1773183838.935381,/big.txt,84672512,131072
4653,1773183838.9354403,/big.txt,84803584,131072
4654,1773183838.9354997,/big.txt,84934656,131072
4655,1773183838.9355588,/big.txt,85065728,131072
4656,1773183838.9356186,/big.txt,85196800,131072
4657,1773183838.935678,/big.txt,85327872,131072
4658,1773183838.9357376,/big.txt,85458944,131072
4659,1773183838.9357972,/big.txt,85590016,131072
4660,1773183838.9358566,/big.txt,85721088,131072
4661,1773183838.9359167,/big.txt,85852160,131072
4662,1773183838.935976,/big.txt,85983232,131072
4663,1773183838.9360354,/big.txt,86114304,131072
4664,1773183838.9360952,/big.txt,86245376,131072
4665,1773183838.9361548,/big.txt,86376448,131072
4666,1773183838.9362197,/big.txt,86507520,131072
4667,1773183838.9362788,/big.txt,86638592,131072
4668,1773183838.9363382,/big.txt,86769664,131072
4669,1773183838.9363978,/big.txt,86900736,131072
4670,1773183838.9364572,/big.txt,87031808,131072
4671,1773183838.9365172,/big.txt,87162880,131072
4672,1773183838.9365768,/big.txt,87293952,131072
4673,1773183838.9366403,/big.txt,87425024,131072
4674,1773183838.9367008,/big.txt,87556096,131072
4675,1773183838.9367611,/big.txt,87687168,131072
4676,1773183838.936821,/big.txt,87818240,131072
4677,1773183838.9368806,/big.txt,87949312,131072
4678,1773183838.9369402,/big.txt,88080384,131072
4679,1773183838.937,/big.txt,88211456,131072
4680,1773183838.9370599,/big.txt,88342528,131072
4681,1773183838.9371192,/big.txt,88473600,131072
4682,1773183838.937179,/big.txt,88604672,131072
4683,1773183838.937239,/big.txt,88735744,131072
4684,1773183838.9372993,/big.txt,88866816,131072
4685,1773183838.9373586,/big.txt,88997888,131072
4686,1773183838.9374182,/big.txt,89128960,131072
4687,1773183838.9374776,/big.txt,89260032,131072
4688,1773183838.9375367,/big.txt,89391104,131072
4689,1773183838.937597,/big.txt,89522176,131072
4690,1773183838.9376566,/big.txt,89653248,131072
4691,1773183838.937716,/big.txt,89784320,131072
4692,1773183838.9377754,/big.txt,89915392,131072
4693,1773183838.9378352,/big.txt,90046464,131072
4694,1773183838.9378955,/big.txt,90177536,131072
4695,1773183838.9379554,/big.txt,90308608,131072
4696,1773183838.938015,/big.txt,90439680,131072
4697,1773183838.9380748,/big.txt,90570752,131072
4698,1773183838.9381344,/big.txt,90701824,131072
4699,1773183838.938194,/big.txt,90832896,131072
4700,1773183838.9382544,/big.txt,90963968,131072
4701,1773183838.9383137,/big.txt,91095040,131072
4702,1773183838.9383733,/big.txt,91226112,131072
4703,1773183838.938433,/big.txt,91357184,131072
4704,1773183838.9384935,/big.txt,91488256,131072
4705,1773183838.9385543,/big.txt,91619328,131072
4706,1773183838.9386141,/big.txt,91750400,131072
4707,1773183838.9386744,/big.txt,91881472,131072
4708,1773183838.9387343,/big.txt,92012544,131072
4709,1773183838.9387977,/big.txt,92143616,131072
4710,1773183838.9388597,/big.txt,92274688,131072
4711,1773183838.9389198,/big.txt,92405760,131072
4712,1773183838.9389791,/big.txt,92536832,131072
4713,1773183838.939039,/big.txt,92667904,131072
4714,1773183838.9390986,/big.txt,92798976,131072
4715,1773183838.9391577,/big.txt,92930048,131072
4716,1773183838.9392176,/big.txt,93061120,131072
4717,1773183838.9392776,/big.txt,93192192,131072
4718,1773183838.9393365,/big.txt,93323264,131072
4719,1773183838.9393964,/big.txt,93454336,131072
4720,1773183838.9394565,/big.txt,93585408,131072
4721,1773183838.939516,/big.txt,93716480,131072
4722,1773183838.9395764,/big.txt,93847552,131072
4723,1773183838.9396358,/big.txt,93978624,131072
4724,1773183838.9396956,/big.txt,94109696,131072
4725,1773183838.9397554,/big.txt,94240768,131072
4726,1773183838.9398158,/big.txt,94371840,131072
4727,1773183838.9398756,/big.txt,94502912,131072
4728,1773183838.9399352,/big.txt,94633984,131072
4729,1773183838.9399996,/big.txt,94765056,131072
4730,1773183838.9400594,/big.txt,94896128,131072
4731,1773183838.9401193,/big.txt,95027200,131072
4732,1773183838.940179,/big.txt,95158272,131072
4733,1773183838.9402394,/big.txt,95289344,131072
4734,1773183838.940299,/big.txt,95420416,131072
4735,1773183838.9403589,/big.txt,95551488,131072
4736,1773183838.9404187,/big.txt,95682560,131072
4737,1773183838.9404786,/big.txt,95813632,131072
4738,1773183838.9405391,/big.txt,95944704,131072
4739,1773183838.940599,/big.txt,96075776,131072
4740,1773183838.9406593,/big.txt,96206848,131072
4741,1773183838.9407196,/big.txt,96337920,131072
4742,1773183838.94078,/big.txt,96468992,131072
4743,1773183838.9408412,/big.txt,96600064,131072
4744,1773183838.9409015,/big.txt,96731136,131072
4745,1773183838.940962,/big.txt,96862208,131072
4746,1773183838.9410222,/big.txt,96993280,131072
4747,1773183838.9410818,/big.txt,97124352,131072
4748,1773183838.941142,/big.txt,97255424,131072
4749,1773183838.9412055,/big.txt,97386496,131072
4750,1773183838.9412646,/big.txt,97517568,131072
4751,1773183838.9413245,/big.txt,97648640,131072
4752,1773183838.941384,/big.txt,97779712,131072
4753,1773183838.9414444,/big.txt,97910784,131072
4754,1773183838.941504,/big.txt,98041856,131072
4755,1773183838.941564,/big.txt,98172928,131072
4756,1773183838.9416244,/big.txt,98304000,131072
4757,1773183838.941684,/big.txt,98435072,131072
4758,1773183838.9417439,/big.txt,98566144,131072
4759,1773183838.941804,/big.txt,98697216,131072
4760,1773183838.9418643,/big.txt,98828288,131072
4761,1773183838.9419239,/big.txt,98959360,131072
4762,1773183838.9419837,/big.txt,99090432,131072
4763,1773183838.9420435,/big.txt,99221504,131072
4764,1773183838.9421046,/big.txt,99352576,131072
4765,1773183838.9421644,/big.txt,99483648,131072
4766,1773183838.9422247,/big.txt,99614720,131072
4767,1773183838.9422848,/big.txt,99745792,131072
4768,1773183838.942345,/big.txt,99876864,131072
4769,1773183838.9424045,/big.txt,100007936,131072
4770,1773183838.942465,/big.txt,100139008,131072
4771,1773183838.9425254,/big.txt,100270080,131072
4772,1773183838.942586,/big.txt,100401152,131072
4773,1773183838.9426458,/big.txt,100532224,131072
4774,1773183838.9427059,/big.txt,100663296,131072
4775,1773183838.9427664,/big.txt,100794368,131072
4776,1773183838.9428322,/big.txt,100925440,131072
4777,1773183838.9428933,/big.txt,101056512,131072
4778,1773183838.9429536,/big.txt,101187584,131072
4779,1773183838.9430137,/big.txt,101318656,131072
4780,1773183838.9430745,/big.txt,101449728,131072
4781,1773183838.943138,/big.txt,101580800,131072
4782,1773183838.9431984,/big.txt,101711872,131072
4783,1773183838.9432595,/big.txt,101842944,131072
4784,1773183838.9433239,/big.txt,101974016,131072
4785,1773183838.9433842,/big.txt,102105088,131072
4786,1773183838.9434447,/big.txt,102236160,131072
4787,1773183838.943505,/big.txt,102367232,131072
4788,1773183838.9435651,/big.txt,102498304,131072
4789,1773183838.9436252,/big.txt,102629376,131072
4790,1773183838.9436855,/big.txt,102760448,131072
4791,1773183838.9437459,/big.txt,102891520,131072
4792,1773183838.9438064,/big.txt,103022592,131072
4793,1773183838.9438674,/big.txt,103153664,131072
4794,1773183838.9439275,/big.txt,103284736,131072
4795,1773183838.943988,/big.txt,103415808,131072
4796,1773183838.9440486,/big.txt,103546880,131072
4797,1773183838.9441097,/big.txt,103677952,131072
4798,1773183838.9441705,/big.txt,103809024,131072
4799,1773183838.9442308,/big.txt,103940096,131072
4800,1773183838.9442923,/big.txt,104071168,131072
4801,1773183838.9443538,/big.txt,104202240,131072
4802,1773183838.944414,/big.txt,104333312,131072
4803,1773183838.9444747,/big.txt,104464384,131072
4804,1773183838.944535,/big.txt,104595456,131072
4805,1773183838.944596,/big.txt,104726528,131072
4806,1773183838.9446485,/big.txt,104857600,0
