run_index,run_label,mode,workload,seq,timestamp,path,offset,size
43,043_none_sequential_run15,none,sequential,327,1778425668.067107,/big.txt,42729472,131072
43,043_none_sequential_run15,none,sequential,328,1778425668.068369,/big.txt,42860544,131072
43,043_none_sequential_run15,none,sequential,329,1778425668.0696146,/big.txt,42991616,131072
43,043_none_sequential_run15,none,sequential,330,1778425668.0709088,/big.txt,43122688,131072
43,043_none_sequential_run15,none,sequential,331,1778425668.0721538,/big.txt,43253760,131072
43,043_none_sequential_run15,none,sequential,332,1778425668.0734026,/big.txt,43384832,131072
43,043_none_sequential_run15,none,sequential,333,1778425668.0746505,/big.txt,43515904,131072
43,043_none_sequential_run15,none,sequential,334,1778425668.075949,/big.txt,43646976,131072
43,043_none_sequential_run15,none,sequential,335,1778425668.077191,/big.txt,43778048,131072
43,043_none_sequential_run15,none,sequential,336,1778425668.0784452,/big.txt,43909120,131072
43,043_none_sequential_run15,none,sequential,337,1778425668.079734,/big.txt,44040192,131072
43,043_none_sequential_run15,none,sequential,338,1778425668.080984,/big.txt,44171264,131072
43,043_none_sequential_run15,none,sequential,339,1778425668.0822318,/big.txt,44302336,131072
43,043_none_sequential_run15,none,sequential,340,1778425668.0835714,/big.txt,44433408,131072
43,043_none_sequential_run15,none,sequential,341,1778425668.0848203,/big.txt,44564480,131072
43,043_none_sequential_run15,none,sequential,342,1778425668.0860677,/big.txt,44695552,131072
43,043_none_sequential_run15,none,sequential,343,1778425668.0873468,/big.txt,44826624,131072
43,043_none_sequential_run15,none,sequential,344,1778425668.088614,/big.txt,44957696,131072
43,043_none_sequential_run15,none,sequential,345,1778425668.0898652,/big.txt,45088768,131072
43,043_none_sequential_run15,none,sequential,346,1778425668.0911624,/big.txt,45219840,131072
43,043_none_sequential_run15,none,sequential,347,1778425668.092413,/big.txt,45350912,131072
43,043_none_sequential_run15,none,sequential,348,1778425668.0936735,/big.txt,45481984,131072
43,043_none_sequential_run15,none,sequential,349,1778425668.095038,/big.txt,45613056,131072
43,043_none_sequential_run15,none,sequential,350,1778425668.0962925,/big.txt,45744128,131072
43,043_none_sequential_run15,none,sequential,351,1778425668.0975301,/big.txt,45875200,131072
43,043_none_sequential_run15,none,sequential,352,1778425668.0988038,/big.txt,46006272,131072
43,043_none_sequential_run15,none,sequential,353,1778425668.1000915,/big.txt,46137344,131072
43,043_none_sequential_run15,none,sequential,354,1778425668.1013381,/big.txt,46268416,131072
43,043_none_sequential_run15,none,sequential,355,1778425668.1025898,/big.txt,46399488,131072
43,043_none_sequential_run15,none,sequential,356,1778425668.1038508,/big.txt,46530560,131072
43,043_none_sequential_run15,none,sequential,357,1778425668.1050968,/big.txt,46661632,131072
43,043_none_sequential_run15,none,sequential,358,1778425668.1063466,/big.txt,46792704,131072
43,043_none_sequential_run15,none,sequential,359,1778425668.1077228,/big.txt,46923776,131072
43,043_none_sequential_run15,none,sequential,360,1778425668.1090713,/big.txt,47054848,131072
43,043_none_sequential_run15,none,sequential,361,1778425668.1103325,/big.txt,47185920,131072
43,043_none_sequential_run15,none,sequential,362,1778425668.111723,/big.txt,47316992,131072
43,043_none_sequential_run15,none,sequential,363,1778425668.1130655,/big.txt,47448064,131072
43,043_none_sequential_run15,none,sequential,364,1778425668.1143131,/big.txt,47579136,131072
43,043_none_sequential_run15,none,sequential,365,1778425668.1157024,/big.txt,47710208,131072
43,043_none_sequential_run15,none,sequential,366,1778425668.117026,/big.txt,47841280,131072
43,043_none_sequential_run15,none,sequential,367,1778425668.1182773,/big.txt,47972352,131072
43,043_none_sequential_run15,none,sequential,368,1778425668.1196556,/big.txt,48103424,131072
43,043_none_sequential_run15,none,sequential,369,1778425668.1209733,/big.txt,48234496,131072
43,043_none_sequential_run15,none,sequential,370,1778425668.1222296,/big.txt,48365568,131072
43,043_none_sequential_run15,none,sequential,371,1778425668.123572,/big.txt,48496640,131072
43,043_none_sequential_run15,none,sequential,372,1778425668.1248379,/big.txt,48627712,131072
43,043_none_sequential_run15,none,sequential,373,1778425668.1260853,/big.txt,48758784,131072
43,043_none_sequential_run15,none,sequential,374,1778425668.1273606,/big.txt,48889856,131072
43,043_none_sequential_run15,none,sequential,375,1778425668.1286206,/big.txt,49020928,131072
43,043_none_sequential_run15,none,sequential,376,1778425668.1298583,/big.txt,49152000,131072
43,043_none_sequential_run15,none,sequential,377,1778425668.1311533,/big.txt,49283072,131072
43,043_none_sequential_run15,none,sequential,378,1778425668.1324103,/big.txt,49414144,131072
43,043_none_sequential_run15,none,sequential,379,1778425668.133682,/big.txt,49545216,131072
43,043_none_sequential_run15,none,sequential,380,1778425668.1350465,/big.txt,49676288,131072
43,043_none_sequential_run15,none,sequential,381,1778425668.1363053,/big.txt,49807360,131072
43,043_none_sequential_run15,none,sequential,382,1778425668.137558,/big.txt,49938432,131072
43,043_none_sequential_run15,none,sequential,383,1778425668.1388764,/big.txt,50069504,131072
43,043_none_sequential_run15,none,sequential,384,1778425668.140135,/big.txt,50200576,131072
43,043_none_sequential_run15,none,sequential,385,1778425668.1413896,/big.txt,50331648,131072
43,043_none_sequential_run15,none,sequential,386,1778425668.142654,/big.txt,50462720,131072
43,043_none_sequential_run15,none,sequential,387,1778425668.1440775,/big.txt,50593792,131072
43,043_none_sequential_run15,none,sequential,388,1778425668.1453364,/big.txt,50724864,131072
43,043_none_sequential_run15,none,sequential,389,1778425668.1465976,/big.txt,50855936,131072
43,043_none_sequential_run15,none,sequential,390,1778425668.147853,/big.txt,50987008,131072
43,043_none_sequential_run15,none,sequential,391,1778425668.149112,/big.txt,51118080,131072
43,043_none_sequential_run15,none,sequential,392,1778425668.1503701,/big.txt,51249152,131072
43,043_none_sequential_run15,none,sequential,393,1778425668.151764,/big.txt,51380224,131072
43,043_none_sequential_run15,none,sequential,394,1778425668.153117,/big.txt,51511296,131072
43,043_none_sequential_run15,none,sequential,395,1778425668.1543841,/big.txt,51642368,131072
43,043_none_sequential_run15,none,sequential,396,1778425668.155754,/big.txt,51773440,131072
43,043_none_sequential_run15,none,sequential,397,1778425668.157117,/big.txt,51904512,131072
43,043_none_sequential_run15,none,sequential,398,1778425668.158379,/big.txt,52035584,131072
43,043_none_sequential_run15,none,sequential,399,1778425668.159781,/big.txt,52166656,131072
43,043_none_sequential_run15,none,sequential,400,1778425668.1611164,/big.txt,52297728,131072
43,043_none_sequential_run15,none,sequential,401,1778425668.1623688,/big.txt,52428800,131072
43,043_none_sequential_run15,none,sequential,402,1778425668.163742,/big.txt,52559872,131072
43,043_none_sequential_run15,none,sequential,403,1778425668.1650896,/big.txt,52690944,131072
43,043_none_sequential_run15,none,sequential,404,1778425668.1663454,/big.txt,52822016,131072
43,043_none_sequential_run15,none,sequential,405,1778425668.1677363,/big.txt,52953088,131072
43,043_none_sequential_run15,none,sequential,406,1778425668.169065,/big.txt,53084160,131072
43,043_none_sequential_run15,none,sequential,407,1778425668.1703491,/big.txt,53215232,131072
43,043_none_sequential_run15,none,sequential,408,1778425668.1717412,/big.txt,53346304,131072
43,043_none_sequential_run15,none,sequential,409,1778425668.1730695,/big.txt,53477376,131072
43,043_none_sequential_run15,none,sequential,410,1778425668.17432,/big.txt,53608448,131072
43,043_none_sequential_run15,none,sequential,411,1778425668.175721,/big.txt,53739520,131072
43,043_none_sequential_run15,none,sequential,412,1778425668.1770723,/big.txt,53870592,131072
43,043_none_sequential_run15,none,sequential,413,1778425668.1783302,/big.txt,54001664,131072
43,043_none_sequential_run15,none,sequential,414,1778425668.179715,/big.txt,54132736,131072
43,043_none_sequential_run15,none,sequential,415,1778425668.1810365,/big.txt,54263808,131072
43,043_none_sequential_run15,none,sequential,416,1778425668.1823003,/big.txt,54394880,131072
43,043_none_sequential_run15,none,sequential,417,1778425668.1836824,/big.txt,54525952,131072
43,043_none_sequential_run15,none,sequential,418,1778425668.1850266,/big.txt,54657024,131072
43,043_none_sequential_run15,none,sequential,419,1778425668.186291,/big.txt,54788096,131072
43,043_none_sequential_run15,none,sequential,420,1778425668.1876988,/big.txt,54919168,131072
43,043_none_sequential_run15,none,sequential,421,1778425668.1890619,/big.txt,55050240,131072
43,043_none_sequential_run15,none,sequential,422,1778425668.1903224,/big.txt,55181312,131072
43,043_none_sequential_run15,none,sequential,423,1778425668.1917267,/big.txt,55312384,131072
43,043_none_sequential_run15,none,sequential,424,1778425668.193081,/big.txt,55443456,131072
43,043_none_sequential_run15,none,sequential,425,1778425668.1943412,/big.txt,55574528,131072
43,043_none_sequential_run15,none,sequential,426,1778425668.1957169,/big.txt,55705600,131072
43,043_none_sequential_run15,none,sequential,427,1778425668.1970317,/big.txt,55836672,131072
43,043_none_sequential_run15,none,sequential,428,1778425668.1982894,/big.txt,55967744,131072
43,043_none_sequential_run15,none,sequential,429,1778425668.199649,/big.txt,56098816,131072
43,043_none_sequential_run15,none,sequential,430,1778425668.2009637,/big.txt,56229888,131072
43,043_none_sequential_run15,none,sequential,431,1778425668.202211,/big.txt,56360960,131072
43,043_none_sequential_run15,none,sequential,432,1778425668.203552,/big.txt,56492032,131072
43,043_none_sequential_run15,none,sequential,433,1778425668.2048101,/big.txt,56623104,131072
43,043_none_sequential_run15,none,sequential,434,1778425668.2060626,/big.txt,56754176,131072
43,043_none_sequential_run15,none,sequential,435,1778425668.207352,/big.txt,56885248,131072
43,043_none_sequential_run15,none,sequential,436,1778425668.2086086,/big.txt,57016320,131072
43,043_none_sequential_run15,none,sequential,437,1778425668.209859,/big.txt,57147392,131072
43,043_none_sequential_run15,none,sequential,438,1778425668.2111707,/big.txt,57278464,131072
43,043_none_sequential_run15,none,sequential,439,1778425668.2124166,/big.txt,57409536,131072
43,043_none_sequential_run15,none,sequential,440,1778425668.2136755,/big.txt,57540608,131072
43,043_none_sequential_run15,none,sequential,441,1778425668.214979,/big.txt,57671680,131072
43,043_none_sequential_run15,none,sequential,442,1778425668.2162337,/big.txt,57802752,131072
43,043_none_sequential_run15,none,sequential,443,1778425668.2174754,/big.txt,57933824,131072
43,043_none_sequential_run15,none,sequential,444,1778425668.2187245,/big.txt,58064896,131072
43,043_none_sequential_run15,none,sequential,445,1778425668.2200043,/big.txt,58195968,131072
43,043_none_sequential_run15,none,sequential,446,1778425668.2212496,/big.txt,58327040,131072
43,043_none_sequential_run15,none,sequential,447,1778425668.222524,/big.txt,58458112,131072
43,043_none_sequential_run15,none,sequential,448,1778425668.2237906,/big.txt,58589184,131072
43,043_none_sequential_run15,none,sequential,449,1778425668.225055,/big.txt,58720256,131072
43,043_none_sequential_run15,none,sequential,450,1778425668.2263052,/big.txt,58851328,131072
43,043_none_sequential_run15,none,sequential,451,1778425668.2276793,/big.txt,58982400,131072
43,043_none_sequential_run15,none,sequential,452,1778425668.2290268,/big.txt,59113472,131072
43,043_none_sequential_run15,none,sequential,453,1778425668.2302823,/big.txt,59244544,131072
43,043_none_sequential_run15,none,sequential,454,1778425668.2316718,/big.txt,59375616,131072
43,043_none_sequential_run15,none,sequential,455,1778425668.2330148,/big.txt,59506688,131072
43,043_none_sequential_run15,none,sequential,456,1778425668.234266,/big.txt,59637760,131072
43,043_none_sequential_run15,none,sequential,457,1778425668.2356372,/big.txt,59768832,131072
43,043_none_sequential_run15,none,sequential,458,1778425668.2369208,/big.txt,59899904,131072
43,043_none_sequential_run15,none,sequential,459,1778425668.238172,/big.txt,60030976,131072
43,043_none_sequential_run15,none,sequential,460,1778425668.2395146,/big.txt,60162048,131072
43,043_none_sequential_run15,none,sequential,461,1778425668.2407682,/big.txt,60293120,131072
43,043_none_sequential_run15,none,sequential,462,1778425668.2420294,/big.txt,60424192,131072
43,043_none_sequential_run15,none,sequential,463,1778425668.2433114,/big.txt,60555264,131072
43,043_none_sequential_run15,none,sequential,464,1778425668.2445729,/big.txt,60686336,131072
43,043_none_sequential_run15,none,sequential,465,1778425668.2458127,/big.txt,60817408,131072
43,043_none_sequential_run15,none,sequential,466,1778425668.2471144,/big.txt,60948480,131072
43,043_none_sequential_run15,none,sequential,467,1778425668.24837,/big.txt,61079552,131072
43,043_none_sequential_run15,none,sequential,468,1778425668.24962,/big.txt,61210624,131072
43,043_none_sequential_run15,none,sequential,469,1778425668.2509344,/big.txt,61341696,131072
43,043_none_sequential_run15,none,sequential,470,1778425668.2521853,/big.txt,61472768,131072
43,043_none_sequential_run15,none,sequential,471,1778425668.2534297,/big.txt,61603840,131072
43,043_none_sequential_run15,none,sequential,472,1778425668.254673,/big.txt,61734912,131072
43,043_none_sequential_run15,none,sequential,473,1778425668.2560637,/big.txt,61865984,131072
43,043_none_sequential_run15,none,sequential,474,1778425668.2573118,/big.txt,61997056,131072
43,043_none_sequential_run15,none,sequential,475,1778425668.2585654,/big.txt,62128128,131072
43,043_none_sequential_run15,none,sequential,476,1778425668.2598145,/big.txt,62259200,131072
43,043_none_sequential_run15,none,sequential,477,1778425668.2610755,/big.txt,62390272,131072
43,043_none_sequential_run15,none,sequential,478,1778425668.2623277,/big.txt,62521344,131072
43,043_none_sequential_run15,none,sequential,479,1778425668.263704,/big.txt,62652416,131072
43,043_none_sequential_run15,none,sequential,480,1778425668.26505,/big.txt,62783488,131072
43,043_none_sequential_run15,none,sequential,481,1778425668.266307,/big.txt,62914560,131072
43,043_none_sequential_run15,none,sequential,482,1778425668.2677028,/big.txt,63045632,131072
43,043_none_sequential_run15,none,sequential,483,1778425668.269041,/big.txt,63176704,131072
43,043_none_sequential_run15,none,sequential,484,1778425668.2703054,/big.txt,63307776,131072
43,043_none_sequential_run15,none,sequential,485,1778425668.2717187,/big.txt,63438848,131072
43,043_none_sequential_run15,none,sequential,486,1778425668.273066,/big.txt,63569920,131072
43,043_none_sequential_run15,none,sequential,487,1778425668.2743154,/big.txt,63700992,131072
43,043_none_sequential_run15,none,sequential,488,1778425668.275702,/big.txt,63832064,131072
43,043_none_sequential_run15,none,sequential,489,1778425668.2770424,/big.txt,63963136,131072
43,043_none_sequential_run15,none,sequential,490,1778425668.278301,/big.txt,64094208,131072
43,043_none_sequential_run15,none,sequential,491,1778425668.2796903,/big.txt,64225280,131072
43,043_none_sequential_run15,none,sequential,492,1778425668.281012,/big.txt,64356352,131072
43,043_none_sequential_run15,none,sequential,493,1778425668.282272,/big.txt,64487424,131072
43,043_none_sequential_run15,none,sequential,494,1778425668.2836375,/big.txt,64618496,131072
43,043_none_sequential_run15,none,sequential,495,1778425668.2849529,/big.txt,64749568,131072
43,043_none_sequential_run15,none,sequential,496,1778425668.28621,/big.txt,64880640,131072
43,043_none_sequential_run15,none,sequential,497,1778425668.2875533,/big.txt,65011712,131072
43,043_none_sequential_run15,none,sequential,498,1778425668.2888293,/big.txt,65142784,131072
43,043_none_sequential_run15,none,sequential,499,1778425668.2900894,/big.txt,65273856,131072
43,043_none_sequential_run15,none,sequential,500,1778425668.2913783,/big.txt,65404928,131072
43,043_none_sequential_run15,none,sequential,501,1778425668.2926471,/big.txt,65536000,131072
43,043_none_sequential_run15,none,sequential,502,1778425668.2939007,/big.txt,65667072,131072
43,043_none_sequential_run15,none,sequential,503,1778425668.2951937,/big.txt,65798144,131072
43,043_none_sequential_run15,none,sequential,504,1778425668.2964447,/big.txt,65929216,131072
43,043_none_sequential_run15,none,sequential,505,1778425668.2977166,/big.txt,66060288,131072
43,043_none_sequential_run15,none,sequential,506,1778425668.2990208,/big.txt,66191360,131072
43,043_none_sequential_run15,none,sequential,507,1778425668.300275,/big.txt,66322432,131072
43,043_none_sequential_run15,none,sequential,508,1778425668.3015275,/big.txt,66453504,131072
43,043_none_sequential_run15,none,sequential,509,1778425668.302965,/big.txt,66584576,131072
43,043_none_sequential_run15,none,sequential,510,1778425668.3042285,/big.txt,66715648,131072
43,043_none_sequential_run15,none,sequential,511,1778425668.3054864,/big.txt,66846720,131072
43,043_none_sequential_run15,none,sequential,512,1778425668.3067474,/big.txt,66977792,131072
43,043_none_sequential_run15,none,sequential,513,1778425668.3080595,/big.txt,67108864,131072
43,043_none_sequential_run15,none,sequential,514,1778425668.3093066,/big.txt,67239936,131072
43,043_none_sequential_run15,none,sequential,515,1778425668.3105805,/big.txt,67371008,131072
43,043_none_sequential_run15,none,sequential,516,1778425668.311842,/big.txt,67502080,131072
43,043_none_sequential_run15,none,sequential,517,1778425668.3131034,/big.txt,67633152,131072
43,043_none_sequential_run15,none,sequential,518,1778425668.3143623,/big.txt,67764224,131072
43,043_none_sequential_run15,none,sequential,519,1778425668.3157506,/big.txt,67895296,131072
43,043_none_sequential_run15,none,sequential,520,1778425668.3170907,/big.txt,68026368,131072
43,043_none_sequential_run15,none,sequential,521,1778425668.3183398,/big.txt,68157440,131072
43,043_none_sequential_run15,none,sequential,522,1778425668.3197262,/big.txt,68288512,131072
43,043_none_sequential_run15,none,sequential,523,1778425668.3210592,/big.txt,68419584,131072
43,043_none_sequential_run15,none,sequential,524,1778425668.322322,/big.txt,68550656,131072
43,043_none_sequential_run15,none,sequential,525,1778425668.3237107,/big.txt,68681728,131072
43,043_none_sequential_run15,none,sequential,526,1778425668.325065,/big.txt,68812800,131072
43,043_none_sequential_run15,none,sequential,527,1778425668.3263228,/big.txt,68943872,131072
43,043_none_sequential_run15,none,sequential,528,1778425668.3277433,/big.txt,69074944,131072
43,043_none_sequential_run15,none,sequential,529,1778425668.3290644,/big.txt,69206016,131072
43,043_none_sequential_run15,none,sequential,530,1778425668.3303256,/big.txt,69337088,131072
43,043_none_sequential_run15,none,sequential,531,1778425668.3317192,/big.txt,69468160,131072
43,043_none_sequential_run15,none,sequential,532,1778425668.3330543,/big.txt,69599232,131072
43,043_none_sequential_run15,none,sequential,533,1778425668.3343065,/big.txt,69730304,131072
43,043_none_sequential_run15,none,sequential,534,1778425668.3357005,/big.txt,69861376,131072
43,043_none_sequential_run15,none,sequential,535,1778425668.3370376,/big.txt,69992448,131072
43,043_none_sequential_run15,none,sequential,536,1778425668.3382912,/big.txt,70123520,131072
43,043_none_sequential_run15,none,sequential,537,1778425668.339667,/big.txt,70254592,131072
43,043_none_sequential_run15,none,sequential,538,1778425668.340932,/big.txt,70385664,131072
43,043_none_sequential_run15,none,sequential,539,1778425668.3421853,/big.txt,70516736,131072
43,043_none_sequential_run15,none,sequential,540,1778425668.343519,/big.txt,70647808,131072
43,043_none_sequential_run15,none,sequential,541,1778425668.3447716,/big.txt,70778880,131072
43,043_none_sequential_run15,none,sequential,542,1778425668.3460164,/big.txt,70909952,131072
43,043_none_sequential_run15,none,sequential,543,1778425668.3473017,/big.txt,71041024,131072
43,043_none_sequential_run15,none,sequential,544,1778425668.34856,/big.txt,71172096,131072
43,043_none_sequential_run15,none,sequential,545,1778425668.3498037,/big.txt,71303168,131072
43,043_none_sequential_run15,none,sequential,546,1778425668.3511117,/big.txt,71434240,131072
43,043_none_sequential_run15,none,sequential,547,1778425668.3523712,/big.txt,71565312,131072
43,043_none_sequential_run15,none,sequential,548,1778425668.3536355,/big.txt,71696384,131072
43,043_none_sequential_run15,none,sequential,549,1778425668.354952,/big.txt,71827456,131072
43,043_none_sequential_run15,none,sequential,550,1778425668.3562202,/big.txt,71958528,131072
43,043_none_sequential_run15,none,sequential,551,1778425668.357474,/big.txt,72089600,131072
43,043_none_sequential_run15,none,sequential,552,1778425668.358718,/big.txt,72220672,131072
43,043_none_sequential_run15,none,sequential,553,1778425668.360098,/big.txt,72351744,131072
43,043_none_sequential_run15,none,sequential,554,1778425668.3613846,/big.txt,72482816,131072
43,043_none_sequential_run15,none,sequential,555,1778425668.3626506,/big.txt,72613888,131072
43,043_none_sequential_run15,none,sequential,556,1778425668.3639472,/big.txt,72744960,131072
43,043_none_sequential_run15,none,sequential,557,1778425668.3652058,/big.txt,72876032,131072
43,043_none_sequential_run15,none,sequential,558,1778425668.3664768,/big.txt,73007104,131072
43,043_none_sequential_run15,none,sequential,559,1778425668.3677583,/big.txt,73138176,131072
43,043_none_sequential_run15,none,sequential,560,1778425668.369015,/big.txt,73269248,131072
43,043_none_sequential_run15,none,sequential,561,1778425668.3702595,/big.txt,73400320,131072
43,043_none_sequential_run15,none,sequential,562,1778425668.3716483,/big.txt,73531392,131072
43,043_none_sequential_run15,none,sequential,563,1778425668.3729303,/big.txt,73662464,131072
43,043_none_sequential_run15,none,sequential,564,1778425668.3741832,/big.txt,73793536,131072
43,043_none_sequential_run15,none,sequential,565,1778425668.3755298,/big.txt,73924608,131072
43,043_none_sequential_run15,none,sequential,566,1778425668.3767822,/big.txt,74055680,131072
43,043_none_sequential_run15,none,sequential,567,1778425668.378041,/big.txt,74186752,131072
43,043_none_sequential_run15,none,sequential,568,1778425668.3793325,/big.txt,74317824,131072
43,043_none_sequential_run15,none,sequential,569,1778425668.3805811,/big.txt,74448896,131072
43,043_none_sequential_run15,none,sequential,570,1778425668.3818285,/big.txt,74579968,131072
43,043_none_sequential_run15,none,sequential,571,1778425668.3831615,/big.txt,74711040,131072
43,043_none_sequential_run15,none,sequential,572,1778425668.384408,/big.txt,74842112,131072
43,043_none_sequential_run15,none,sequential,573,1778425668.3856611,/big.txt,74973184,131072
43,043_none_sequential_run15,none,sequential,574,1778425668.386968,/big.txt,75104256,131072
43,043_none_sequential_run15,none,sequential,575,1778425668.3882306,/big.txt,75235328,131072
43,043_none_sequential_run15,none,sequential,576,1778425668.3894851,/big.txt,75366400,131072
43,043_none_sequential_run15,none,sequential,577,1778425668.390745,/big.txt,75497472,131072
43,043_none_sequential_run15,none,sequential,578,1778425668.3921335,/big.txt,75628544,131072
43,043_none_sequential_run15,none,sequential,579,1778425668.393392,/big.txt,75759616,131072
43,043_none_sequential_run15,none,sequential,580,1778425668.3946335,/big.txt,75890688,131072
43,043_none_sequential_run15,none,sequential,581,1778425668.3959405,/big.txt,76021760,131072
43,043_none_sequential_run15,none,sequential,582,1778425668.397198,/big.txt,76152832,131072
43,043_none_sequential_run15,none,sequential,583,1778425668.3984897,/big.txt,76283904,131072
43,043_none_sequential_run15,none,sequential,584,1778425668.3997633,/big.txt,76414976,131072
43,043_none_sequential_run15,none,sequential,585,1778425668.4010265,/big.txt,76546048,131072
43,043_none_sequential_run15,none,sequential,586,1778425668.4022872,/big.txt,76677120,131072
43,043_none_sequential_run15,none,sequential,587,1778425668.403677,/big.txt,76808192,131072
43,043_none_sequential_run15,none,sequential,588,1778425668.4049354,/big.txt,76939264,131072
43,043_none_sequential_run15,none,sequential,589,1778425668.4061983,/big.txt,77070336,131072
43,043_none_sequential_run15,none,sequential,590,1778425668.4075181,/big.txt,77201408,131072
43,043_none_sequential_run15,none,sequential,591,1778425668.4087853,/big.txt,77332480,131072
43,043_none_sequential_run15,none,sequential,592,1778425668.410045,/big.txt,77463552,131072
43,043_none_sequential_run15,none,sequential,593,1778425668.4113457,/big.txt,77594624,131072
43,043_none_sequential_run15,none,sequential,594,1778425668.4125962,/big.txt,77725696,131072
43,043_none_sequential_run15,none,sequential,595,1778425668.4138508,/big.txt,77856768,131072
43,043_none_sequential_run15,none,sequential,596,1778425668.415141,/big.txt,77987840,131072
43,043_none_sequential_run15,none,sequential,597,1778425668.4163964,/big.txt,78118912,131072
43,043_none_sequential_run15,none,sequential,598,1778425668.4176414,/big.txt,78249984,131072
43,043_none_sequential_run15,none,sequential,599,1778425668.4189432,/big.txt,78381056,131072
43,043_none_sequential_run15,none,sequential,600,1778425668.4201992,/big.txt,78512128,131072
43,043_none_sequential_run15,none,sequential,601,1778425668.4214437,/big.txt,78643200,131072
43,043_none_sequential_run15,none,sequential,602,1778425668.4226947,/big.txt,78774272,131072
43,043_none_sequential_run15,none,sequential,603,1778425668.4240584,/big.txt,78905344,131072
43,043_none_sequential_run15,none,sequential,604,1778425668.4253135,/big.txt,79036416,131072
43,043_none_sequential_run15,none,sequential,605,1778425668.4265673,/big.txt,79167488,131072
43,043_none_sequential_run15,none,sequential,606,1778425668.427828,/big.txt,79298560,131072
43,043_none_sequential_run15,none,sequential,607,1778425668.4290743,/big.txt,79429632,131072
43,043_none_sequential_run15,none,sequential,608,1778425668.4303212,/big.txt,79560704,131072
43,043_none_sequential_run15,none,sequential,609,1778425668.4317076,/big.txt,79691776,131072
43,043_none_sequential_run15,none,sequential,610,1778425668.4330568,/big.txt,79822848,131072
43,043_none_sequential_run15,none,sequential,611,1778425668.4343119,/big.txt,79953920,131072
43,043_none_sequential_run15,none,sequential,612,1778425668.435708,/big.txt,80084992,131072
43,043_none_sequential_run15,none,sequential,613,1778425668.4370272,/big.txt,80216064,131072
43,043_none_sequential_run15,none,sequential,614,1778425668.4382825,/big.txt,80347136,131072
43,043_none_sequential_run15,none,sequential,615,1778425668.439639,/big.txt,80478208,131072
43,043_none_sequential_run15,none,sequential,616,1778425668.4408994,/big.txt,80609280,131072
43,043_none_sequential_run15,none,sequential,617,1778425668.4421396,/big.txt,80740352,131072
43,043_none_sequential_run15,none,sequential,618,1778425668.4434614,/big.txt,80871424,131072
43,043_none_sequential_run15,none,sequential,619,1778425668.4447129,/big.txt,81002496,131072
43,043_none_sequential_run15,none,sequential,620,1778425668.4459765,/big.txt,81133568,131072
43,043_none_sequential_run15,none,sequential,621,1778425668.4472632,/big.txt,81264640,131072
43,043_none_sequential_run15,none,sequential,622,1778425668.4485133,/big.txt,81395712,131072
43,043_none_sequential_run15,none,sequential,623,1778425668.4497592,/big.txt,81526784,131072
43,043_none_sequential_run15,none,sequential,624,1778425668.4510674,/big.txt,81657856,131072
43,043_none_sequential_run15,none,sequential,625,1778425668.4523246,/big.txt,81788928,131072
43,043_none_sequential_run15,none,sequential,626,1778425668.453584,/big.txt,81920000,131072
43,043_none_sequential_run15,none,sequential,627,1778425668.4549627,/big.txt,82051072,131072
43,043_none_sequential_run15,none,sequential,628,1778425668.456226,/big.txt,82182144,131072
43,043_none_sequential_run15,none,sequential,629,1778425668.4574866,/big.txt,82313216,131072
43,043_none_sequential_run15,none,sequential,630,1778425668.4587407,/big.txt,82444288,131072
43,043_none_sequential_run15,none,sequential,631,1778425668.4600132,/big.txt,82575360,131072
43,043_none_sequential_run15,none,sequential,632,1778425668.4612606,/big.txt,82706432,131072
43,043_none_sequential_run15,none,sequential,633,1778425668.4625084,/big.txt,82837504,131072
43,043_none_sequential_run15,none,sequential,634,1778425668.463771,/big.txt,82968576,131072
43,043_none_sequential_run15,none,sequential,635,1778425668.4650264,/big.txt,83099648,131072
43,043_none_sequential_run15,none,sequential,636,1778425668.4662783,/big.txt,83230720,131072
43,043_none_sequential_run15,none,sequential,637,1778425668.4676495,/big.txt,83361792,131072
43,043_none_sequential_run15,none,sequential,638,1778425668.468974,/big.txt,83492864,131072
43,043_none_sequential_run15,none,sequential,639,1778425668.470221,/big.txt,83623936,131072
43,043_none_sequential_run15,none,sequential,640,1778425668.4715667,/big.txt,83755008,131072
43,043_none_sequential_run15,none,sequential,641,1778425668.47281,/big.txt,83886080,131072
43,043_none_sequential_run15,none,sequential,642,1778425668.4740672,/big.txt,84017152,131072
43,043_none_sequential_run15,none,sequential,643,1778425668.4753704,/big.txt,84148224,131072
43,043_none_sequential_run15,none,sequential,644,1778425668.4766264,/big.txt,84279296,131072
43,043_none_sequential_run15,none,sequential,645,1778425668.4778738,/big.txt,84410368,131072
43,043_none_sequential_run15,none,sequential,646,1778425668.479241,/big.txt,84541440,131072
43,043_none_sequential_run15,none,sequential,647,1778425668.4805102,/big.txt,84672512,131072
43,043_none_sequential_run15,none,sequential,648,1778425668.481758,/big.txt,84803584,131072
43,043_none_sequential_run15,none,sequential,649,1778425668.4830565,/big.txt,84934656,131072
43,043_none_sequential_run15,none,sequential,650,1778425668.4843113,/big.txt,85065728,131072
43,043_none_sequential_run15,none,sequential,651,1778425668.485583,/big.txt,85196800,131072
43,043_none_sequential_run15,none,sequential,652,1778425668.4869494,/big.txt,85327872,131072
43,043_none_sequential_run15,none,sequential,653,1778425668.488218,/big.txt,85458944,131072
