run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
43,043_none_sequential_run15,none,sequential,1778425667.9135258,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.914811,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9160945,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.917351,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9185927,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9198468,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9210966,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9223363,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9237268,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9250538,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9263074,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9276984,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.929039,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9302912,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9316657,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9329429,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9341884,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9354866,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9367356,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.937993,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9392836,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9405472,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9417925,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9430828,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9443233,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9455626,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.946868,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9481118,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9493582,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9506037,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9518518,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9531024,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9543524,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9557343,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9570825,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9583614,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.959741,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9610841,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9623404,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9637318,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9650679,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.966313,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.967722,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9690542,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9703066,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9716845,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9729424,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9741948,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9755068,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9767582,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9780087,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.979312,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9805598,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9818087,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9832106,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.984466,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9857082,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9870195,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9882767,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9895248,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9907675,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.992081,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9933286,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9945772,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9958303,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9970791,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9983292,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425667.9997272,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0010679,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.002316,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0037053,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0050511,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0063052,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0076857,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.008961,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0102205,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0115333,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.01278,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0140326,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.015342,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0165915,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0178492,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.019143,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0203917,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.021656,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0230784,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0243337,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0255775,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0268836,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0281372,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.029383,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0306268,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0318713,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.033123,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0343826,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0357645,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0371158,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.038377,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0397663,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0411036,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0423694,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0437734,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0450945,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.046364,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0477543,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0490787,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0503163,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0517116,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0530496,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.054305,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0556562,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0569704,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0582135,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0595527,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0607927,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0620441,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.063356,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0645955,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0658402,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.067132,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.068393,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0696387,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0709336,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0721781,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.073427,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0746746,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0759745,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0772161,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.07847,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0797591,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0810082,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0822563,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0835977,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0848444,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0860922,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0873716,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0886383,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0898895,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0911875,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0924375,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0936978,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.095063,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0963168,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.0975544,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.098854,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.100117,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1013627,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1026142,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1038768,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1051216,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1063712,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1077504,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.109097,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1103575,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1117504,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1130908,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1143386,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1157298,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1170518,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.118302,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1196814,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1209989,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1222548,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1235986,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1248627,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1261106,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.127386,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.128645,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.129883,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1311784,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.132435,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1337073,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1350722,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.13633,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1375823,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1389055,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1401596,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.141414,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.142678,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1441035,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.145361,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1466227,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1478782,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1491363,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1503944,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1517913,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1531425,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1544127,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.155781,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1571422,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.158404,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1598084,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.161142,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1623945,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1637692,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1651149,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1663706,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1677637,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1690903,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1703746,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1717694,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1730957,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1743453,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1757483,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1770983,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1783552,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1797426,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
43,043_none_sequential_run15,none,sequential,1778425668.1810622,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
