timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.3006258,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162879.3007019,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162879.300777,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162879.300856,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162879.3009531,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162879.301026,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162879.3011022,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162879.301182,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162879.30126,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162879.301336,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162879.30141,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162879.301483,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162879.301561,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162879.301636,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162879.3017101,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162879.301785,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162879.301864,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162879.3019671,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162879.302057,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162879.3021362,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162879.3022132,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162879.3022919,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162879.302367,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162879.302444,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162879.302521,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162879.302599,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162879.302677,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162879.3027542,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162879.302829,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162879.302907,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162879.3029828,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162879.303058,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162879.3031418,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162879.303228,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162879.303309,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162879.303387,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162879.303468,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162879.303547,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162879.303621,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162879.3036969,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162879.303772,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162879.303854,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162879.303935,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162879.304013,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162879.30409,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162879.304178,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162879.3042638,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162879.304343,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162879.3044212,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162879.304497,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162879.304577,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162879.304657,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162879.304734,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162879.30481,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162879.304886,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162879.3049622,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162879.305038,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162879.305115,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162879.305194,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162879.3052852,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162879.305362,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162879.305454,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162879.3055308,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162879.305608,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162879.305685,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162879.3057652,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162879.305844,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162879.305923,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162879.306002,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162879.306083,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162879.306165,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162879.306242,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162879.306334,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162879.306409,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162879.3064861,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162879.306568,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162879.306644,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162879.30672,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162879.306797,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162879.3068779,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162879.3069582,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162879.3070369,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162879.307115,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162879.307192,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162879.3072681,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162879.307345,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162879.3074229,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162879.307513,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162879.307603,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162879.30768,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162879.307758,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162879.30784,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162879.307922,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162879.308,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162879.308077,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162879.308156,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162879.308235,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162879.308314,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162879.3083909,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162879.308469,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162879.308568,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162879.308658,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162879.3087392,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162879.308819,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162879.3089018,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162879.308979,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162879.3090718,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162879.309152,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162879.309233,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162879.309312,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162879.309397,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162879.309477,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162879.309559,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162879.309657,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162879.30974,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162879.309821,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162879.309899,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162879.309979,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162879.310071,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162879.310153,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162879.310233,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162879.310315,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162879.310401,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162879.3104808,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162879.310564,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162879.310656,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162879.3107378,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162879.3108191,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162879.3108978,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162879.310977,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162879.31106,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162879.3111439,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162879.311222,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162879.3113081,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162879.3113952,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162879.311481,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162879.31156,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162879.311639,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162879.31173,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162879.3118122,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162879.311893,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162879.3119738,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162879.312053,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162879.312136,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162879.312217,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162879.3122969,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162879.312375,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162879.312456,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162879.312542,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162879.312622,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162879.312705,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162879.312799,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162879.312886,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162879.3129659,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162879.313046,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162879.3131268,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162879.313208,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162879.3132899,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162879.313379,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162879.3134599,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162879.313544,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162879.313631,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162879.313718,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162879.313806,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162879.3138921,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162879.313977,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162879.314059,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162879.314139,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162879.3142211,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162879.314301,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162879.314383,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162879.314464,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162879.3145442,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162879.3146281,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162879.314721,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162879.314799,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162879.314881,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162879.3149672,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162879.31505,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162879.315132,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162879.3152099,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162879.315288,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162879.315367,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162879.315445,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162879.315532,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162879.3156102,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162879.315687,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162879.315767,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162879.315844,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162879.315924,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162879.3160162,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162879.3160992,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162879.316181,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162879.316263,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162879.31634,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162879.316418,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162879.316494,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162879.316576,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162879.316656,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162879.316739,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162879.316818,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162879.316898,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162879.31699,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162879.317077,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162879.3171551,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162879.3172338,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162879.317311,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162879.317394,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162879.317475,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162879.317555,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162879.317635,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162879.317718,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162879.317795,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162879.317868,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162879.31795,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162879.318043,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162879.318131,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162879.318212,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162879.318292,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162879.31837,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162879.31845,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162879.318532,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162879.318611,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162879.31869,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162879.318774,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162879.3188548,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162879.318937,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162879.31902,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162879.319113,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162879.3191931,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162879.319274,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162879.319364,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162879.319444,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162879.31953,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162879.31961,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162879.31969,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162879.319774,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162879.3198562,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162879.319937,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162879.320016,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162879.320099,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162879.32019,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162879.320271,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162879.320352,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162879.3204339,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162879.3205152,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162879.3205938,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162879.320683,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162879.3207989,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162879.320883,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162879.320967,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162879.3210502,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162879.3211389,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162879.321223,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162879.3213031,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162879.3213818,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162879.321461,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162879.32154,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162879.321621,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162879.321703,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162879.321785,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162879.321867,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162879.321944,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162879.3220322,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162879.322119,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162879.322217,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162879.322311,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162879.3224142,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162879.3224928,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162879.322573,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162879.322658,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162879.322739,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162879.3228219,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162879.322902,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162879.3229902,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162879.323073,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162879.3231528,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162879.323231,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162879.323312,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162879.323401,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162879.323483,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162879.323561,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162879.3236392,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162879.32372,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162879.3238,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162879.32388,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162879.323959,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162879.3240378,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162879.3241248,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162879.324204,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162879.3242838,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162879.324363,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162879.32446,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162879.324539,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162879.324617,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162879.324696,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162879.324777,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162879.324855,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162879.324936,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162879.3250182,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162879.3251,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162879.3251781,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162879.325258,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162879.3253398,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162879.325418,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162879.325504,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162879.325585,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162879.325666,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162879.325749,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162879.32583,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162879.325908,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162879.3259861,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162879.326064,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162879.326145,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162879.3262239,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162879.326302,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162879.326388,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162879.326473,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162879.326551,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162879.3266292,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162879.326725,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162879.326804,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162879.326883,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162879.326962,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162879.327044,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162879.327125,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162879.327206,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162879.327283,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162879.327359,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162879.327457,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162879.327544,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162879.3276238,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162879.327701,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162879.3278,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162879.327879,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162879.3279612,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162879.328039,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162879.328118,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162879.328196,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162879.328275,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162879.328358,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162879.328439,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162879.3285198,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162879.3286002,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162879.32868,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162879.328765,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162879.328842,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162879.328935,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162879.3290198,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162879.329101,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162879.3291929,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162879.3292742,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162879.3293598,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162879.32944,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162879.3295202,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162879.329601,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773162879.3296819,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162879.329762,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162879.329845,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162879.329935,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162879.330028,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162879.330108,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162879.3301911,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162879.330275,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
