seq,timestamp,path,offset,size
3327,1773184339.1027277,/big.txt,15990784,131072
3328,1773184339.1029627,/big.txt,16121856,131072
3329,1773184339.1031888,/big.txt,16252928,131072
3330,1773184339.1034117,/big.txt,16384000,131072
3331,1773184339.103638,/big.txt,16515072,131072
3332,1773184339.1038613,/big.txt,16646144,131072
3333,1773184339.1040845,/big.txt,16777216,131072
3334,1773184339.1043093,/big.txt,16908288,131072
3335,1773184339.1045337,/big.txt,17039360,131072
3336,1773184339.1047628,/big.txt,17170432,131072
3337,1773184339.1049864,/big.txt,17301504,131072
3338,1773184339.1052108,/big.txt,17432576,131072
3339,1773184339.10541,/big.txt,17563648,131072
3340,1773184339.105609,/big.txt,17694720,131072
3341,1773184339.1058078,/big.txt,17825792,131072
3342,1773184339.1060078,/big.txt,17956864,131072
3343,1773184339.106241,/big.txt,18087936,131072
3344,1773184339.1064682,/big.txt,18219008,131072
3345,1773184339.1066926,/big.txt,18350080,131072
3346,1773184339.1069484,/big.txt,18481152,131072
3347,1773184339.1071827,/big.txt,18612224,131072
3348,1773184339.1074095,/big.txt,18743296,131072
3349,1773184339.107635,/big.txt,18874368,131072
3350,1773184339.1078603,/big.txt,19005440,131072
3351,1773184339.108084,/big.txt,19136512,131072
3352,1773184339.1083086,/big.txt,19267584,131072
3353,1773184339.1085072,/big.txt,19398656,131072
3354,1773184339.1087065,/big.txt,19529728,131072
3355,1773184339.1089306,/big.txt,19660800,131072
3356,1773184339.1091545,/big.txt,19791872,131072
3357,1773184339.109378,/big.txt,19922944,131072
3358,1773184339.1096046,/big.txt,20054016,131072
3359,1773184339.1098273,/big.txt,20185088,131072
3360,1773184339.1100519,/big.txt,20316160,131072
3361,1773184339.110276,/big.txt,20447232,131072
3362,1773184339.1105022,/big.txt,20578304,131072
3363,1773184339.1107259,/big.txt,20709376,131072
3364,1773184339.1109622,/big.txt,20840448,131072
3365,1773184339.1111917,/big.txt,20971520,131072
3366,1773184339.1114166,/big.txt,21102592,131072
3367,1773184339.1116416,/big.txt,21233664,131072
3368,1773184339.1118681,/big.txt,21364736,131072
3369,1773184339.112097,/big.txt,21495808,131072
3370,1773184339.112299,/big.txt,21626880,131072
3371,1773184339.1125,/big.txt,21757952,131072
3372,1773184339.11271,/big.txt,21889024,131072
3373,1773184339.1129348,/big.txt,22020096,131072
3374,1773184339.1131608,/big.txt,22151168,131072
3375,1773184339.1133852,/big.txt,22282240,131072
3376,1773184339.113609,/big.txt,22413312,131072
3377,1773184339.113833,/big.txt,22544384,131072
3378,1773184339.1140566,/big.txt,22675456,131072
3379,1773184339.1142817,/big.txt,22806528,131072
3380,1773184339.114505,/big.txt,22937600,131072
3381,1773184339.1147306,/big.txt,23068672,131072
3382,1773184339.1149657,/big.txt,23199744,131072
3383,1773184339.1151645,/big.txt,23330816,131072
3384,1773184339.1153462,/big.txt,23461888,131072
3385,1773184339.1155288,/big.txt,23592960,131072
3386,1773184339.1157107,/big.txt,23724032,131072
3387,1773184339.1158934,/big.txt,23855104,131072
3388,1773184339.1160538,/big.txt,23986176,131072
3389,1773184339.1162202,/big.txt,24117248,131072
3390,1773184339.116381,/big.txt,24248320,131072
3391,1773184339.1165395,/big.txt,24379392,131072
3392,1773184339.1167212,/big.txt,24510464,131072
3393,1773184339.1169033,/big.txt,24641536,131072
3394,1773184339.1170866,/big.txt,24772608,131072
3395,1773184339.1172717,/big.txt,24903680,131072
3396,1773184339.1174545,/big.txt,25034752,131072
3397,1773184339.1176364,/big.txt,25165824,131072
3398,1773184339.1177943,/big.txt,25296896,131072
3399,1773184339.1179516,/big.txt,25427968,131072
3400,1773184339.1181102,/big.txt,25559040,131072
3401,1773184339.1182692,/big.txt,25690112,131072
3402,1773184339.1184509,/big.txt,25821184,131072
3403,1773184339.1186352,/big.txt,25952256,131072
3404,1773184339.118826,/big.txt,26083328,131072
3405,1773184339.1190133,/big.txt,26214400,131072
3406,1773184339.1191726,/big.txt,26345472,131072
3407,1773184339.1193562,/big.txt,26476544,131072
3408,1773184339.1195168,/big.txt,26607616,131072
3409,1773184339.1196752,/big.txt,26738688,131072
3410,1773184339.1198342,/big.txt,26869760,131072
3411,1773184339.1200256,/big.txt,27000832,131072
3412,1773184339.1201787,/big.txt,27131904,131072
3413,1773184339.1203346,/big.txt,27262976,131072
3414,1773184339.1204922,/big.txt,27394048,131072
3415,1773184339.1206462,/big.txt,27525120,131072
3416,1773184339.1208005,/big.txt,27656192,131072
3417,1773184339.1209323,/big.txt,27787264,131072
3418,1773184339.1210651,/big.txt,27918336,131072
3419,1773184339.1211982,/big.txt,28049408,131072
3420,1773184339.1213312,/big.txt,28180480,131072
3421,1773184339.121464,/big.txt,28311552,131072
3422,1773184339.1216195,/big.txt,28442624,131072
3423,1773184339.12178,/big.txt,28573696,131072
3424,1773184339.121912,/big.txt,28704768,131072
3425,1773184339.122066,/big.txt,28835840,131072
3426,1773184339.1221967,/big.txt,28966912,131072
3427,1773184339.1223288,/big.txt,29097984,131072
3428,1773184339.1224601,/big.txt,29229056,131072
3429,1773184339.122591,/big.txt,29360128,131072
3430,1773184339.122723,/big.txt,29491200,131072
3431,1773184339.1229022,/big.txt,29622272,131072
3432,1773184339.1230605,/big.txt,29753344,131072
3433,1773184339.1232157,/big.txt,29884416,131072
3434,1773184339.1233704,/big.txt,30015488,131072
3435,1773184339.1235318,/big.txt,30146560,131072
3436,1773184339.1236882,/big.txt,30277632,131072
3437,1773184339.1238205,/big.txt,30408704,131072
3438,1773184339.1239533,/big.txt,30539776,131072
3439,1773184339.1240857,/big.txt,30670848,131072
3440,1773184339.1242185,/big.txt,30801920,131072
3441,1773184339.1243503,/big.txt,30932992,131072
3442,1773184339.1244829,/big.txt,31064064,131072
3443,1773184339.1246383,/big.txt,31195136,131072
3444,1773184339.1247935,/big.txt,31326208,131072
3445,1773184339.1249633,/big.txt,31457280,131072
3446,1773184339.1250772,/big.txt,31588352,131072
3447,1773184339.1251903,/big.txt,31719424,131072
3448,1773184339.1253042,/big.txt,31850496,131072
3449,1773184339.1254184,/big.txt,31981568,131072
3450,1773184339.125532,/big.txt,32112640,131072
3451,1773184339.1256464,/big.txt,32243712,131072
3452,1773184339.1257603,/big.txt,32374784,131072
3453,1773184339.1258736,/big.txt,32505856,131072
3454,1773184339.1259918,/big.txt,32636928,131072
3455,1773184339.1261034,/big.txt,32768000,131072
3456,1773184339.126214,/big.txt,32899072,131072
3457,1773184339.1263263,/big.txt,33030144,131072
3458,1773184339.1264377,/big.txt,33161216,131072
3459,1773184339.1265488,/big.txt,33292288,131072
3460,1773184339.1266596,/big.txt,33423360,131072
3461,1773184339.1267765,/big.txt,33554432,131072
3462,1773184339.1268935,/big.txt,33685504,131072
3463,1773184339.1270063,/big.txt,33816576,131072
3464,1773184339.1271176,/big.txt,33947648,131072
3465,1773184339.127229,/big.txt,34078720,131072
3466,1773184339.1273403,/big.txt,34209792,131072
3467,1773184339.127452,/big.txt,34340864,131072
3468,1773184339.1275632,/big.txt,34471936,131072
3469,1773184339.127674,/big.txt,34603008,131072
3470,1773184339.1277857,/big.txt,34734080,131072
3471,1773184339.1279001,/big.txt,34865152,131072
3472,1773184339.1280115,/big.txt,34996224,131072
3473,1773184339.1281247,/big.txt,35127296,131072
3474,1773184339.1282368,/big.txt,35258368,131072
3475,1773184339.1283484,/big.txt,35389440,131072
3476,1773184339.1284595,/big.txt,35520512,131072
3477,1773184339.1285715,/big.txt,35651584,131072
3478,1773184339.1286833,/big.txt,35782656,131072
3479,1773184339.1287947,/big.txt,35913728,131072
3480,1773184339.1289134,/big.txt,36044800,131072
3481,1773184339.1290257,/big.txt,36175872,131072
3482,1773184339.129137,/big.txt,36306944,131072
3483,1773184339.129249,/big.txt,36438016,131072
3484,1773184339.1293602,/big.txt,36569088,131072
3485,1773184339.1294715,/big.txt,36700160,131072
3486,1773184339.1295826,/big.txt,36831232,131072
3487,1773184339.1296945,/big.txt,36962304,131072
3488,1773184339.1298056,/big.txt,37093376,131072
3489,1773184339.1299193,/big.txt,37224448,131072
3490,1773184339.130038,/big.txt,37355520,131072
3491,1773184339.1301363,/big.txt,37486592,131072
3492,1773184339.1302345,/big.txt,37617664,131072
3493,1773184339.1303327,/big.txt,37748736,131072
3494,1773184339.1304324,/big.txt,37879808,131072
3495,1773184339.1305313,/big.txt,38010880,131072
3496,1773184339.1306295,/big.txt,38141952,131072
3497,1773184339.1307285,/big.txt,38273024,131072
3498,1773184339.1308334,/big.txt,38404096,131072
3499,1773184339.1309645,/big.txt,38535168,131072
3500,1773184339.1310968,/big.txt,38666240,131072
3501,1773184339.1312273,/big.txt,38797312,131072
3502,1773184339.131357,/big.txt,38928384,131072
3503,1773184339.1314576,/big.txt,39059456,131072
3504,1773184339.1315577,/big.txt,39190528,131072
3505,1773184339.131658,/big.txt,39321600,131072
3506,1773184339.1317568,/big.txt,39452672,131072
3507,1773184339.131857,/big.txt,39583744,131072
3508,1773184339.1319563,/big.txt,39714816,131072
3509,1773184339.132055,/big.txt,39845888,131072
3510,1773184339.1321552,/big.txt,39976960,131072
3511,1773184339.1322534,/big.txt,40108032,131072
3512,1773184339.1323504,/big.txt,40239104,131072
3513,1773184339.1324475,/big.txt,40370176,131072
3514,1773184339.1325452,/big.txt,40501248,131072
3515,1773184339.1326437,/big.txt,40632320,131072
3516,1773184339.132741,/big.txt,40763392,131072
3517,1773184339.1328375,/big.txt,40894464,131072
3518,1773184339.1329348,/big.txt,41025536,131072
3519,1773184339.1330335,/big.txt,41156608,131072
3520,1773184339.133131,/big.txt,41287680,131072
3521,1773184339.1332295,/big.txt,41418752,131072
3522,1773184339.1333282,/big.txt,41549824,131072
3523,1773184339.1334276,/big.txt,41680896,131072
3524,1773184339.1335256,/big.txt,41811968,131072
3525,1773184339.133624,/big.txt,41943040,131072
3526,1773184339.1337283,/big.txt,42074112,131072
3527,1773184339.1338265,/big.txt,42205184,131072
3528,1773184339.133927,/big.txt,42336256,131072
3529,1773184339.1340258,/big.txt,42467328,131072
3530,1773184339.1341245,/big.txt,42598400,131072
3531,1773184339.1342232,/big.txt,42729472,131072
3532,1773184339.1343224,/big.txt,42860544,131072
3533,1773184339.134421,/big.txt,42991616,131072
3534,1773184339.134519,/big.txt,43122688,131072
3535,1773184339.1346169,/big.txt,43253760,131072
3536,1773184339.1347215,/big.txt,43384832,131072
3537,1773184339.1348417,/big.txt,43515904,131072
3538,1773184339.1349866,/big.txt,43646976,131072
3539,1773184339.1351101,/big.txt,43778048,131072
3540,1773184339.1352339,/big.txt,43909120,131072
3541,1773184339.1353238,/big.txt,44040192,131072
3542,1773184339.1354132,/big.txt,44171264,131072
3543,1773184339.1355026,/big.txt,44302336,131072
3544,1773184339.1355913,/big.txt,44433408,131072
3545,1773184339.1356807,/big.txt,44564480,131072
3546,1773184339.13577,/big.txt,44695552,131072
3547,1773184339.1358597,/big.txt,44826624,131072
3548,1773184339.1359494,/big.txt,44957696,131072
3549,1773184339.136037,/big.txt,45088768,131072
3550,1773184339.1361253,/big.txt,45219840,131072
3551,1773184339.1362133,/big.txt,45350912,131072
3552,1773184339.1363013,/big.txt,45481984,131072
3553,1773184339.1363876,/big.txt,45613056,131072
3554,1773184339.1364756,/big.txt,45744128,131072
3555,1773184339.136562,/big.txt,45875200,131072
3556,1773184339.1366494,/big.txt,46006272,131072
3557,1773184339.136736,/big.txt,46137344,131072
3558,1773184339.136824,/big.txt,46268416,131072
3559,1773184339.1369114,/big.txt,46399488,131072
3560,1773184339.1369991,/big.txt,46530560,131072
3561,1773184339.1370869,/big.txt,46661632,131072
3562,1773184339.1371744,/big.txt,46792704,131072
3563,1773184339.1372626,/big.txt,46923776,131072
3564,1773184339.1373496,/big.txt,47054848,131072
3565,1773184339.137437,/big.txt,47185920,131072
3566,1773184339.137525,/big.txt,47316992,131072
3567,1773184339.1376123,/big.txt,47448064,131072
3568,1773184339.1376998,/big.txt,47579136,131072
3569,1773184339.1377873,/big.txt,47710208,131072
3570,1773184339.1378748,/big.txt,47841280,131072
3571,1773184339.1379623,/big.txt,47972352,131072
3572,1773184339.138054,/big.txt,48103424,131072
3573,1773184339.1381423,/big.txt,48234496,131072
3574,1773184339.13823,/big.txt,48365568,131072
3575,1773184339.1383178,/big.txt,48496640,131072
3576,1773184339.1384056,/big.txt,48627712,131072
3577,1773184339.1384938,/big.txt,48758784,131072
3578,1773184339.1385818,/big.txt,48889856,131072
3579,1773184339.1386693,/big.txt,49020928,131072
3580,1773184339.1387565,/big.txt,49152000,131072
3581,1773184339.13885,/big.txt,49283072,131072
3582,1773184339.1389399,/big.txt,49414144,131072
3583,1773184339.1390285,/big.txt,49545216,131072
3584,1773184339.1391165,/big.txt,49676288,131072
3585,1773184339.1392045,/big.txt,49807360,131072
3586,1773184339.1392932,/big.txt,49938432,131072
3587,1773184339.139381,/big.txt,50069504,131072
3588,1773184339.1394696,/big.txt,50200576,131072
3589,1773184339.1395583,/big.txt,50331648,131072
3590,1773184339.1396463,/big.txt,50462720,131072
3591,1773184339.1397345,/big.txt,50593792,131072
3592,1773184339.1398225,/big.txt,50724864,131072
3593,1773184339.1399117,/big.txt,50855936,131072
3594,1773184339.1400058,/big.txt,50987008,131072
3595,1773184339.140085,/big.txt,51118080,131072
3596,1773184339.140164,/big.txt,51249152,131072
3597,1773184339.1402438,/big.txt,51380224,131072
3598,1773184339.1403232,/big.txt,51511296,131072
3599,1773184339.1404037,/big.txt,51642368,131072
3600,1773184339.1404822,/big.txt,51773440,131072
3601,1773184339.1405616,/big.txt,51904512,131072
3602,1773184339.140641,/big.txt,52035584,131072
3603,1773184339.1407197,/big.txt,52166656,131072
3604,1773184339.1407988,/big.txt,52297728,131072
3605,1773184339.140878,/big.txt,52428800,131072
3606,1773184339.1409569,/big.txt,52559872,131072
3607,1773184339.1410363,/big.txt,52690944,131072
3608,1773184339.141116,/big.txt,52822016,131072
3609,1773184339.1411953,/big.txt,52953088,131072
3610,1773184339.1412754,/big.txt,53084160,131072
3611,1773184339.1413543,/big.txt,53215232,131072
3612,1773184339.1414332,/big.txt,53346304,131072
3613,1773184339.1415126,/big.txt,53477376,131072
3614,1773184339.1415923,/big.txt,53608448,131072
3615,1773184339.1416733,/big.txt,53739520,131072
3616,1773184339.1417544,/big.txt,53870592,131072
3617,1773184339.141838,/big.txt,54001664,131072
3618,1773184339.1419225,/big.txt,54132736,131072
3619,1773184339.142003,/big.txt,54263808,131072
3620,1773184339.1420815,/big.txt,54394880,131072
3621,1773184339.142161,/big.txt,54525952,131072
3622,1773184339.1422403,/big.txt,54657024,131072
3623,1773184339.1423202,/big.txt,54788096,131072
3624,1773184339.1423998,/big.txt,54919168,131072
3625,1773184339.1424794,/big.txt,55050240,131072
3626,1773184339.1425586,/big.txt,55181312,131072
3627,1773184339.142638,/big.txt,55312384,131072
3628,1773184339.1427176,/big.txt,55443456,131072
3629,1773184339.1428003,/big.txt,55574528,131072
3630,1773184339.1429145,/big.txt,55705600,131072
3631,1773184339.1430323,/big.txt,55836672,131072
3632,1773184339.1431465,/big.txt,55967744,131072
3633,1773184339.1432605,/big.txt,56098816,131072
3634,1773184339.1433432,/big.txt,56229888,131072
3635,1773184339.1434577,/big.txt,56360960,131072
3636,1773184339.1435397,/big.txt,56492032,131072
3637,1773184339.1436222,/big.txt,56623104,131072
3638,1773184339.1437042,/big.txt,56754176,131072
3639,1773184339.1437852,/big.txt,56885248,131072
3640,1773184339.1438665,/big.txt,57016320,131072
3641,1773184339.1439483,/big.txt,57147392,131072
3642,1773184339.144029,/big.txt,57278464,131072
3643,1773184339.1441104,/big.txt,57409536,131072
3644,1773184339.1441898,/big.txt,57540608,131072
3645,1773184339.144269,/big.txt,57671680,131072
3646,1773184339.1443493,/big.txt,57802752,131072
3647,1773184339.1444285,/big.txt,57933824,131072
3648,1773184339.144508,/big.txt,58064896,131072
3649,1773184339.1445875,/big.txt,58195968,131072
3650,1773184339.1446674,/big.txt,58327040,131072
3651,1773184339.144747,/big.txt,58458112,131072
3652,1773184339.1448264,/big.txt,58589184,131072
3653,1773184339.1449056,/big.txt,58720256,131072
3654,1773184339.1449966,/big.txt,58851328,131072
3655,1773184339.1450746,/big.txt,58982400,131072
3656,1773184339.1451533,/big.txt,59113472,131072
3657,1773184339.1452317,/big.txt,59244544,131072
3658,1773184339.1453102,/big.txt,59375616,131072
3659,1773184339.1453884,/big.txt,59506688,131072
3660,1773184339.1454663,/big.txt,59637760,131072
3661,1773184339.1455445,/big.txt,59768832,131072
3662,1773184339.145623,/big.txt,59899904,131072
3663,1773184339.1457067,/big.txt,60030976,131072
3664,1773184339.145786,/big.txt,60162048,131072
3665,1773184339.1458647,/big.txt,60293120,131072
3666,1773184339.1459427,/big.txt,60424192,131072
3667,1773184339.146021,/big.txt,60555264,131072
3668,1773184339.1460998,/big.txt,60686336,131072
3669,1773184339.1461775,/big.txt,60817408,131072
3670,1773184339.146256,/big.txt,60948480,131072
3671,1773184339.1463344,/big.txt,61079552,131072
3672,1773184339.1464121,/big.txt,61210624,131072
3673,1773184339.1464906,/big.txt,61341696,131072
3674,1773184339.1465683,/big.txt,61472768,131072
3675,1773184339.1466467,/big.txt,61603840,131072
3676,1773184339.1467254,/big.txt,61734912,131072
3677,1773184339.1468365,/big.txt,61865984,131072
3678,1773184339.146966,/big.txt,61997056,131072
3679,1773184339.147081,/big.txt,62128128,131072
3680,1773184339.147197,/big.txt,62259200,131072
3681,1773184339.1473122,/big.txt,62390272,131072
3682,1773184339.1474159,/big.txt,62521344,131072
3683,1773184339.147496,/big.txt,62652416,131072
3684,1773184339.1475756,/big.txt,62783488,131072
3685,1773184339.1476552,/big.txt,62914560,131072
3686,1773184339.1477349,/big.txt,63045632,131072
3687,1773184339.1478148,/big.txt,63176704,131072
3688,1773184339.147895,/big.txt,63307776,131072
3689,1773184339.147975,/big.txt,63438848,131072
3690,1773184339.1480553,/big.txt,63569920,131072
3691,1773184339.1481347,/big.txt,63700992,131072
3692,1773184339.1482124,/big.txt,63832064,131072
3693,1773184339.1482906,/big.txt,63963136,131072
3694,1773184339.1483684,/big.txt,64094208,131072
3695,1773184339.148447,/big.txt,64225280,131072
3696,1773184339.1485252,/big.txt,64356352,131072
3697,1773184339.1486034,/big.txt,64487424,131072
3698,1773184339.1486814,/big.txt,64618496,131072
3699,1773184339.1487584,/big.txt,64749568,131072
3700,1773184339.1488369,/big.txt,64880640,131072
3701,1773184339.1489196,/big.txt,65011712,131072
3702,1773184339.148997,/big.txt,65142784,131072
3703,1773184339.1490753,/big.txt,65273856,131072
3704,1773184339.149153,/big.txt,65404928,131072
3705,1773184339.1492305,/big.txt,65536000,131072
3706,1773184339.1493082,/big.txt,65667072,131072
3707,1773184339.149386,/big.txt,65798144,131072
3708,1773184339.1494646,/big.txt,65929216,131072
3709,1773184339.149546,/big.txt,66060288,131072
3710,1773184339.1496243,/big.txt,66191360,131072
3711,1773184339.1497023,/big.txt,66322432,131072
3712,1773184339.1497808,/big.txt,66453504,131072
3713,1773184339.1498597,/big.txt,66584576,131072
3714,1773184339.1499374,/big.txt,66715648,131072
3715,1773184339.1500156,/big.txt,66846720,131072
3716,1773184339.1500936,/big.txt,66977792,131072
3717,1773184339.150172,/big.txt,67108864,131072
3718,1773184339.1502497,/big.txt,67239936,131072
3719,1773184339.1503274,/big.txt,67371008,131072
3720,1773184339.150406,/big.txt,67502080,131072
3721,1773184339.1504843,/big.txt,67633152,131072
3722,1773184339.1505628,/big.txt,67764224,131072
3723,1773184339.1506407,/big.txt,67895296,131072
3724,1773184339.1507182,/big.txt,68026368,131072
3725,1773184339.150817,/big.txt,68157440,131072
3726,1773184339.1509104,/big.txt,68288512,131072
3727,1773184339.1509893,/big.txt,68419584,131072
3728,1773184339.1510684,/big.txt,68550656,131072
3729,1773184339.1511474,/big.txt,68681728,131072
3730,1773184339.1512265,/big.txt,68812800,131072
3731,1773184339.1513054,/big.txt,68943872,131072
3732,1773184339.1513844,/big.txt,69074944,131072
3733,1773184339.1514623,/big.txt,69206016,131072
3734,1773184339.1515412,/big.txt,69337088,131072
3735,1773184339.1516197,/big.txt,69468160,131072
3736,1773184339.151698,/big.txt,69599232,131072
3737,1773184339.151777,/big.txt,69730304,131072
3738,1773184339.151856,/big.txt,69861376,131072
3739,1773184339.1519344,/big.txt,69992448,131072
3740,1773184339.152013,/big.txt,70123520,131072
3741,1773184339.1520917,/big.txt,70254592,131072
3742,1773184339.1521707,/big.txt,70385664,131072
3743,1773184339.1522498,/big.txt,70516736,131072
3744,1773184339.1523292,/big.txt,70647808,131072
3745,1773184339.1524088,/big.txt,70778880,131072
3746,1773184339.152488,/big.txt,70909952,131072
3747,1773184339.1525664,/big.txt,71041024,131072
3748,1773184339.152646,/big.txt,71172096,131072
3749,1773184339.152725,/big.txt,71303168,131072
3750,1773184339.152804,/big.txt,71434240,131072
3751,1773184339.1528826,/big.txt,71565312,131072
3752,1773184339.152962,/big.txt,71696384,131072
3753,1773184339.1530416,/big.txt,71827456,131072
3754,1773184339.153125,/big.txt,71958528,131072
3755,1773184339.1532042,/big.txt,72089600,131072
3756,1773184339.1532834,/big.txt,72220672,131072
3757,1773184339.1533623,/big.txt,72351744,131072
3758,1773184339.153442,/big.txt,72482816,131072
3759,1773184339.1535206,/big.txt,72613888,131072
3760,1773184339.1536005,/big.txt,72744960,131072
3761,1773184339.1536803,/big.txt,72876032,131072
3762,1773184339.1537592,/big.txt,73007104,131072
3763,1773184339.153839,/big.txt,73138176,131072
3764,1773184339.1539187,/big.txt,73269248,131072
3765,1773184339.1539989,/big.txt,73400320,131072
3766,1773184339.1540787,/big.txt,73531392,131072
3767,1773184339.1541579,/big.txt,73662464,131072
3768,1773184339.1542373,/big.txt,73793536,131072
