timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.03358,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185834.033615,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185834.033649,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185834.033684,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185834.033719,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185834.033756,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185834.0337899,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185834.033825,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185834.033877,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185834.0339122,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185834.033947,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185834.03399,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185834.034024,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185834.03406,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185834.034098,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185834.034133,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185834.034198,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185834.0342348,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185834.0342689,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185834.034304,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185834.0343392,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185834.034373,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185834.0344079,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185834.034443,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185834.0344782,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185834.0345118,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185834.0345469,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185834.034582,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185834.0346172,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185834.034653,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185834.034691,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185834.0347269,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185834.034763,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185834.034799,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185834.034834,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185834.034891,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185834.034928,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185834.034963,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185834.034998,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185834.035032,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185834.0350661,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185834.035101,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185834.035136,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185834.035171,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185834.035208,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185834.035243,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185834.03528,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185834.035317,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185834.0353541,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185834.035391,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185834.0354261,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185834.0354629,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185834.035497,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185834.035532,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185834.035567,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185834.035603,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185834.035637,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185834.0356789,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185834.0357141,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185834.0357492,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185834.035784,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185834.035819,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185834.035854,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185834.035897,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185834.0359318,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185834.0359669,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185834.0360022,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185834.0360372,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185834.036072,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185834.036114,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185834.0361521,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185834.03619,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185834.036224,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185834.0362601,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185834.036308,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185834.036344,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185834.0363789,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185834.0364149,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185834.036451,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185834.036486,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185834.036521,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185834.036556,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185834.036591,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185834.0366259,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185834.036662,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185834.0366971,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185834.036732,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185834.036768,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185834.0368068,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185834.036841,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185834.036874,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185834.036939,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185834.036973,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185834.03701,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185834.0370429,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185834.037077,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185834.037112,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185834.037146,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185834.037179,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185834.0372128,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185834.037277,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185834.037311,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185834.0373461,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185834.037379,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185834.037432,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185834.037471,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185834.037508,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185834.0375428,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185834.0375779,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185834.037615,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185834.037651,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185834.037685,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185834.037719,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185834.0377522,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185834.037787,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185834.037832,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185834.0378728,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185834.037909,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185834.0379462,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185834.037982,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185834.038017,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185834.038053,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185834.03809,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185834.038125,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185834.0381598,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185834.038196,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185834.03823,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185834.038265,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185834.038301,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185834.038346,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185834.038381,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185834.038416,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185834.038451,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185834.038486,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185834.038522,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185834.038558,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185834.038593,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185834.038628,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185834.038663,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185834.038698,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185834.038733,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185834.038768,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185834.038804,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185834.03884,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185834.0388741,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185834.038908,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185834.038943,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185834.03898,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185834.039032,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185834.0390668,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185834.039118,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185834.039157,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185834.039194,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185834.039229,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185834.039264,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185834.039306,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185834.039341,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185834.0393758,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185834.039422,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185834.039459,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185834.039495,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185834.0395288,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185834.039563,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185834.039606,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185834.039642,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185834.039677,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185834.039711,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185834.039747,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185834.0397818,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185834.0398169,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185834.039853,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185834.0398889,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185834.039924,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185834.039964,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185834.039999,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185834.0400388,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185834.0400739,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185834.04011,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185834.040144,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185834.0401769,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185834.040211,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185834.040245,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185834.040278,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185834.040313,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185834.0403469,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185834.040382,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185834.040416,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185834.04045,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185834.040483,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185834.040517,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185834.04055,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185834.0405838,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185834.040618,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185834.040651,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185834.040685,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185834.040721,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185834.0407581,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185834.0407941,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185834.040828,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185834.040863,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185834.040898,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185834.0409331,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185834.040967,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185834.041002,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185834.041038,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185834.0410838,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185834.04112,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185834.041155,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185834.0411892,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185834.041224,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185834.041259,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185834.041292,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185834.041327,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185834.0413609,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185834.041395,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185834.04143,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185834.041466,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185834.041501,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185834.041535,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185834.04157,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185834.0416052,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185834.041638,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185834.041672,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185834.041706,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185834.0417411,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185834.0417762,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185834.041811,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185834.0418508,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185834.041885,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185834.041919,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185834.041954,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185834.0419898,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185834.0420249,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185834.0420601,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185834.042094,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185834.0421288,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185834.042163,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185834.042196,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185834.0422301,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185834.0422661,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185834.0423,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185834.04235,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185834.0423849,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185834.042421,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185834.0424562,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185834.042492,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185834.042527,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185834.042561,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185834.0425951,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185834.042631,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185834.042664,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185834.042699,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185834.042739,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185834.042772,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185834.042806,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185834.0428429,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185834.042876,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185834.042912,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185834.042944,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185834.042979,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185834.043013,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185834.043047,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185834.043094,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185834.043127,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185834.04316,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185834.043193,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185834.043226,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185834.043259,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185834.0432918,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185834.043325,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185834.043359,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185834.0433931,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185834.043426,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185834.0434618,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185834.043496,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185834.043535,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185834.0435688,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185834.043603,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185834.043637,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185834.04367,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185834.043703,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185834.043741,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185834.043774,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185834.043807,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185834.04384,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185834.043874,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185834.043906,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185834.043939,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185834.0439732,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185834.0440052,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185834.0440378,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185834.044072,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185834.0441039,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185834.044137,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185834.04417,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185834.044203,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185834.044236,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185834.044269,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185834.044301,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185834.0443351,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185834.044371,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185834.044404,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185834.044437,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185834.0444689,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185834.044503,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185834.044536,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185834.044569,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185834.0446022,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185834.0446348,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185834.044669,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185834.044703,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185834.044738,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185834.0447721,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185834.044805,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185834.044839,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185834.044878,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185834.044915,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185834.0449479,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185834.044998,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185834.0450308,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185834.045065,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185834.045099,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185834.045132,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185834.045166,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185834.045213,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185834.045247,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185834.045281,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185834.045315,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185834.0453491,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185834.045384,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185834.045417,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185834.045451,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185834.045484,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185834.045516,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185834.04555,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185834.045583,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185834.0456169,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185834.045651,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185834.0456839,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185834.045718,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185834.0457542,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185834.0457869,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185834.045821,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185834.0458539,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185834.045887,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185834.04592,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185834.045953,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185834.0459871,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185834.04602,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185834.0460532,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185834.0460858,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185834.04612,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185834.046154,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185834.046187,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185834.046221,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185834.0462542,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185834.046287,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185834.046321,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185834.046355,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185834.046389,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185834.0464242,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185834.046457,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185834.0464919,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185834.0465238,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
