run_index,run_label,mode,workload,seq,timestamp,path,offset,size
141,141_adaptive_phase_change_run07,adaptive,phase_change,275,1778426039.7873814,/big.txt,35913728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,276,1778426039.7886686,/big.txt,36044800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,277,1778426039.7899492,/big.txt,36175872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,278,1778426039.7912698,/big.txt,36306944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,279,1778426039.7925518,/big.txt,36438016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,280,1778426039.7938242,/big.txt,36569088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,281,1778426039.7951362,/big.txt,36700160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,282,1778426039.796419,/big.txt,36831232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,283,1778426039.7976947,/big.txt,36962304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,284,1778426039.799062,/big.txt,37093376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,285,1778426039.80035,/big.txt,37224448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,286,1778426039.8016295,/big.txt,37355520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,287,1778426039.8029363,/big.txt,37486592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,288,1778426039.8042037,/big.txt,37617664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,289,1778426039.8054986,/big.txt,37748736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,290,1778426039.8069148,/big.txt,37879808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,291,1778426039.8082056,/big.txt,38010880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,292,1778426039.8094795,/big.txt,38141952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,293,1778426039.810758,/big.txt,38273024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,294,1778426039.8120692,/big.txt,38404096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,295,1778426039.8133368,/big.txt,38535168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,296,1778426039.8146174,/big.txt,38666240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,297,1778426039.8159993,/big.txt,38797312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,298,1778426039.817281,/big.txt,38928384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,299,1778426039.8185687,/big.txt,39059456,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,300,1778426039.819864,/big.txt,39190528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,301,1778426039.8211453,/big.txt,39321600,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,302,1778426039.822418,/big.txt,39452672,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,303,1778426039.8237271,/big.txt,39583744,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,304,1778426039.8250134,/big.txt,39714816,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,305,1778426039.8262863,/big.txt,39845888,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,306,1778426039.8276157,/big.txt,39976960,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,307,1778426039.8289485,/big.txt,40108032,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,308,1778426039.8302195,/big.txt,40239104,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,309,1778426039.831532,/big.txt,40370176,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,310,1778426039.8328252,/big.txt,40501248,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,311,1778426039.8341322,/big.txt,40632320,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,312,1778426039.8354533,/big.txt,40763392,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,313,1778426039.836736,/big.txt,40894464,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,314,1778426039.8380024,/big.txt,41025536,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,315,1778426039.83931,/big.txt,41156608,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,316,1778426039.8406007,/big.txt,41287680,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,317,1778426039.841867,/big.txt,41418752,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,318,1778426039.8432448,/big.txt,41549824,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,319,1778426039.8445096,/big.txt,41680896,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,320,1778426039.8457873,/big.txt,41811968,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,321,1778426039.8470955,/big.txt,41943040,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,322,1778426039.8483686,/big.txt,42074112,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,323,1778426039.8496492,/big.txt,42205184,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,324,1778426039.8511143,/big.txt,42336256,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,325,1778426039.8523986,/big.txt,42467328,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,326,1778426039.8536754,/big.txt,42598400,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,327,1778426039.8549814,/big.txt,42729472,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,328,1778426039.8562706,/big.txt,42860544,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,329,1778426039.8575487,/big.txt,42991616,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,330,1778426039.8588605,/big.txt,43122688,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,331,1778426039.8601406,/big.txt,43253760,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,332,1778426039.8614125,/big.txt,43384832,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,333,1778426039.8626888,/big.txt,43515904,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,334,1778426039.8640466,/big.txt,43646976,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,335,1778426039.8653107,/big.txt,43778048,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,336,1778426039.866593,/big.txt,43909120,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,337,1778426039.8679051,/big.txt,44040192,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,338,1778426039.8691876,/big.txt,44171264,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,339,1778426039.870459,/big.txt,44302336,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,340,1778426039.8717344,/big.txt,44433408,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,341,1778426039.8730109,/big.txt,44564480,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,342,1778426039.8742938,/big.txt,44695552,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,343,1778426039.8756192,/big.txt,44826624,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,344,1778426039.8769784,/big.txt,44957696,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,345,1778426039.878258,/big.txt,45088768,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,346,1778426039.879617,/big.txt,45219840,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,347,1778426039.880928,/big.txt,45350912,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,348,1778426039.882222,/big.txt,45481984,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,349,1778426039.883546,/big.txt,45613056,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,350,1778426039.8848395,/big.txt,45744128,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,351,1778426039.8861241,/big.txt,45875200,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,352,1778426039.887437,/big.txt,46006272,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,353,1778426039.8887188,/big.txt,46137344,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,354,1778426039.8899915,/big.txt,46268416,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,355,1778426039.891308,/big.txt,46399488,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,356,1778426039.8925903,/big.txt,46530560,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,357,1778426039.8938656,/big.txt,46661632,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,358,1778426039.8952255,/big.txt,46792704,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,359,1778426039.896512,/big.txt,46923776,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,360,1778426039.8977969,/big.txt,47054848,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,361,1778426039.8991077,/big.txt,47185920,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,362,1778426039.9003887,/big.txt,47316992,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,363,1778426039.9016647,/big.txt,47448064,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,364,1778426039.9031038,/big.txt,47579136,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,365,1778426039.9043863,/big.txt,47710208,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,366,1778426039.9056804,/big.txt,47841280,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,367,1778426039.9069881,/big.txt,47972352,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,368,1778426039.9082615,/big.txt,48103424,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,369,1778426039.909547,/big.txt,48234496,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,370,1778426039.9109151,/big.txt,48365568,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,371,1778426039.912272,/big.txt,48496640,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,372,1778426039.9136174,/big.txt,48627712,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,373,1778426039.9149566,/big.txt,48758784,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,374,1778426039.9163141,/big.txt,48889856,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,375,1778426039.9176466,/big.txt,49020928,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,376,1778426039.9190023,/big.txt,49152000,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,377,1778426039.9203587,/big.txt,49283072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,378,1778426039.9216514,/big.txt,49414144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,379,1778426039.9230042,/big.txt,49545216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,380,1778426039.9243467,/big.txt,49676288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,381,1778426039.9256449,/big.txt,49807360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,382,1778426039.9269755,/big.txt,49938432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,383,1778426039.9282558,/big.txt,50069504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,384,1778426039.9295473,/big.txt,50200576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,385,1778426039.9308605,/big.txt,50331648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,386,1778426039.9321516,/big.txt,50462720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,387,1778426039.9334335,/big.txt,50593792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,388,1778426039.9347115,/big.txt,50724864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,389,1778426039.9360406,/big.txt,50855936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,390,1778426039.9373205,/big.txt,50987008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,391,1778426039.9386067,/big.txt,51118080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,392,1778426039.9399226,/big.txt,51249152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,393,1778426039.9412048,/big.txt,51380224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,394,1778426039.9424825,/big.txt,51511296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,395,1778426039.9437847,/big.txt,51642368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,396,1778426039.9450624,/big.txt,51773440,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,397,1778426039.946347,/big.txt,51904512,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,398,1778426039.9476666,/big.txt,52035584,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,399,1778426039.9489806,/big.txt,52166656,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,400,1778426039.9502664,/big.txt,52297728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,401,1778426039.9516256,/big.txt,52428800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,402,1778426039.9529414,/big.txt,52559872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,403,1778426039.9542327,/big.txt,52690944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,404,1778426039.9555364,/big.txt,52822016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,405,1778426039.9568222,/big.txt,52953088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,406,1778426039.9581032,/big.txt,53084160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,407,1778426039.9594257,/big.txt,53215232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,408,1778426039.9606888,/big.txt,53346304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,409,1778426039.9619727,/big.txt,53477376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,410,1778426039.9632783,/big.txt,53608448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,411,1778426039.9645603,/big.txt,53739520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,412,1778426039.9658473,/big.txt,53870592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,413,1778426039.9682393,/big.txt,54001664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,414,1778426039.9707568,/big.txt,54132736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,415,1778426039.9733403,/big.txt,54263808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,416,1778426039.9758844,/big.txt,54394880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,417,1778426039.9783869,/big.txt,54525952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,418,1778426039.9797049,/big.txt,54657024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,419,1778426039.9809813,/big.txt,54788096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,420,1778426039.982266,/big.txt,54919168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,421,1778426039.9836216,/big.txt,55050240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,422,1778426039.98491,/big.txt,55181312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,423,1778426039.986182,/big.txt,55312384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,424,1778426039.9874926,/big.txt,55443456,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,425,1778426039.9887805,/big.txt,55574528,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,426,1778426039.9900632,/big.txt,55705600,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,427,1778426039.991371,/big.txt,55836672,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,428,1778426039.9926653,/big.txt,55967744,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,429,1778426039.9939437,/big.txt,56098816,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,430,1778426039.9952579,/big.txt,56229888,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,431,1778426039.9965396,/big.txt,56360960,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,432,1778426039.9978158,/big.txt,56492032,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,433,1778426039.9991992,/big.txt,56623104,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,434,1778426040.0004904,/big.txt,56754176,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,435,1778426040.0017655,/big.txt,56885248,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,436,1778426040.0030751,/big.txt,57016320,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,437,1778426040.0043564,/big.txt,57147392,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,438,1778426040.0056627,/big.txt,57278464,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,439,1778426040.0069938,/big.txt,57409536,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,440,1778426040.0082757,/big.txt,57540608,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,441,1778426040.0095673,/big.txt,57671680,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,442,1778426040.0109324,/big.txt,57802752,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,443,1778426040.0122197,/big.txt,57933824,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,444,1778426040.013504,/big.txt,58064896,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,445,1778426040.0148087,/big.txt,58195968,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,446,1778426040.0160968,/big.txt,58327040,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,447,1778426040.0174036,/big.txt,58458112,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,448,1778426040.0186777,/big.txt,58589184,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,449,1778426040.0199761,/big.txt,58720256,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,450,1778426040.021261,/big.txt,58851328,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,451,1778426040.0225437,/big.txt,58982400,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,452,1778426040.023836,/big.txt,59113472,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,453,1778426040.0251138,/big.txt,59244544,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,454,1778426040.026386,/big.txt,59375616,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,455,1778426040.0276968,/big.txt,59506688,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,456,1778426040.028973,/big.txt,59637760,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,457,1778426040.030269,/big.txt,59768832,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,458,1778426040.0316265,/big.txt,59899904,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,459,1778426040.0329137,/big.txt,60030976,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,460,1778426040.0341988,/big.txt,60162048,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,461,1778426040.0355167,/big.txt,60293120,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,462,1778426040.0367906,/big.txt,60424192,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,463,1778426040.0380852,/big.txt,60555264,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,464,1778426040.0394146,/big.txt,60686336,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,465,1778426040.0407083,/big.txt,60817408,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,466,1778426040.0419822,/big.txt,60948480,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,467,1778426040.0445201,/big.txt,61079552,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,468,1778426040.0469491,/big.txt,61210624,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,469,1778426040.048239,/big.txt,61341696,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,470,1778426040.0495136,/big.txt,61472768,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,471,1778426040.0508451,/big.txt,61603840,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,472,1778426040.0521598,/big.txt,61734912,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,473,1778426040.0534348,/big.txt,61865984,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,474,1778426040.0547087,/big.txt,61997056,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,475,1778426040.0560384,/big.txt,62128128,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,476,1778426040.0573199,/big.txt,62259200,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,477,1778426040.0586147,/big.txt,62390272,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,478,1778426040.059945,/big.txt,62521344,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,479,1778426040.0612452,/big.txt,62652416,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,480,1778426040.062528,/big.txt,62783488,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,481,1778426040.0638263,/big.txt,62914560,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,482,1778426040.065128,/big.txt,63045632,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,483,1778426040.0664117,/big.txt,63176704,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,484,1778426040.0677116,/big.txt,63307776,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,485,1778426040.0690053,/big.txt,63438848,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,486,1778426040.0702899,/big.txt,63569920,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,487,1778426040.071674,/big.txt,63700992,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,488,1778426040.0729628,/big.txt,63832064,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,489,1778426040.074232,/big.txt,63963136,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,490,1778426040.0755415,/big.txt,64094208,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,491,1778426040.076828,/big.txt,64225280,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,492,1778426040.0781107,/big.txt,64356352,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,493,1778426040.0794318,/big.txt,64487424,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,494,1778426040.080728,/big.txt,64618496,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,495,1778426040.0820034,/big.txt,64749568,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,496,1778426040.0833294,/big.txt,64880640,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,497,1778426040.0846102,/big.txt,65011712,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,498,1778426040.0859094,/big.txt,65142784,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,499,1778426040.0873244,/big.txt,65273856,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,500,1778426040.0886037,/big.txt,65404928,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,501,1778426040.0898848,/big.txt,65536000,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,502,1778426040.0912302,/big.txt,65667072,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,503,1778426040.0925076,/big.txt,65798144,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,504,1778426040.0937986,/big.txt,65929216,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,505,1778426040.0951283,/big.txt,66060288,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,506,1778426040.0964112,/big.txt,66191360,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,507,1778426040.097679,/big.txt,66322432,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,508,1778426040.0990508,/big.txt,66453504,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,509,1778426040.100322,/big.txt,66584576,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,510,1778426040.1016114,/big.txt,66715648,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,511,1778426040.102936,/big.txt,66846720,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,512,1778426040.1042206,/big.txt,66977792,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,513,1778426040.1055048,/big.txt,67108864,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,514,1778426040.1068168,/big.txt,67239936,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,515,1778426040.1081214,/big.txt,67371008,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,516,1778426040.1094148,/big.txt,67502080,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,517,1778426040.1107004,/big.txt,67633152,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,518,1778426040.112036,/big.txt,67764224,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,519,1778426040.1133153,/big.txt,67895296,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,520,1778426040.1145973,/big.txt,68026368,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,521,1778426040.1159108,/big.txt,68157440,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,522,1778426040.1171932,/big.txt,68288512,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,523,1778426040.1184719,/big.txt,68419584,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,524,1778426040.119762,/big.txt,68550656,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,525,1778426040.121057,/big.txt,68681728,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,526,1778426040.122339,/big.txt,68812800,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,527,1778426040.123684,/big.txt,68943872,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,528,1778426040.1249936,/big.txt,69074944,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,529,1778426040.1262777,/big.txt,69206016,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,530,1778426040.1276073,/big.txt,69337088,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,531,1778426040.1289468,/big.txt,69468160,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,532,1778426040.1302297,/big.txt,69599232,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,533,1778426040.131583,/big.txt,69730304,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,534,1778426040.1328697,/big.txt,69861376,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,535,1778426040.134158,/big.txt,69992448,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,536,1778426040.1354814,/big.txt,70123520,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,537,1778426040.136788,/big.txt,70254592,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,538,1778426040.1380763,/big.txt,70385664,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,539,1778426040.1393864,/big.txt,70516736,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,540,1778426040.1406772,/big.txt,70647808,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,541,1778426040.1419718,/big.txt,70778880,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,542,1778426040.14331,/big.txt,70909952,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,543,1778426040.1446013,/big.txt,71041024,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,544,1778426040.1458783,/big.txt,71172096,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,545,1778426040.147198,/big.txt,71303168,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,546,1778426040.1484754,/big.txt,71434240,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,547,1778426040.14976,/big.txt,71565312,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,548,1778426040.1510732,/big.txt,71696384,131072
141,141_adaptive_phase_change_run07,adaptive,phase_change,549,1778426040.1523619,/big.txt,71827456,131072
