timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164974.005589,adaptive,/big.txt,49610752,65536,sequential,1.0000,1,49676288,4096,1
1773164974.005677,adaptive,/big.txt,49676288,65536,sequential,1.0000,1,49741824,4096,1
1773164974.005766,adaptive,/big.txt,49741824,65536,sequential,1.0000,1,49807360,4096,1
1773164974.0058508,adaptive,/big.txt,49807360,65536,sequential,1.0000,1,49872896,4096,1
1773164974.005941,adaptive,/big.txt,49872896,65536,sequential,1.0000,1,49938432,4096,1
1773164974.006043,adaptive,/big.txt,49938432,65536,sequential,1.0000,1,50003968,4096,1
1773164974.0061371,adaptive,/big.txt,50003968,65536,sequential,1.0000,1,50069504,4096,1
1773164974.0062258,adaptive,/big.txt,50069504,65536,sequential,1.0000,1,50135040,4096,1
1773164974.0063202,adaptive,/big.txt,50135040,65536,sequential,1.0000,1,50200576,4096,1
1773164974.006409,adaptive,/big.txt,50200576,65536,sequential,1.0000,1,50266112,4096,1
1773164974.006499,adaptive,/big.txt,50266112,65536,sequential,1.0000,1,50331648,4096,1
1773164974.006586,adaptive,/big.txt,50331648,65536,sequential,1.0000,1,50397184,4096,1
1773164974.0066729,adaptive,/big.txt,50397184,65536,sequential,1.0000,1,50462720,4096,1
1773164974.006769,adaptive,/big.txt,50462720,65536,sequential,1.0000,1,50528256,4096,1
1773164974.00686,adaptive,/big.txt,50528256,65536,sequential,1.0000,1,50593792,4096,1
1773164974.006947,adaptive,/big.txt,50593792,65536,sequential,1.0000,1,50659328,4096,1
1773164974.007039,adaptive,/big.txt,50659328,65536,sequential,1.0000,1,50724864,4096,1
1773164974.0071318,adaptive,/big.txt,50724864,65536,sequential,1.0000,1,50790400,4096,1
1773164974.007222,adaptive,/big.txt,50790400,65536,sequential,1.0000,1,50855936,4096,1
1773164974.007328,adaptive,/big.txt,50855936,65536,sequential,1.0000,1,50921472,4096,1
1773164974.007426,adaptive,/big.txt,50921472,65536,sequential,1.0000,1,50987008,4096,1
1773164974.007519,adaptive,/big.txt,50987008,65536,sequential,1.0000,1,51052544,4096,1
1773164974.0076082,adaptive,/big.txt,51052544,65536,sequential,1.0000,1,51118080,4096,1
1773164974.007696,adaptive,/big.txt,51118080,65536,sequential,1.0000,1,51183616,4096,1
1773164974.007788,adaptive,/big.txt,51183616,65536,sequential,1.0000,1,51249152,4096,1
1773164974.007879,adaptive,/big.txt,51249152,65536,sequential,1.0000,1,51314688,4096,1
1773164974.00797,adaptive,/big.txt,51314688,65536,sequential,1.0000,1,51380224,4096,1
1773164974.008061,adaptive,/big.txt,51380224,65536,sequential,1.0000,1,51445760,4096,1
1773164974.008149,adaptive,/big.txt,51445760,65536,sequential,1.0000,1,51511296,4096,1
1773164974.008241,adaptive,/big.txt,51511296,65536,sequential,1.0000,1,51576832,4096,1
1773164974.0083468,adaptive,/big.txt,51576832,65536,sequential,1.0000,1,51642368,4096,1
1773164974.008447,adaptive,/big.txt,51642368,65536,sequential,1.0000,1,51707904,4096,1
1773164974.008539,adaptive,/big.txt,51707904,65536,sequential,1.0000,1,51773440,4096,1
1773164974.0086331,adaptive,/big.txt,51773440,65536,sequential,1.0000,1,51838976,4096,1
1773164974.008724,adaptive,/big.txt,51838976,65536,sequential,1.0000,1,51904512,4096,1
1773164974.008812,adaptive,/big.txt,51904512,65536,sequential,1.0000,1,51970048,4096,1
1773164974.0089111,adaptive,/big.txt,51970048,65536,sequential,1.0000,1,52035584,4096,1
1773164974.009001,adaptive,/big.txt,52035584,65536,sequential,1.0000,1,52101120,4096,1
1773164974.0090911,adaptive,/big.txt,52101120,65536,sequential,1.0000,1,52166656,4096,1
1773164974.009181,adaptive,/big.txt,52166656,65536,sequential,1.0000,1,52232192,4096,1
1773164974.009273,adaptive,/big.txt,52232192,65536,sequential,1.0000,1,52297728,4096,1
1773164974.009364,adaptive,/big.txt,52297728,65536,sequential,1.0000,1,52363264,4096,1
1773164974.0094578,adaptive,/big.txt,52363264,65536,sequential,1.0000,1,52428800,4096,1
1773164974.00955,adaptive,/big.txt,52428800,65536,sequential,1.0000,1,52494336,4096,1
1773164974.009656,adaptive,/big.txt,52494336,65536,sequential,1.0000,1,52559872,4096,1
1773164974.009752,adaptive,/big.txt,52559872,65536,sequential,1.0000,1,52625408,4096,1
1773164974.00984,adaptive,/big.txt,52625408,65536,sequential,1.0000,1,52690944,4096,1
1773164974.009929,adaptive,/big.txt,52690944,65536,sequential,1.0000,1,52756480,4096,1
1773164974.010017,adaptive,/big.txt,52756480,65536,sequential,1.0000,1,52822016,4096,1
1773164974.01011,adaptive,/big.txt,52822016,65536,sequential,1.0000,1,52887552,4096,1
1773164974.010205,adaptive,/big.txt,52887552,65536,sequential,1.0000,1,52953088,4096,1
1773164974.0102952,adaptive,/big.txt,52953088,65536,sequential,1.0000,1,53018624,4096,1
1773164974.0103838,adaptive,/big.txt,53018624,65536,sequential,1.0000,1,53084160,4096,1
1773164974.0104692,adaptive,/big.txt,53084160,65536,sequential,1.0000,1,53149696,4096,1
1773164974.01056,adaptive,/big.txt,53149696,65536,sequential,1.0000,1,53215232,4096,1
1773164974.0106518,adaptive,/big.txt,53215232,65536,sequential,1.0000,1,53280768,4096,1
1773164974.01075,adaptive,/big.txt,53280768,65536,sequential,1.0000,1,53346304,4096,1
1773164974.010842,adaptive,/big.txt,53346304,65536,sequential,1.0000,1,53411840,4096,1
1773164974.010935,adaptive,/big.txt,53411840,65536,sequential,1.0000,1,53477376,4096,1
1773164974.011028,adaptive,/big.txt,53477376,65536,sequential,1.0000,1,53542912,4096,1
1773164974.0111191,adaptive,/big.txt,53542912,65536,sequential,1.0000,1,53608448,4096,1
1773164974.011212,adaptive,/big.txt,53608448,65536,sequential,1.0000,1,53673984,4096,1
1773164974.0113049,adaptive,/big.txt,53673984,65536,sequential,1.0000,1,53739520,4096,1
1773164974.011395,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773164974.011486,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773164974.0115762,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773164974.0116658,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773164974.011761,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773164974.011851,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773164974.01194,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773164974.01204,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773164974.0121338,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773164974.012225,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773164974.012317,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773164974.012407,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773164974.012501,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773164974.012596,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773164974.0126872,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773164974.01279,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773164974.012887,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773164974.0129778,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773164974.013091,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773164974.013193,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773164974.013289,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773164974.013385,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773164974.01348,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773164974.013571,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773164974.013665,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773164974.0137558,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773164974.013847,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773164974.013938,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773164974.014029,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773164974.014122,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773164974.014234,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773164974.014325,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773164974.014424,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773164974.014522,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773164974.014613,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773164974.014706,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773164974.014796,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773164974.014888,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773164974.014984,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773164974.015079,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773164974.015172,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773164974.0152771,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773164974.015369,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773164974.015459,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773164974.015553,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773164974.0156438,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773164974.015736,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773164974.015836,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773164974.0159318,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773164974.016024,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773164974.01612,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773164974.0162098,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773164974.016296,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773164974.016395,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773164974.016487,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773164974.016591,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773164974.016684,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773164974.016777,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773164974.016869,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773164974.016959,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773164974.0170481,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773164974.017142,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773164974.017232,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773164974.017324,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773164974.017419,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773164974.017513,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773164974.017619,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773164974.0177212,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773164974.017808,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773164974.0179,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773164974.018006,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773164974.0181031,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773164974.018201,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773164974.018294,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773164974.0183868,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773164974.018479,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773164974.01858,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773164974.0186849,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773164974.018796,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773164974.018891,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773164974.018987,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773164974.0190861,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773164974.019179,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773164974.0192719,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773164974.0193658,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773164974.0194619,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773164974.019553,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773164974.019648,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773164974.019743,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773164974.0198479,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773164974.0199401,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773164974.020036,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773164974.020133,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773164974.0202281,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773164974.0203252,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773164974.020421,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773164974.020517,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773164974.020612,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773164974.020721,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773164974.0208168,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773164974.020926,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773164974.021035,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773164974.021129,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773164974.0212312,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164974.021328,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164974.021425,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164974.021527,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164974.021624,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164974.021717,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164974.021816,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164974.021912,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164974.02202,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164974.022131,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164974.022232,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164974.02233,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164974.0224278,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164974.02252,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164974.022617,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164974.022706,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164974.022797,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164974.022885,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164974.022975,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164974.023072,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164974.0231738,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164974.0232692,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164974.02336,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164974.023454,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164974.023547,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164974.0236359,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164974.023726,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164974.023815,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164974.023906,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164974.024003,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164974.024096,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164974.024195,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164974.0243,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164974.024394,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164974.024491,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164974.02458,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164974.02467,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164974.02476,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164974.024857,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164974.0249522,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164974.025044,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164974.02514,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164974.025239,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164974.0253398,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164974.025439,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164974.025533,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164974.025624,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164974.025721,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164974.025818,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164974.025911,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164974.026006,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164974.0260968,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164974.02619,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164974.0262852,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164974.026387,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164974.0264819,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164974.026589,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164974.026686,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164974.0267782,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164974.026873,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164974.026966,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164974.027057,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164974.027154,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164974.027245,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164974.027331,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164974.027421,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164974.027515,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164974.027618,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164974.027723,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164974.027814,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164974.0279071,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164974.028003,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164974.028099,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164974.028193,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164974.028289,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164974.028382,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164974.028477,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164974.028573,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164974.02866,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164974.028783,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164974.028875,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164974.028964,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164974.0290592,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164974.0291479,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164974.029236,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164974.029336,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164974.029422,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164974.029511,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164974.029599,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164974.029691,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164974.029783,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164974.02989,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164974.029978,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164974.030071,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164974.030158,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164974.0302458,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164974.030334,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164974.030422,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164974.030509,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164974.030603,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164974.030692,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164974.030779,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164974.030894,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164974.030988,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164974.031081,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164974.031175,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164974.0312681,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164974.0313668,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164974.03146,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164974.03155,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164974.031641,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164974.031735,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164974.0318239,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164974.0319219,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164974.032019,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164974.03211,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164974.032205,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164974.0322938,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164974.032382,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164974.032476,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164974.032564,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164974.032655,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164974.032752,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164974.0328388,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164974.032931,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164974.033024,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164974.0331159,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164974.033216,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164974.0333152,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164974.033403,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164974.033498,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164974.033591,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164974.033679,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164974.033777,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164974.0338671,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
