timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127538.7111244,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127538.7112198,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127538.711312,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127538.7114048,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127538.7114973,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127538.7115898,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127538.7116828,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127538.7117755,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127538.7118673,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127538.711961,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127538.7120543,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127538.712147,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127538.71224,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127538.7123322,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127538.712425,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127538.7125173,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127538.7126105,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127538.7127037,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127538.7127967,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127538.7128897,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127538.7129822,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127538.713075,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127538.7131672,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127538.713261,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127538.7133534,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127538.7134473,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127538.7135408,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127538.7136345,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127538.7137275,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127538.7138207,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127538.7139146,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127538.7140126,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127538.7141058,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127538.7141993,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127538.7142918,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127538.714384,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127538.7144768,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127538.7145696,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127538.714662,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127538.7147543,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127538.7148979,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127538.7150285,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127538.7151608,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127538.7152915,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127538.7154214,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127538.7155514,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127538.715674,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127538.7157698,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127538.715866,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127538.7159607,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127538.7160556,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127538.71615,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127538.7162454,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127538.716341,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127538.7164357,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127538.7165284,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127538.7166214,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127538.716714,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127538.716807,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127538.7168996,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127538.7169921,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127538.7170846,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127538.7171774,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127538.7172697,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127538.7173622,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127538.7174554,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127538.7175472,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127538.7176406,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127538.7177334,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127538.7178261,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127538.7179186,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127538.718011,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127538.718103,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127538.718196,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127538.7182884,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127538.718382,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127538.7184756,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127538.7185686,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127538.7186618,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127538.7187555,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127538.7188656,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127538.7189972,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127538.7191281,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127538.7192595,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127538.7193902,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127538.719509,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127538.719606,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127538.7197056,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127538.719802,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127538.7198977,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127538.719994,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127538.7200906,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127538.720186,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127538.7202816,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127538.7203748,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127538.720468,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127538.7205606,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127538.7206538,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127538.720747,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127538.72084,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127538.720933,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127538.721026,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127538.7211196,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127538.7212126,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127538.7213058,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127538.721399,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127538.7214925,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127538.7215858,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127538.7216785,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127538.721772,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127538.7218652,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127538.7219586,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127538.7220516,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127538.722145,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127538.7222385,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127538.7223318,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127538.7224247,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127538.722518,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127538.722611,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127538.7227044,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127538.7228024,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127538.7228973,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127538.722991,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127538.7230844,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127538.7231777,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127538.7232714,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127538.723365,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127538.7234616,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127538.7235553,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127538.7236485,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127538.723742,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127538.7238355,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127538.7239287,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127538.7240217,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127538.7241147,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127538.724208,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127538.724301,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127538.7243938,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127538.7244875,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127538.7245808,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127538.7246742,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127538.7247672,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127538.7248666,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127538.7249603,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127538.7250535,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127538.7251463,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127538.7252393,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127538.7253325,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127538.7254267,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127538.7255204,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127538.7256138,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127538.7257073,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127538.725801,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127538.725895,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127538.7259881,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127538.7260814,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127538.7261753,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127538.726268,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127538.7263613,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127538.7264547,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127538.7265477,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127538.7266417,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127538.7267344,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127538.7268426,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127538.726937,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127538.7270303,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127538.7271237,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127538.7272172,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127538.7273102,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127538.7274034,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127538.7274995,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127538.7275946,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127538.7276895,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127538.7277844,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127538.727878,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127538.7279735,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127538.7280664,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127538.7281606,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127538.7282538,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127538.728348,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127538.7284417,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127538.728535,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127538.7286289,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127538.7287226,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127538.7288163,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127538.7289112,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127538.729005,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127538.7290995,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127538.7291946,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127538.7292888,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127538.729383,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127538.7294774,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127538.729572,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127538.7296665,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127538.7297614,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127538.7298553,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127538.7299497,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127538.7300436,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127538.7301428,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127538.7302372,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127538.7303312,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127538.7304254,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127538.7305202,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127538.7306154,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127538.730709,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127538.7308083,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127538.730904,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127538.7310023,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127538.731097,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127538.7311919,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127538.7312853,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127538.7313793,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127538.731473,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127538.7315667,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127538.7316606,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127538.7317543,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127538.7318475,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127538.731942,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127538.7320366,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127538.7321315,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127538.732226,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127538.7323198,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127538.7324138,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127538.7325077,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127538.7326014,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127538.7326953,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127538.7327898,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127538.7328832,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127538.7329767,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127538.7330709,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127538.7331648,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127538.7332587,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127538.733353,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127538.733448,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127538.7335422,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127538.7336373,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127538.7337317,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127538.7338264,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127538.7339215,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127538.734016,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127538.73411,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127538.7342052,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127538.7342997,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127538.734394,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127538.7344887,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127538.7345824,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127538.7346768,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127538.7347977,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127538.7348974,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127538.734993,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127538.7350879,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127538.735184,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127538.7352793,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127538.7353787,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127538.7354739,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127538.735569,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127538.735664,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127538.7357597,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127538.735855,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127538.7359498,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127538.7360454,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127538.73614,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127538.7362344,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127538.7363293,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127538.7364235,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127538.7365184,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127538.736613,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127538.7367077,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127538.7368019,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127538.7368965,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127538.7369907,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127538.7370856,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127538.737181,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127538.7372754,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127538.7373698,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127538.7374647,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127538.7375593,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127538.737654,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127538.7377481,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127538.7378428,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127538.7379377,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127538.7380326,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127538.7381275,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127538.7382216,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127538.7383168,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127538.738411,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127538.7385063,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127538.7386017,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127538.7387,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127538.7387998,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127538.738897,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127538.7389922,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127538.7390866,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127538.7391818,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127538.7392776,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127538.7393725,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127538.7394679,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127538.7395627,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127538.7396574,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127538.7397523,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127538.739848,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127538.7399426,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127538.7400374,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127538.7401323,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127538.7402265,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127538.7403216,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127538.7404168,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127538.7405114,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127538.7406063,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127538.7407055,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127538.7408006,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127538.7408955,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127538.7409906,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127538.741087,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127538.7411826,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127538.7412782,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127538.7413747,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127538.741471,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127538.741567,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127538.741663,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127538.7417583,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127538.7418537,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127538.7419488,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127538.7420444,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127538.7421396,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127538.7422347,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127538.7423303,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127538.7424264,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127538.7425218,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127538.742618,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127538.742713,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127538.7428675,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127538.742964,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127538.7430594,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127538.743155,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127538.7432497,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127538.7433453,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127538.7434406,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127538.7435355,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127538.743631,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127538.7437267,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127538.7438228,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127538.743919,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127538.7440133,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127538.7441134,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127538.7442088,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127538.744304,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127538.7443986,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127538.744494,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127538.7445896,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127538.7446842,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127538.7447793,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127538.7448742,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127538.7449698,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127538.7450647,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127538.7451596,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127538.745255,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127538.7453501,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127538.745445,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
