run_index,run_label,mode,workload,seq,timestamp,path,offset,size
17,017_none_sequential_run17,none,sequential,80,1778306256.426013,/big.txt,10354688,131072
17,017_none_sequential_run17,none,sequential,81,1778306256.4287035,/big.txt,10485760,131072
17,017_none_sequential_run17,none,sequential,82,1778306256.431357,/big.txt,10616832,131072
17,017_none_sequential_run17,none,sequential,83,1778306256.4339752,/big.txt,10747904,131072
17,017_none_sequential_run17,none,sequential,84,1778306256.4366465,/big.txt,10878976,131072
17,017_none_sequential_run17,none,sequential,85,1778306256.4393635,/big.txt,11010048,131072
17,017_none_sequential_run17,none,sequential,86,1778306256.441958,/big.txt,11141120,131072
17,017_none_sequential_run17,none,sequential,87,1778306256.4446175,/big.txt,11272192,131072
17,017_none_sequential_run17,none,sequential,88,1778306256.4472647,/big.txt,11403264,131072
17,017_none_sequential_run17,none,sequential,89,1778306256.449904,/big.txt,11534336,131072
17,017_none_sequential_run17,none,sequential,90,1778306256.452577,/big.txt,11665408,131072
17,017_none_sequential_run17,none,sequential,91,1778306256.4553306,/big.txt,11796480,131072
17,017_none_sequential_run17,none,sequential,92,1778306256.4579358,/big.txt,11927552,131072
17,017_none_sequential_run17,none,sequential,93,1778306256.4606078,/big.txt,12058624,131072
17,017_none_sequential_run17,none,sequential,94,1778306256.4633636,/big.txt,12189696,131072
17,017_none_sequential_run17,none,sequential,95,1778306256.466059,/big.txt,12320768,131072
17,017_none_sequential_run17,none,sequential,96,1778306256.4686806,/big.txt,12451840,131072
17,017_none_sequential_run17,none,sequential,97,1778306256.4725351,/big.txt,12582912,131072
17,017_none_sequential_run17,none,sequential,98,1778306256.4779317,/big.txt,12713984,131072
17,017_none_sequential_run17,none,sequential,99,1778306256.483033,/big.txt,12845056,131072
17,017_none_sequential_run17,none,sequential,100,1778306256.4856722,/big.txt,12976128,131072
17,017_none_sequential_run17,none,sequential,101,1778306256.4883432,/big.txt,13107200,131072
17,017_none_sequential_run17,none,sequential,102,1778306256.4910285,/big.txt,13238272,131072
17,017_none_sequential_run17,none,sequential,103,1778306256.4936547,/big.txt,13369344,131072
17,017_none_sequential_run17,none,sequential,104,1778306256.4963663,/big.txt,13500416,131072
17,017_none_sequential_run17,none,sequential,105,1778306256.499038,/big.txt,13631488,131072
17,017_none_sequential_run17,none,sequential,106,1778306256.5016627,/big.txt,13762560,131072
17,017_none_sequential_run17,none,sequential,107,1778306256.5043762,/big.txt,13893632,131072
17,017_none_sequential_run17,none,sequential,108,1778306256.5070605,/big.txt,14024704,131072
17,017_none_sequential_run17,none,sequential,109,1778306256.5097377,/big.txt,14155776,131072
17,017_none_sequential_run17,none,sequential,110,1778306256.5124393,/big.txt,14286848,131072
17,017_none_sequential_run17,none,sequential,111,1778306256.515146,/big.txt,14417920,131072
17,017_none_sequential_run17,none,sequential,112,1778306256.5177758,/big.txt,14548992,131072
17,017_none_sequential_run17,none,sequential,113,1778306256.5204842,/big.txt,14680064,131072
17,017_none_sequential_run17,none,sequential,114,1778306256.5231528,/big.txt,14811136,131072
17,017_none_sequential_run17,none,sequential,115,1778306256.5257778,/big.txt,14942208,131072
17,017_none_sequential_run17,none,sequential,116,1778306256.5284498,/big.txt,15073280,131072
17,017_none_sequential_run17,none,sequential,117,1778306256.5311341,/big.txt,15204352,131072
17,017_none_sequential_run17,none,sequential,118,1778306256.5337546,/big.txt,15335424,131072
17,017_none_sequential_run17,none,sequential,119,1778306256.5364218,/big.txt,15466496,131072
17,017_none_sequential_run17,none,sequential,120,1778306256.5390332,/big.txt,15597568,131072
17,017_none_sequential_run17,none,sequential,121,1778306256.5416262,/big.txt,15728640,131072
17,017_none_sequential_run17,none,sequential,122,1778306256.5442774,/big.txt,15859712,131072
17,017_none_sequential_run17,none,sequential,123,1778306256.5470452,/big.txt,15990784,131072
17,017_none_sequential_run17,none,sequential,124,1778306256.5496411,/big.txt,16121856,131072
17,017_none_sequential_run17,none,sequential,125,1778306256.5522926,/big.txt,16252928,131072
17,017_none_sequential_run17,none,sequential,126,1778306256.5550213,/big.txt,16384000,131072
17,017_none_sequential_run17,none,sequential,127,1778306256.5576234,/big.txt,16515072,131072
17,017_none_sequential_run17,none,sequential,128,1778306256.5602381,/big.txt,16646144,131072
17,017_none_sequential_run17,none,sequential,129,1778306256.562878,/big.txt,16777216,131072
17,017_none_sequential_run17,none,sequential,130,1778306256.5654924,/big.txt,16908288,131072
17,017_none_sequential_run17,none,sequential,131,1778306256.5681527,/big.txt,17039360,131072
17,017_none_sequential_run17,none,sequential,132,1778306256.5707436,/big.txt,17170432,131072
17,017_none_sequential_run17,none,sequential,133,1778306256.5734587,/big.txt,17301504,131072
17,017_none_sequential_run17,none,sequential,134,1778306256.576106,/big.txt,17432576,131072
17,017_none_sequential_run17,none,sequential,135,1778306256.5787046,/big.txt,17563648,131072
17,017_none_sequential_run17,none,sequential,136,1778306256.582189,/big.txt,17694720,131072
17,017_none_sequential_run17,none,sequential,137,1778306256.584822,/big.txt,17825792,131072
17,017_none_sequential_run17,none,sequential,138,1778306256.5874243,/big.txt,17956864,131072
17,017_none_sequential_run17,none,sequential,139,1778306256.5901139,/big.txt,18087936,131072
17,017_none_sequential_run17,none,sequential,140,1778306256.5927367,/big.txt,18219008,131072
17,017_none_sequential_run17,none,sequential,141,1778306256.5953574,/big.txt,18350080,131072
17,017_none_sequential_run17,none,sequential,142,1778306256.5979893,/big.txt,18481152,131072
17,017_none_sequential_run17,none,sequential,143,1778306256.6006594,/big.txt,18612224,131072
17,017_none_sequential_run17,none,sequential,144,1778306256.6032903,/big.txt,18743296,131072
17,017_none_sequential_run17,none,sequential,145,1778306256.6059349,/big.txt,18874368,131072
17,017_none_sequential_run17,none,sequential,146,1778306256.6085641,/big.txt,19005440,131072
17,017_none_sequential_run17,none,sequential,147,1778306256.6111748,/big.txt,19136512,131072
17,017_none_sequential_run17,none,sequential,148,1778306256.6137714,/big.txt,19267584,131072
17,017_none_sequential_run17,none,sequential,149,1778306256.616416,/big.txt,19398656,131072
17,017_none_sequential_run17,none,sequential,150,1778306256.6190898,/big.txt,19529728,131072
17,017_none_sequential_run17,none,sequential,151,1778306256.6217594,/big.txt,19660800,131072
17,017_none_sequential_run17,none,sequential,152,1778306256.6244674,/big.txt,19791872,131072
17,017_none_sequential_run17,none,sequential,153,1778306256.6271288,/big.txt,19922944,131072
17,017_none_sequential_run17,none,sequential,154,1778306256.6298304,/big.txt,20054016,131072
17,017_none_sequential_run17,none,sequential,155,1778306256.6325414,/big.txt,20185088,131072
17,017_none_sequential_run17,none,sequential,156,1778306256.636081,/big.txt,20316160,131072
17,017_none_sequential_run17,none,sequential,157,1778306256.639468,/big.txt,20447232,131072
17,017_none_sequential_run17,none,sequential,158,1778306256.642095,/big.txt,20578304,131072
17,017_none_sequential_run17,none,sequential,159,1778306256.644698,/big.txt,20709376,131072
17,017_none_sequential_run17,none,sequential,160,1778306256.6474159,/big.txt,20840448,131072
17,017_none_sequential_run17,none,sequential,161,1778306256.6500435,/big.txt,20971520,131072
17,017_none_sequential_run17,none,sequential,162,1778306256.6527143,/big.txt,21102592,131072
17,017_none_sequential_run17,none,sequential,163,1778306256.6554089,/big.txt,21233664,131072
17,017_none_sequential_run17,none,sequential,164,1778306256.6580079,/big.txt,21364736,131072
17,017_none_sequential_run17,none,sequential,165,1778306256.6606722,/big.txt,21495808,131072
17,017_none_sequential_run17,none,sequential,166,1778306256.6633718,/big.txt,21626880,131072
17,017_none_sequential_run17,none,sequential,167,1778306256.6659594,/big.txt,21757952,131072
17,017_none_sequential_run17,none,sequential,168,1778306256.6686132,/big.txt,21889024,131072
17,017_none_sequential_run17,none,sequential,169,1778306256.6712685,/big.txt,22020096,131072
17,017_none_sequential_run17,none,sequential,170,1778306256.6739473,/big.txt,22151168,131072
17,017_none_sequential_run17,none,sequential,171,1778306256.6766078,/big.txt,22282240,131072
17,017_none_sequential_run17,none,sequential,172,1778306256.6792715,/big.txt,22413312,131072
17,017_none_sequential_run17,none,sequential,173,1778306256.6819277,/big.txt,22544384,131072
17,017_none_sequential_run17,none,sequential,174,1778306256.6846027,/big.txt,22675456,131072
17,017_none_sequential_run17,none,sequential,175,1778306256.6873958,/big.txt,22806528,131072
17,017_none_sequential_run17,none,sequential,176,1778306256.689992,/big.txt,22937600,131072
17,017_none_sequential_run17,none,sequential,177,1778306256.6926398,/big.txt,23068672,131072
17,017_none_sequential_run17,none,sequential,178,1778306256.6953006,/big.txt,23199744,131072
17,017_none_sequential_run17,none,sequential,179,1778306256.69794,/big.txt,23330816,131072
17,017_none_sequential_run17,none,sequential,180,1778306256.7006252,/big.txt,23461888,131072
17,017_none_sequential_run17,none,sequential,181,1778306256.7033358,/big.txt,23592960,131072
17,017_none_sequential_run17,none,sequential,182,1778306256.7059135,/big.txt,23724032,131072
17,017_none_sequential_run17,none,sequential,183,1778306256.7085655,/big.txt,23855104,131072
17,017_none_sequential_run17,none,sequential,184,1778306256.711191,/big.txt,23986176,131072
17,017_none_sequential_run17,none,sequential,185,1778306256.7138174,/big.txt,24117248,131072
17,017_none_sequential_run17,none,sequential,186,1778306256.7165008,/big.txt,24248320,131072
17,017_none_sequential_run17,none,sequential,187,1778306256.71925,/big.txt,24379392,131072
17,017_none_sequential_run17,none,sequential,188,1778306256.7218504,/big.txt,24510464,131072
17,017_none_sequential_run17,none,sequential,189,1778306256.7245214,/big.txt,24641536,131072
17,017_none_sequential_run17,none,sequential,190,1778306256.7271616,/big.txt,24772608,131072
17,017_none_sequential_run17,none,sequential,191,1778306256.7298255,/big.txt,24903680,131072
17,017_none_sequential_run17,none,sequential,192,1778306256.7325532,/big.txt,25034752,131072
17,017_none_sequential_run17,none,sequential,193,1778306256.7353032,/big.txt,25165824,131072
17,017_none_sequential_run17,none,sequential,194,1778306256.7379222,/big.txt,25296896,131072
17,017_none_sequential_run17,none,sequential,195,1778306256.7405667,/big.txt,25427968,131072
17,017_none_sequential_run17,none,sequential,196,1778306256.7432327,/big.txt,25559040,131072
17,017_none_sequential_run17,none,sequential,197,1778306256.7459176,/big.txt,25690112,131072
17,017_none_sequential_run17,none,sequential,198,1778306256.7486134,/big.txt,25821184,131072
17,017_none_sequential_run17,none,sequential,199,1778306256.7512867,/big.txt,25952256,131072
17,017_none_sequential_run17,none,sequential,200,1778306256.7538977,/big.txt,26083328,131072
17,017_none_sequential_run17,none,sequential,201,1778306256.7566042,/big.txt,26214400,131072
17,017_none_sequential_run17,none,sequential,202,1778306256.759355,/big.txt,26345472,131072
17,017_none_sequential_run17,none,sequential,203,1778306256.7620661,/big.txt,26476544,131072
17,017_none_sequential_run17,none,sequential,204,1778306256.7646961,/big.txt,26607616,131072
17,017_none_sequential_run17,none,sequential,205,1778306256.7673767,/big.txt,26738688,131072
17,017_none_sequential_run17,none,sequential,206,1778306256.7700145,/big.txt,26869760,131072
17,017_none_sequential_run17,none,sequential,207,1778306256.7726912,/big.txt,27000832,131072
17,017_none_sequential_run17,none,sequential,208,1778306256.7753894,/big.txt,27131904,131072
17,017_none_sequential_run17,none,sequential,209,1778306256.778032,/big.txt,27262976,131072
17,017_none_sequential_run17,none,sequential,210,1778306256.7807024,/big.txt,27394048,131072
17,017_none_sequential_run17,none,sequential,211,1778306256.7833428,/big.txt,27525120,131072
17,017_none_sequential_run17,none,sequential,212,1778306256.785918,/big.txt,27656192,131072
17,017_none_sequential_run17,none,sequential,213,1778306256.788549,/big.txt,27787264,131072
17,017_none_sequential_run17,none,sequential,214,1778306256.791887,/big.txt,27918336,131072
17,017_none_sequential_run17,none,sequential,215,1778306256.7971897,/big.txt,28049408,131072
17,017_none_sequential_run17,none,sequential,216,1778306256.8024232,/big.txt,28180480,131072
17,017_none_sequential_run17,none,sequential,217,1778306256.8050961,/big.txt,28311552,131072
17,017_none_sequential_run17,none,sequential,218,1778306256.8077142,/big.txt,28442624,131072
17,017_none_sequential_run17,none,sequential,219,1778306256.810311,/big.txt,28573696,131072
17,017_none_sequential_run17,none,sequential,220,1778306256.8129568,/big.txt,28704768,131072
17,017_none_sequential_run17,none,sequential,221,1778306256.8157399,/big.txt,28835840,131072
17,017_none_sequential_run17,none,sequential,222,1778306256.8183405,/big.txt,28966912,131072
17,017_none_sequential_run17,none,sequential,223,1778306256.8209953,/big.txt,29097984,131072
17,017_none_sequential_run17,none,sequential,224,1778306256.8236601,/big.txt,29229056,131072
17,017_none_sequential_run17,none,sequential,225,1778306256.8262637,/big.txt,29360128,131072
17,017_none_sequential_run17,none,sequential,226,1778306256.828866,/big.txt,29491200,131072
17,017_none_sequential_run17,none,sequential,227,1778306256.8314686,/big.txt,29622272,131072
17,017_none_sequential_run17,none,sequential,228,1778306256.8341088,/big.txt,29753344,131072
17,017_none_sequential_run17,none,sequential,229,1778306256.83674,/big.txt,29884416,131072
17,017_none_sequential_run17,none,sequential,230,1778306256.8393378,/big.txt,30015488,131072
17,017_none_sequential_run17,none,sequential,231,1778306256.8419428,/big.txt,30146560,131072
17,017_none_sequential_run17,none,sequential,232,1778306256.8446066,/big.txt,30277632,131072
17,017_none_sequential_run17,none,sequential,233,1778306256.847283,/big.txt,30408704,131072
17,017_none_sequential_run17,none,sequential,234,1778306256.8499436,/big.txt,30539776,131072
17,017_none_sequential_run17,none,sequential,235,1778306256.8526156,/big.txt,30670848,131072
17,017_none_sequential_run17,none,sequential,236,1778306256.8552778,/big.txt,30801920,131072
17,017_none_sequential_run17,none,sequential,237,1778306256.8579607,/big.txt,30932992,131072
17,017_none_sequential_run17,none,sequential,238,1778306256.8605428,/big.txt,31064064,131072
17,017_none_sequential_run17,none,sequential,239,1778306256.8631215,/big.txt,31195136,131072
17,017_none_sequential_run17,none,sequential,240,1778306256.8655965,/big.txt,31326208,131072
17,017_none_sequential_run17,none,sequential,241,1778306256.8681595,/big.txt,31457280,131072
17,017_none_sequential_run17,none,sequential,242,1778306256.8706589,/big.txt,31588352,131072
17,017_none_sequential_run17,none,sequential,243,1778306256.8731973,/big.txt,31719424,131072
17,017_none_sequential_run17,none,sequential,244,1778306256.875686,/big.txt,31850496,131072
17,017_none_sequential_run17,none,sequential,245,1778306256.8781455,/big.txt,31981568,131072
17,017_none_sequential_run17,none,sequential,246,1778306256.8806224,/big.txt,32112640,131072
17,017_none_sequential_run17,none,sequential,247,1778306256.883067,/big.txt,32243712,131072
17,017_none_sequential_run17,none,sequential,248,1778306256.885502,/big.txt,32374784,131072
17,017_none_sequential_run17,none,sequential,249,1778306256.8879516,/big.txt,32505856,131072
17,017_none_sequential_run17,none,sequential,250,1778306256.8904386,/big.txt,32636928,131072
17,017_none_sequential_run17,none,sequential,251,1778306256.8928444,/big.txt,32768000,131072
17,017_none_sequential_run17,none,sequential,252,1778306256.8953145,/big.txt,32899072,131072
17,017_none_sequential_run17,none,sequential,253,1778306256.897785,/big.txt,33030144,131072
17,017_none_sequential_run17,none,sequential,254,1778306256.9002817,/big.txt,33161216,131072
17,017_none_sequential_run17,none,sequential,255,1778306256.9027905,/big.txt,33292288,131072
17,017_none_sequential_run17,none,sequential,256,1778306256.9052532,/big.txt,33423360,131072
17,017_none_sequential_run17,none,sequential,257,1778306256.907713,/big.txt,33554432,131072
17,017_none_sequential_run17,none,sequential,258,1778306256.910156,/big.txt,33685504,131072
17,017_none_sequential_run17,none,sequential,259,1778306256.9129014,/big.txt,33816576,131072
17,017_none_sequential_run17,none,sequential,260,1778306256.915393,/big.txt,33947648,131072
17,017_none_sequential_run17,none,sequential,261,1778306256.917862,/big.txt,34078720,131072
17,017_none_sequential_run17,none,sequential,262,1778306256.9204037,/big.txt,34209792,131072
17,017_none_sequential_run17,none,sequential,263,1778306256.9229035,/big.txt,34340864,131072
17,017_none_sequential_run17,none,sequential,264,1778306256.925386,/big.txt,34471936,131072
17,017_none_sequential_run17,none,sequential,265,1778306256.9278865,/big.txt,34603008,131072
17,017_none_sequential_run17,none,sequential,266,1778306256.9303677,/big.txt,34734080,131072
17,017_none_sequential_run17,none,sequential,267,1778306256.932904,/big.txt,34865152,131072
17,017_none_sequential_run17,none,sequential,268,1778306256.9354396,/big.txt,34996224,131072
17,017_none_sequential_run17,none,sequential,269,1778306256.9379842,/big.txt,35127296,131072
17,017_none_sequential_run17,none,sequential,270,1778306256.9405289,/big.txt,35258368,131072
17,017_none_sequential_run17,none,sequential,271,1778306256.9431326,/big.txt,35389440,131072
17,017_none_sequential_run17,none,sequential,272,1778306256.9455903,/big.txt,35520512,131072
17,017_none_sequential_run17,none,sequential,273,1778306256.9480965,/big.txt,35651584,131072
17,017_none_sequential_run17,none,sequential,274,1778306256.9509609,/big.txt,35782656,131072
17,017_none_sequential_run17,none,sequential,275,1778306256.9531066,/big.txt,35913728,131072
17,017_none_sequential_run17,none,sequential,276,1778306256.9564874,/big.txt,36044800,131072
17,017_none_sequential_run17,none,sequential,277,1778306256.960857,/big.txt,36175872,131072
17,017_none_sequential_run17,none,sequential,278,1778306256.9652164,/big.txt,36306944,131072
17,017_none_sequential_run17,none,sequential,279,1778306256.9674747,/big.txt,36438016,131072
17,017_none_sequential_run17,none,sequential,280,1778306256.9696057,/big.txt,36569088,131072
17,017_none_sequential_run17,none,sequential,281,1778306256.971808,/big.txt,36700160,131072
17,017_none_sequential_run17,none,sequential,282,1778306256.973995,/big.txt,36831232,131072
17,017_none_sequential_run17,none,sequential,283,1778306256.9761615,/big.txt,36962304,131072
17,017_none_sequential_run17,none,sequential,284,1778306256.978303,/big.txt,37093376,131072
17,017_none_sequential_run17,none,sequential,285,1778306256.9804397,/big.txt,37224448,131072
17,017_none_sequential_run17,none,sequential,286,1778306256.9825802,/big.txt,37355520,131072
17,017_none_sequential_run17,none,sequential,287,1778306256.984755,/big.txt,37486592,131072
17,017_none_sequential_run17,none,sequential,288,1778306256.9869165,/big.txt,37617664,131072
17,017_none_sequential_run17,none,sequential,289,1778306256.989037,/big.txt,37748736,131072
17,017_none_sequential_run17,none,sequential,290,1778306256.9911911,/big.txt,37879808,131072
17,017_none_sequential_run17,none,sequential,291,1778306256.9933193,/big.txt,38010880,131072
17,017_none_sequential_run17,none,sequential,292,1778306256.9955513,/big.txt,38141952,131072
17,017_none_sequential_run17,none,sequential,293,1778306256.997699,/big.txt,38273024,131072
17,017_none_sequential_run17,none,sequential,294,1778306256.9998696,/big.txt,38404096,131072
17,017_none_sequential_run17,none,sequential,295,1778306257.0020304,/big.txt,38535168,131072
17,017_none_sequential_run17,none,sequential,296,1778306257.0041788,/big.txt,38666240,131072
17,017_none_sequential_run17,none,sequential,297,1778306257.0063286,/big.txt,38797312,131072
17,017_none_sequential_run17,none,sequential,298,1778306257.0084612,/big.txt,38928384,131072
17,017_none_sequential_run17,none,sequential,299,1778306257.0106058,/big.txt,39059456,131072
17,017_none_sequential_run17,none,sequential,300,1778306257.0127578,/big.txt,39190528,131072
17,017_none_sequential_run17,none,sequential,301,1778306257.0149212,/big.txt,39321600,131072
17,017_none_sequential_run17,none,sequential,302,1778306257.0170648,/big.txt,39452672,131072
17,017_none_sequential_run17,none,sequential,303,1778306257.01929,/big.txt,39583744,131072
17,017_none_sequential_run17,none,sequential,304,1778306257.0214324,/big.txt,39714816,131072
17,017_none_sequential_run17,none,sequential,305,1778306257.023565,/big.txt,39845888,131072
17,017_none_sequential_run17,none,sequential,306,1778306257.0257175,/big.txt,39976960,131072
17,017_none_sequential_run17,none,sequential,307,1778306257.0278606,/big.txt,40108032,131072
17,017_none_sequential_run17,none,sequential,308,1778306257.0300002,/big.txt,40239104,131072
17,017_none_sequential_run17,none,sequential,309,1778306257.0321705,/big.txt,40370176,131072
17,017_none_sequential_run17,none,sequential,310,1778306257.0342968,/big.txt,40501248,131072
17,017_none_sequential_run17,none,sequential,311,1778306257.0364745,/big.txt,40632320,131072
17,017_none_sequential_run17,none,sequential,312,1778306257.038623,/big.txt,40763392,131072
17,017_none_sequential_run17,none,sequential,313,1778306257.0407696,/big.txt,40894464,131072
17,017_none_sequential_run17,none,sequential,314,1778306257.0429978,/big.txt,41025536,131072
17,017_none_sequential_run17,none,sequential,315,1778306257.0451272,/big.txt,41156608,131072
17,017_none_sequential_run17,none,sequential,316,1778306257.0472674,/big.txt,41287680,131072
17,017_none_sequential_run17,none,sequential,317,1778306257.0493982,/big.txt,41418752,131072
17,017_none_sequential_run17,none,sequential,318,1778306257.0515804,/big.txt,41549824,131072
17,017_none_sequential_run17,none,sequential,319,1778306257.053718,/big.txt,41680896,131072
17,017_none_sequential_run17,none,sequential,320,1778306257.0558763,/big.txt,41811968,131072
17,017_none_sequential_run17,none,sequential,321,1778306257.0580091,/big.txt,41943040,131072
17,017_none_sequential_run17,none,sequential,322,1778306257.0601764,/big.txt,42074112,131072
17,017_none_sequential_run17,none,sequential,323,1778306257.0623212,/big.txt,42205184,131072
17,017_none_sequential_run17,none,sequential,324,1778306257.0644457,/big.txt,42336256,131072
17,017_none_sequential_run17,none,sequential,325,1778306257.06659,/big.txt,42467328,131072
17,017_none_sequential_run17,none,sequential,326,1778306257.0687697,/big.txt,42598400,131072
