run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
49,049_none_sequential_run17,none,sequential,1778425693.280349,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2815962,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.282887,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2841349,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2854002,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2866592,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2879505,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2891994,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2904673,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2917728,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.293035,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2942853,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2955937,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2968514,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.2980993,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.299383,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.300637,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3018982,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3032665,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3045352,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3058016,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3071008,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3083465,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3095982,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3108928,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3121638,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3134158,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3146656,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.316061,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3173168,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.318573,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.319839,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3210917,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3223572,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3236637,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3249745,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3262467,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3275523,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3288088,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3300586,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3313415,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3325772,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3338413,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.335211,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3364604,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.337721,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3390088,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3402722,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3415234,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.342916,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3441672,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3454275,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3466663,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3479528,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.349208,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3504634,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3517697,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3530257,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.354277,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3556097,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3568633,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3581283,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3594391,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3606882,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3619463,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3632371,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3644931,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3657453,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.367367,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3698473,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3723822,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3748665,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3773417,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3791833,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3804379,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3817043,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.383,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.384269,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3855305,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3868659,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3881028,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3893683,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3906236,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.39195,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3932078,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3944716,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.3957777,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.397037,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.398289,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.399603,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4008672,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4021254,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4034152,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4046693,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4059196,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4072447,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4085007,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4097662,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.41107,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.412327,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4135916,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4148862,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4161327,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4174187,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4187007,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4200737,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4213352,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4226086,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4238791,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4251335,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4263902,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4276903,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4290214,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4302757,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4315808,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4328618,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4341273,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4354239,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.436692,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4379377,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4393127,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4405642,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4418232,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4431057,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4443731,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4456217,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4469118,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4481635,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4494164,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4506772,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.453248,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4557834,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4582608,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.460798,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4630327,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4642937,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.465559,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.466871,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.46814,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4694178,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4706795,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4719718,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4732194,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4744835,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4757738,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4770322,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4782896,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.479601,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4808784,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.482127,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4834244,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.484682,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.485951,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4872363,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4884944,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4897482,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.491115,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.492372,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4936273,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4949303,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.496191,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4974532,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.4987085,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5000153,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5012848,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5025413,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5038214,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5050972,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5063605,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5076797,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5090084,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5102873,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5115976,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.512871,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5141277,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5154269,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5166893,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5179534,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.519347,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5206156,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5218666,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.523173,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5244358,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.525701,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5270705,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5283387,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5295925,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5308995,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5321593,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5334077,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5346644,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5359712,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.537228,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5384924,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5397627,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5410419,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5422885,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5435834,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5448456,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5460987,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.547405,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5486698,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5499365,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5512927,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5525594,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5538194,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.5551062,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
49,049_none_sequential_run17,none,sequential,1778425693.556364,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
