seq,timestamp,path,offset,size
602,1773186225.894518,/big.txt,39387136,65536
603,1773186225.894565,/big.txt,39452672,65536
604,1773186225.894611,/big.txt,39518208,65536
605,1773186225.8946571,/big.txt,39583744,65536
606,1773186225.894704,/big.txt,39649280,65536
607,1773186225.894751,/big.txt,39714816,65536
608,1773186225.894804,/big.txt,39780352,65536
609,1773186225.894853,/big.txt,39845888,65536
610,1773186225.8949,/big.txt,39911424,65536
611,1773186225.894946,/big.txt,39976960,65536
612,1773186225.8949919,/big.txt,40042496,65536
613,1773186225.895038,/big.txt,40108032,65536
614,1773186225.895085,/big.txt,40173568,65536
615,1773186225.895138,/big.txt,40239104,65536
616,1773186225.895185,/big.txt,40304640,65536
617,1773186225.895232,/big.txt,40370176,65536
618,1773186225.895278,/big.txt,40435712,65536
619,1773186225.895325,/big.txt,40501248,65536
620,1773186225.895371,/big.txt,40566784,65536
621,1773186225.895417,/big.txt,40632320,65536
622,1773186225.895464,/big.txt,40697856,65536
623,1773186225.89551,/big.txt,40763392,65536
624,1773186225.8955579,/big.txt,40828928,65536
625,1773186225.8956952,/big.txt,40894464,65536
626,1773186225.895744,/big.txt,40960000,65536
627,1773186225.8957922,/big.txt,41025536,65536
628,1773186225.89584,/big.txt,41091072,65536
629,1773186225.8958871,/big.txt,41156608,65536
630,1773186225.8959339,/big.txt,41222144,65536
631,1773186225.895981,/big.txt,41287680,65536
632,1773186225.896033,/big.txt,41353216,65536
633,1773186225.896081,/big.txt,41418752,65536
634,1773186225.8961291,/big.txt,41484288,65536
635,1773186225.896184,/big.txt,41549824,65536
636,1773186225.896234,/big.txt,41615360,65536
637,1773186225.896281,/big.txt,41680896,65536
638,1773186225.896328,/big.txt,41746432,65536
639,1773186225.896375,/big.txt,41811968,65536
640,1773186225.8964212,/big.txt,41877504,65536
641,1773186225.8964741,/big.txt,41943040,65536
642,1773186225.896523,/big.txt,42008576,65536
643,1773186225.8965702,/big.txt,42074112,65536
644,1773186225.896617,/big.txt,42139648,65536
645,1773186225.8966668,/big.txt,42205184,65536
646,1773186225.896714,/big.txt,42270720,65536
647,1773186225.8967612,/big.txt,42336256,65536
648,1773186225.8968089,/big.txt,42401792,65536
649,1773186225.896857,/big.txt,42467328,65536
650,1773186225.896904,/big.txt,42532864,65536
651,1773186225.896951,/big.txt,42598400,65536
652,1773186225.896998,/big.txt,42663936,65536
653,1773186225.897044,/big.txt,42729472,65536
654,1773186225.897095,/big.txt,42795008,65536
655,1773186225.897151,/big.txt,42860544,65536
656,1773186225.897202,/big.txt,42926080,65536
657,1773186225.89725,/big.txt,42991616,65536
658,1773186225.897299,/big.txt,43057152,65536
659,1773186225.8973498,/big.txt,43122688,65536
660,1773186225.897397,/big.txt,43188224,65536
661,1773186225.897444,/big.txt,43253760,65536
662,1773186225.897491,/big.txt,43319296,65536
663,1773186225.897538,/big.txt,43384832,65536
664,1773186225.897589,/big.txt,43450368,65536
665,1773186225.897635,/big.txt,43515904,65536
666,1773186225.897682,/big.txt,43581440,65536
667,1773186225.897729,/big.txt,43646976,65536
668,1773186225.8977752,/big.txt,43712512,65536
669,1773186225.897824,/big.txt,43778048,65536
670,1773186225.89787,/big.txt,43843584,65536
671,1773186225.897917,/big.txt,43909120,65536
672,1773186225.897978,/big.txt,43974656,65536
673,1773186225.8980238,/big.txt,44040192,65536
674,1773186225.898072,/big.txt,44105728,65536
675,1773186225.898119,/big.txt,44171264,65536
676,1773186225.898166,/big.txt,44236800,65536
677,1773186225.8982139,/big.txt,44302336,65536
678,1773186225.898261,/big.txt,44367872,65536
679,1773186225.89831,/big.txt,44433408,65536
680,1773186225.898357,/big.txt,44498944,65536
681,1773186225.8984058,/big.txt,44564480,65536
682,1773186225.898453,/big.txt,44630016,65536
683,1773186225.8985012,/big.txt,44695552,65536
684,1773186225.898549,/big.txt,44761088,65536
685,1773186225.898596,/big.txt,44826624,65536
686,1773186225.898644,/big.txt,44892160,65536
687,1773186225.8986912,/big.txt,44957696,65536
688,1773186225.8987389,/big.txt,45023232,65536
689,1773186225.898881,/big.txt,45088768,65536
690,1773186225.8989272,/big.txt,45154304,65536
691,1773186225.8989718,/big.txt,45219840,65536
692,1773186225.8990169,/big.txt,45285376,65536
693,1773186225.899062,/big.txt,45350912,65536
694,1773186225.899107,/big.txt,45416448,65536
695,1773186225.899154,/big.txt,45481984,65536
696,1773186225.899203,/big.txt,45547520,65536
697,1773186225.899251,/big.txt,45613056,65536
698,1773186225.899297,/big.txt,45678592,65536
699,1773186225.8993459,/big.txt,45744128,65536
700,1773186225.899395,/big.txt,45809664,65536
701,1773186225.899461,/big.txt,45875200,65536
702,1773186225.89951,/big.txt,45940736,65536
703,1773186225.8995562,/big.txt,46006272,65536
704,1773186225.899602,/big.txt,46071808,65536
705,1773186225.8996549,/big.txt,46137344,65536
706,1773186225.899704,/big.txt,46202880,65536
707,1773186225.89975,/big.txt,46268416,65536
708,1773186225.899797,/big.txt,46333952,65536
709,1773186225.8998442,/big.txt,46399488,65536
710,1773186225.899893,/big.txt,46465024,65536
711,1773186225.89994,/big.txt,46530560,65536
712,1773186225.899986,/big.txt,46596096,65536
713,1773186225.900031,/big.txt,46661632,65536
714,1773186225.9000762,/big.txt,46727168,65536
715,1773186225.900125,/big.txt,46792704,65536
716,1773186225.900172,/big.txt,46858240,65536
717,1773186225.900217,/big.txt,46923776,65536
718,1773186225.9002619,/big.txt,46989312,65536
719,1773186225.900308,/big.txt,47054848,65536
720,1773186225.900357,/big.txt,47120384,65536
721,1773186225.9004018,/big.txt,47185920,65536
722,1773186225.900447,/big.txt,47251456,65536
723,1773186225.900492,/big.txt,47316992,65536
724,1773186225.900543,/big.txt,47382528,65536
725,1773186225.900592,/big.txt,47448064,65536
726,1773186225.900637,/big.txt,47513600,65536
727,1773186225.900682,/big.txt,47579136,65536
728,1773186225.900733,/big.txt,47644672,65536
729,1773186225.9007812,/big.txt,47710208,65536
730,1773186225.900831,/big.txt,47775744,65536
731,1773186225.900877,/big.txt,47841280,65536
732,1773186225.900922,/big.txt,47906816,65536
733,1773186225.9009678,/big.txt,47972352,65536
734,1773186225.901013,/big.txt,48037888,65536
735,1773186225.9010592,/big.txt,48103424,65536
736,1773186225.9011042,/big.txt,48168960,65536
737,1773186225.90115,/big.txt,48234496,65536
738,1773186225.901195,/big.txt,48300032,65536
739,1773186225.901241,/big.txt,48365568,65536
740,1773186225.901286,/big.txt,48431104,65536
741,1773186225.901331,/big.txt,48496640,65536
742,1773186225.901377,/big.txt,48562176,65536
743,1773186225.901422,/big.txt,48627712,65536
744,1773186225.9014678,/big.txt,48693248,65536
745,1773186225.901514,/big.txt,48758784,65536
746,1773186225.901559,/big.txt,48824320,65536
747,1773186225.9016042,/big.txt,48889856,65536
748,1773186225.901658,/big.txt,48955392,65536
749,1773186225.9017038,/big.txt,49020928,65536
750,1773186225.90175,/big.txt,49086464,65536
751,1773186225.9017951,/big.txt,49152000,65536
752,1773186225.901841,/big.txt,49217536,65536
753,1773186225.901979,/big.txt,49283072,65536
754,1773186225.902026,/big.txt,49348608,65536
755,1773186225.902071,/big.txt,49414144,65536
756,1773186225.902117,/big.txt,49479680,65536
757,1773186225.9021618,/big.txt,49545216,65536
758,1773186225.902208,/big.txt,49610752,65536
759,1773186225.902254,/big.txt,49676288,65536
760,1773186225.902303,/big.txt,49741824,65536
761,1773186225.9023502,/big.txt,49807360,65536
762,1773186225.9023948,/big.txt,49872896,65536
763,1773186225.902445,/big.txt,49938432,65536
764,1773186225.902495,/big.txt,50003968,65536
765,1773186225.902546,/big.txt,50069504,65536
766,1773186225.9025931,/big.txt,50135040,65536
767,1773186225.90264,/big.txt,50200576,65536
768,1773186225.9026859,/big.txt,50266112,65536
769,1773186225.902733,/big.txt,50331648,65536
770,1773186225.902786,/big.txt,50397184,65536
771,1773186225.902831,/big.txt,50462720,65536
772,1773186225.902879,/big.txt,50528256,65536
773,1773186225.902924,/big.txt,50593792,65536
774,1773186225.902976,/big.txt,50659328,65536
775,1773186225.903022,/big.txt,50724864,65536
776,1773186225.9030678,/big.txt,50790400,65536
777,1773186225.903114,/big.txt,50855936,65536
778,1773186225.90316,/big.txt,50921472,65536
779,1773186225.90321,/big.txt,50987008,65536
780,1773186225.903255,/big.txt,51052544,65536
781,1773186225.9033012,/big.txt,51118080,65536
782,1773186225.903351,/big.txt,51183616,65536
783,1773186225.903401,/big.txt,51249152,65536
784,1773186225.903451,/big.txt,51314688,65536
785,1773186225.903497,/big.txt,51380224,65536
786,1773186225.9035451,/big.txt,51445760,65536
787,1773186225.9035919,/big.txt,51511296,65536
788,1773186225.903647,/big.txt,51576832,65536
789,1773186225.903695,/big.txt,51642368,65536
790,1773186225.90374,/big.txt,51707904,65536
791,1773186225.903786,/big.txt,51773440,65536
792,1773186225.903832,/big.txt,51838976,65536
793,1773186225.903881,/big.txt,51904512,65536
794,1773186225.9039328,/big.txt,51970048,65536
795,1773186225.9039779,/big.txt,52035584,65536
796,1773186225.904025,/big.txt,52101120,65536
797,1773186225.9040709,/big.txt,52166656,65536
798,1773186225.904118,/big.txt,52232192,65536
799,1773186225.9041631,/big.txt,52297728,65536
800,1773186225.9042099,/big.txt,52363264,65536
801,1773186225.904256,/big.txt,52428800,65536
802,1773186225.9043012,/big.txt,52494336,65536
803,1773186225.904347,/big.txt,52559872,65536
804,1773186225.904394,/big.txt,52625408,65536
805,1773186225.9044402,/big.txt,52690944,65536
806,1773186225.904487,/big.txt,52756480,65536
807,1773186225.904532,/big.txt,52822016,65536
808,1773186225.9045818,/big.txt,52887552,65536
809,1773186225.904628,/big.txt,52953088,65536
810,1773186225.904674,/big.txt,53018624,65536
811,1773186225.904724,/big.txt,53084160,65536
812,1773186225.904774,/big.txt,53149696,65536
813,1773186225.904819,/big.txt,53215232,65536
814,1773186225.904864,/big.txt,53280768,65536
815,1773186225.9049118,/big.txt,53346304,65536
816,1773186225.9049559,/big.txt,53411840,65536
817,1773186225.905088,/big.txt,53477376,65536
818,1773186225.905134,/big.txt,53542912,65536
819,1773186225.905178,/big.txt,53608448,65536
820,1773186225.905222,/big.txt,53673984,65536
821,1773186225.9052658,/big.txt,53739520,65536
822,1773186225.9053109,/big.txt,53805056,65536
823,1773186225.905356,/big.txt,53870592,65536
824,1773186225.905406,/big.txt,53936128,65536
825,1773186225.905452,/big.txt,54001664,65536
826,1773186225.905497,/big.txt,54067200,65536
827,1773186225.9055429,/big.txt,54132736,65536
828,1773186225.905597,/big.txt,54198272,65536
829,1773186225.9056482,/big.txt,54263808,65536
830,1773186225.905695,/big.txt,54329344,65536
831,1773186225.905741,/big.txt,54394880,65536
832,1773186225.905787,/big.txt,54460416,65536
833,1773186225.905834,/big.txt,54525952,65536
834,1773186225.9058821,/big.txt,54591488,65536
835,1773186225.905928,/big.txt,54657024,65536
836,1773186225.905973,/big.txt,54722560,65536
837,1773186225.906018,/big.txt,54788096,65536
838,1773186225.9060748,/big.txt,54853632,65536
839,1773186225.906144,/big.txt,54919168,65536
840,1773186225.9062002,/big.txt,54984704,65536
841,1773186225.906264,/big.txt,55050240,65536
842,1773186225.906316,/big.txt,55115776,65536
843,1773186225.9063659,/big.txt,55181312,65536
844,1773186225.906413,/big.txt,55246848,65536
845,1773186225.906462,/big.txt,55312384,65536
846,1773186225.906518,/big.txt,55377920,65536
847,1773186225.9065652,/big.txt,55443456,65536
848,1773186225.9066088,/big.txt,55508992,65536
849,1773186225.906654,/big.txt,55574528,65536
850,1773186225.906701,/big.txt,55640064,65536
851,1773186225.9067469,/big.txt,55705600,65536
852,1773186225.906792,/big.txt,55771136,65536
853,1773186225.906837,/big.txt,55836672,65536
854,1773186225.906881,/big.txt,55902208,65536
855,1773186225.906925,/big.txt,55967744,65536
856,1773186225.906975,/big.txt,56033280,65536
857,1773186225.90702,/big.txt,56098816,65536
858,1773186225.907064,/big.txt,56164352,65536
859,1773186225.907111,/big.txt,56229888,65536
860,1773186225.907158,/big.txt,56295424,65536
861,1773186225.907203,/big.txt,56360960,65536
862,1773186225.907255,/big.txt,56426496,65536
863,1773186225.907302,/big.txt,56492032,65536
864,1773186225.907347,/big.txt,56557568,65536
865,1773186225.907394,/big.txt,56623104,65536
866,1773186225.9074402,/big.txt,56688640,65536
867,1773186225.907489,/big.txt,56754176,65536
868,1773186225.907543,/big.txt,56819712,65536
869,1773186225.90759,/big.txt,56885248,65536
870,1773186225.907635,/big.txt,56950784,65536
871,1773186225.9076831,/big.txt,57016320,65536
872,1773186225.907729,/big.txt,57081856,65536
873,1773186225.907774,/big.txt,57147392,65536
874,1773186225.90782,/big.txt,57212928,65536
875,1773186225.907872,/big.txt,57278464,65536
876,1773186225.90792,/big.txt,57344000,65536
877,1773186225.907965,/big.txt,57409536,65536
878,1773186225.90801,/big.txt,57475072,65536
879,1773186225.908056,/big.txt,57540608,65536
880,1773186225.908101,/big.txt,57606144,65536
881,1773186225.908243,/big.txt,57671680,65536
882,1773186225.908289,/big.txt,57737216,65536
883,1773186225.9083352,/big.txt,57802752,65536
884,1773186225.908383,/big.txt,57868288,65536
885,1773186225.908427,/big.txt,57933824,65536
886,1773186225.908475,/big.txt,57999360,65536
887,1773186225.908534,/big.txt,58064896,65536
888,1773186225.90858,/big.txt,58130432,65536
889,1773186225.9086258,/big.txt,58195968,65536
890,1773186225.908672,/big.txt,58261504,65536
891,1773186225.908718,/big.txt,58327040,65536
892,1773186225.908764,/big.txt,58392576,65536
893,1773186225.90881,/big.txt,58458112,65536
894,1773186225.908855,/big.txt,58523648,65536
895,1773186225.908902,/big.txt,58589184,65536
896,1773186225.908948,/big.txt,58654720,65536
897,1773186225.908994,/big.txt,58720256,65536
898,1773186225.909041,/big.txt,58785792,65536
899,1773186225.909087,/big.txt,58851328,65536
900,1773186225.909132,/big.txt,58916864,65536
901,1773186225.909178,/big.txt,58982400,65536
902,1773186225.909227,/big.txt,59047936,65536
903,1773186225.909272,/big.txt,59113472,65536
904,1773186225.909319,/big.txt,59179008,65536
905,1773186225.909365,/big.txt,59244544,65536
906,1773186225.909411,/big.txt,59310080,65536
907,1773186225.909457,/big.txt,59375616,65536
908,1773186225.909506,/big.txt,59441152,65536
909,1773186225.9095528,/big.txt,59506688,65536
910,1773186225.909599,/big.txt,59572224,65536
911,1773186225.909654,/big.txt,59637760,65536
912,1773186225.9097018,/big.txt,59703296,65536
913,1773186225.909748,/big.txt,59768832,65536
914,1773186225.9097931,/big.txt,59834368,65536
915,1773186225.9098399,/big.txt,59899904,65536
916,1773186225.909896,/big.txt,59965440,65536
917,1773186225.909944,/big.txt,60030976,65536
918,1773186225.909989,/big.txt,60096512,65536
919,1773186225.910034,/big.txt,60162048,65536
920,1773186225.910081,/big.txt,60227584,65536
921,1773186225.9101288,/big.txt,60293120,65536
922,1773186225.910176,/big.txt,60358656,65536
923,1773186225.910224,/big.txt,60424192,65536
924,1773186225.91027,/big.txt,60489728,65536
925,1773186225.910315,/big.txt,60555264,65536
926,1773186225.91036,/big.txt,60620800,65536
927,1773186225.9104052,/big.txt,60686336,65536
928,1773186225.91045,/big.txt,60751872,65536
929,1773186225.910495,/big.txt,60817408,65536
930,1773186225.91054,/big.txt,60882944,65536
931,1773186225.910586,/big.txt,60948480,65536
932,1773186225.910632,/big.txt,61014016,65536
933,1773186225.910677,/big.txt,61079552,65536
934,1773186225.910728,/big.txt,61145088,65536
935,1773186225.910775,/big.txt,61210624,65536
936,1773186225.91082,/big.txt,61276160,65536
937,1773186225.9108639,/big.txt,61341696,65536
938,1773186225.910908,/big.txt,61407232,65536
939,1773186225.910951,/big.txt,61472768,65536
940,1773186225.910998,/big.txt,61538304,65536
941,1773186225.911042,/big.txt,61603840,65536
942,1773186225.911086,/big.txt,61669376,65536
943,1773186225.9111302,/big.txt,61734912,65536
944,1773186225.9111738,/big.txt,61800448,65536
945,1773186225.9113028,/big.txt,61865984,65536
946,1773186225.9113479,/big.txt,61931520,65536
947,1773186225.911391,/big.txt,61997056,65536
948,1773186225.911435,/big.txt,62062592,65536
949,1773186225.911479,/big.txt,62128128,65536
950,1773186225.911524,/big.txt,62193664,65536
951,1773186225.911568,/big.txt,62259200,65536
952,1773186225.911613,/big.txt,62324736,65536
953,1773186225.911659,/big.txt,62390272,65536
954,1773186225.911704,/big.txt,62455808,65536
955,1773186225.9117491,/big.txt,62521344,65536
956,1773186225.911793,/big.txt,62586880,65536
957,1773186225.911839,/big.txt,62652416,65536
958,1773186225.911884,/big.txt,62717952,65536
959,1773186225.91193,/big.txt,62783488,65536
960,1773186225.9119759,/big.txt,62849024,65536
961,1773186225.912023,/big.txt,62914560,65536
962,1773186225.912074,/big.txt,62980096,65536
963,1773186225.912121,/big.txt,63045632,65536
964,1773186225.9121668,/big.txt,63111168,65536
965,1773186225.912213,/big.txt,63176704,65536
966,1773186225.9122581,/big.txt,63242240,65536
967,1773186225.9123049,/big.txt,63307776,65536
968,1773186225.912349,/big.txt,63373312,65536
969,1773186225.912395,/big.txt,63438848,65536
970,1773186225.912441,/big.txt,63504384,65536
971,1773186225.912487,/big.txt,63569920,65536
972,1773186225.912535,/big.txt,63635456,65536
973,1773186225.9125812,/big.txt,63700992,65536
974,1773186225.912628,/big.txt,63766528,65536
975,1773186225.912678,/big.txt,63832064,65536
976,1773186225.912724,/big.txt,63897600,65536
977,1773186225.91277,/big.txt,63963136,65536
978,1773186225.912815,/big.txt,64028672,65536
979,1773186225.9128609,/big.txt,64094208,65536
980,1773186225.9129112,/big.txt,64159744,65536
981,1773186225.912957,/big.txt,64225280,65536
982,1773186225.913002,/big.txt,64290816,65536
983,1773186225.913048,/big.txt,64356352,65536
984,1773186225.9130938,/big.txt,64421888,65536
985,1773186225.913138,/big.txt,64487424,65536
986,1773186225.9131908,/big.txt,64552960,65536
987,1773186225.913239,/big.txt,64618496,65536
988,1773186225.913284,/big.txt,64684032,65536
989,1773186225.913331,/big.txt,64749568,65536
990,1773186225.913376,/big.txt,64815104,65536
991,1773186225.9134212,/big.txt,64880640,65536
992,1773186225.9134662,/big.txt,64946176,65536
993,1773186225.913512,/big.txt,65011712,65536
994,1773186225.913558,/big.txt,65077248,65536
995,1773186225.913604,/big.txt,65142784,65536
996,1773186225.91365,/big.txt,65208320,65536
997,1773186225.9136949,/big.txt,65273856,65536
998,1773186225.913741,/big.txt,65339392,65536
999,1773186225.9137862,/big.txt,65404928,65536
1000,1773186225.913832,/big.txt,65470464,65536
1001,1773186225.913878,/big.txt,65536000,65536
1002,1773186225.913924,/big.txt,65601536,65536
1003,1773186225.91397,/big.txt,65667072,65536
1004,1773186225.9140182,/big.txt,65732608,65536
1005,1773186225.914064,/big.txt,65798144,65536
1006,1773186225.91411,/big.txt,65863680,65536
1007,1773186225.914154,/big.txt,65929216,65536
1008,1773186225.914201,/big.txt,65994752,65536
1009,1773186225.9143329,/big.txt,66060288,65536
1010,1773186225.914381,/big.txt,66125824,65536
1011,1773186225.914428,/big.txt,66191360,65536
1012,1773186225.914476,/big.txt,66256896,65536
1013,1773186225.914521,/big.txt,66322432,65536
1014,1773186225.9145658,/big.txt,66387968,65536
1015,1773186225.914614,/big.txt,66453504,65536
1016,1773186225.9146612,/big.txt,66519040,65536
1017,1773186225.914707,/big.txt,66584576,65536
1018,1773186225.914752,/big.txt,66650112,65536
1019,1773186225.914796,/big.txt,66715648,65536
1020,1773186225.91484,/big.txt,66781184,65536
1021,1773186225.914884,/big.txt,66846720,65536
1022,1773186225.9149282,/big.txt,66912256,65536
1023,1773186225.9149718,/big.txt,66977792,65536
1024,1773186225.915019,/big.txt,67043328,65536
1025,1773186225.915064,/big.txt,67108864,65536
1026,1773186225.9151092,/big.txt,67174400,65536
1027,1773186225.915159,/big.txt,67239936,65536
1028,1773186225.915203,/big.txt,67305472,65536
1029,1773186225.9152472,/big.txt,67371008,65536
1030,1773186225.915293,/big.txt,67436544,65536
1031,1773186225.9153368,/big.txt,67502080,65536
1032,1773186225.915382,/big.txt,67567616,65536
1033,1773186225.915426,/big.txt,67633152,65536
1034,1773186225.915471,/big.txt,67698688,65536
1035,1773186225.915515,/big.txt,67764224,65536
1036,1773186225.9155588,/big.txt,67829760,65536
1037,1773186225.915603,/big.txt,67895296,65536
1038,1773186225.915647,/big.txt,67960832,65536
1039,1773186225.915691,/big.txt,68026368,65536
1040,1773186225.915734,/big.txt,68091904,65536
1041,1773186225.91578,/big.txt,68157440,65536
1042,1773186225.9158242,/big.txt,68222976,65536
1043,1773186225.9158669,/big.txt,68288512,65536
1044,1773186225.915911,/big.txt,68354048,65536
1045,1773186225.9159548,/big.txt,68419584,65536
1046,1773186225.916002,/big.txt,68485120,65536
1047,1773186225.916049,/big.txt,68550656,65536
1048,1773186225.9161,/big.txt,68616192,65536
1049,1773186225.9161441,/big.txt,68681728,65536
1050,1773186225.9161952,/big.txt,68747264,65536
1051,1773186225.91624,/big.txt,68812800,65536
1052,1773186225.9162838,/big.txt,68878336,65536
1053,1773186225.916328,/big.txt,68943872,65536
1054,1773186225.916372,/big.txt,69009408,65536
1055,1773186225.916415,/big.txt,69074944,65536
1056,1773186225.91646,/big.txt,69140480,65536
1057,1773186225.9165041,/big.txt,69206016,65536
1058,1773186225.916548,/big.txt,69271552,65536
1059,1773186225.916594,/big.txt,69337088,65536
1060,1773186225.916638,/big.txt,69402624,65536
1061,1773186225.916681,/big.txt,69468160,65536
1062,1773186225.916724,/big.txt,69533696,65536
1063,1773186225.916768,/big.txt,69599232,65536
1064,1773186225.916811,/big.txt,69664768,65536
1065,1773186225.916855,/big.txt,69730304,65536
1066,1773186225.916899,/big.txt,69795840,65536
1067,1773186225.9169438,/big.txt,69861376,65536
1068,1773186225.916988,/big.txt,69926912,65536
1069,1773186225.917033,/big.txt,69992448,65536
1070,1773186225.917078,/big.txt,70057984,65536
1071,1773186225.917123,/big.txt,70123520,65536
1072,1773186225.9171672,/big.txt,70189056,65536
1073,1773186225.917307,/big.txt,70254592,65536
1074,1773186225.9173539,/big.txt,70320128,65536
1075,1773186225.917398,/big.txt,70385664,65536
1076,1773186225.917443,/big.txt,70451200,65536
1077,1773186225.917488,/big.txt,70516736,65536
1078,1773186225.917535,/big.txt,70582272,65536
1079,1773186225.917578,/big.txt,70647808,65536
1080,1773186225.9176269,/big.txt,70713344,65536
1081,1773186225.917674,/big.txt,70778880,65536
1082,1773186225.917718,/big.txt,70844416,65536
1083,1773186225.917763,/big.txt,70909952,65536
1084,1773186225.917817,/big.txt,70975488,65536
1085,1773186225.9178638,/big.txt,71041024,65536
1086,1773186225.91791,/big.txt,71106560,65536
1087,1773186225.9179552,/big.txt,71172096,65536
1088,1773186225.917999,/big.txt,71237632,65536
1089,1773186225.918045,/big.txt,71303168,65536
1090,1773186225.918091,/big.txt,71368704,65536
1091,1773186225.9181361,/big.txt,71434240,65536
1092,1773186225.918179,/big.txt,71499776,65536
1093,1773186225.9182222,/big.txt,71565312,65536
1094,1773186225.9182699,/big.txt,71630848,65536
1095,1773186225.9183118,/big.txt,71696384,65536
1096,1773186225.918355,/big.txt,71761920,65536
1097,1773186225.918398,/big.txt,71827456,65536
1098,1773186225.918441,/big.txt,71892992,65536
1099,1773186225.918486,/big.txt,71958528,65536
1100,1773186225.9185321,/big.txt,72024064,65536
1101,1773186225.91858,/big.txt,72089600,65536
1102,1773186225.918623,/big.txt,72155136,65536
1103,1773186225.918667,/big.txt,72220672,65536
1104,1773186225.918714,/big.txt,72286208,65536
1105,1773186225.918761,/big.txt,72351744,65536
1106,1773186225.918806,/big.txt,72417280,65536
1107,1773186225.918849,/big.txt,72482816,65536
1108,1773186225.9188921,/big.txt,72548352,65536
1109,1773186225.918935,/big.txt,72613888,65536
1110,1773186225.918981,/big.txt,72679424,65536
1111,1773186225.9190242,/big.txt,72744960,65536
1112,1773186225.919067,/big.txt,72810496,65536
1113,1773186225.9191098,/big.txt,72876032,65536
1114,1773186225.919156,/big.txt,72941568,65536
1115,1773186225.919202,/big.txt,73007104,65536
1116,1773186225.919245,/big.txt,73072640,65536
1117,1773186225.919292,/big.txt,73138176,65536
1118,1773186225.9193358,/big.txt,73203712,65536
1119,1773186225.9193778,/big.txt,73269248,65536
1120,1773186225.919428,/big.txt,73334784,65536
1121,1773186225.9194722,/big.txt,73400320,65536
1122,1773186225.919515,/big.txt,73465856,65536
1123,1773186225.919559,/big.txt,73531392,65536
1124,1773186225.919604,/big.txt,73596928,65536
1125,1773186225.919647,/big.txt,73662464,65536
1126,1773186225.91969,/big.txt,73728000,65536
1127,1773186225.919734,/big.txt,73793536,65536
1128,1773186225.919777,/big.txt,73859072,65536
1129,1773186225.91982,/big.txt,73924608,65536
1130,1773186225.9198651,/big.txt,73990144,65536
1131,1773186225.919908,/big.txt,74055680,65536
1132,1773186225.9199512,/big.txt,74121216,65536
1133,1773186225.9200058,/big.txt,74186752,65536
1134,1773186225.920049,/big.txt,74252288,65536
1135,1773186225.9200928,/big.txt,74317824,65536
1136,1773186225.920136,/big.txt,74383360,65536
1137,1773186225.920276,/big.txt,74448896,65536
1138,1773186225.920324,/big.txt,74514432,65536
1139,1773186225.920369,/big.txt,74579968,65536
1140,1773186225.9204118,/big.txt,74645504,65536
1141,1773186225.920455,/big.txt,74711040,65536
1142,1773186225.9204988,/big.txt,74776576,65536
1143,1773186225.920544,/big.txt,74842112,65536
1144,1773186225.920594,/big.txt,74907648,65536
1145,1773186225.920639,/big.txt,74973184,65536
1146,1773186225.920682,/big.txt,75038720,65536
1147,1773186225.920726,/big.txt,75104256,65536
1148,1773186225.920768,/big.txt,75169792,65536
1149,1773186225.920823,/big.txt,75235328,65536
1150,1773186225.9208682,/big.txt,75300864,65536
1151,1773186225.9209118,/big.txt,75366400,65536
1152,1773186225.920955,/big.txt,75431936,65536
1153,1773186225.9209979,/big.txt,75497472,65536
1154,1773186225.921041,/big.txt,75563008,65536
1155,1773186225.9210858,/big.txt,75628544,65536
1156,1773186225.92113,/big.txt,75694080,65536
1157,1773186225.921175,/big.txt,75759616,65536
1158,1773186225.92122,/big.txt,75825152,65536
1159,1773186225.921267,/big.txt,75890688,65536
1160,1773186225.921314,/big.txt,75956224,65536
1161,1773186225.921358,/big.txt,76021760,65536
1162,1773186225.921401,/big.txt,76087296,65536
1163,1773186225.9214442,/big.txt,76152832,65536
1164,1773186225.921494,/big.txt,76218368,65536
1165,1773186225.9215412,/big.txt,76283904,65536
1166,1773186225.921592,/big.txt,76349440,65536
1167,1773186225.9216352,/big.txt,76414976,65536
1168,1773186225.921678,/big.txt,76480512,65536
1169,1773186225.9217222,/big.txt,76546048,65536
1170,1773186225.92177,/big.txt,76611584,65536
1171,1773186225.921813,/big.txt,76677120,65536
1172,1773186225.921857,/big.txt,76742656,65536
1173,1773186225.9219,/big.txt,76808192,65536
1174,1773186225.921948,/big.txt,76873728,65536
1175,1773186225.921996,/big.txt,76939264,65536
1176,1773186225.92204,/big.txt,77004800,65536
1177,1773186225.922084,/big.txt,77070336,65536
1178,1773186225.9221299,/big.txt,77135872,65536
1179,1773186225.9221811,/big.txt,77201408,65536
1180,1773186225.922226,/big.txt,77266944,65536
1181,1773186225.922271,/big.txt,77332480,65536
1182,1773186225.922327,/big.txt,77398016,65536
1183,1773186225.92237,/big.txt,77463552,65536
1184,1773186225.922413,/big.txt,77529088,65536
1185,1773186225.922456,/big.txt,77594624,65536
1186,1773186225.922503,/big.txt,77660160,65536
1187,1773186225.922548,/big.txt,77725696,65536
1188,1773186225.9225972,/big.txt,77791232,65536
1189,1773186225.922646,/big.txt,77856768,65536
1190,1773186225.922693,/big.txt,77922304,65536
1191,1773186225.92274,/big.txt,77987840,65536
1192,1773186225.9227872,/big.txt,78053376,65536
1193,1773186225.922837,/big.txt,78118912,65536
1194,1773186225.922886,/big.txt,78184448,65536
