timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186322.592545,adaptive,/big.txt,53739520,65536,sequential,1.0000,1,53805056,4096,1
1773186322.592596,adaptive,/big.txt,53805056,65536,sequential,1.0000,1,53870592,4096,1
1773186322.592646,adaptive,/big.txt,53870592,65536,sequential,1.0000,1,53936128,4096,1
1773186322.592698,adaptive,/big.txt,53936128,65536,sequential,1.0000,1,54001664,4096,1
1773186322.592748,adaptive,/big.txt,54001664,65536,sequential,1.0000,1,54067200,4096,1
1773186322.592798,adaptive,/big.txt,54067200,65536,sequential,1.0000,1,54132736,4096,1
1773186322.5928478,adaptive,/big.txt,54132736,65536,sequential,1.0000,1,54198272,4096,1
1773186322.592899,adaptive,/big.txt,54198272,65536,sequential,1.0000,1,54263808,4096,1
1773186322.592949,adaptive,/big.txt,54263808,65536,sequential,1.0000,1,54329344,4096,1
1773186322.592999,adaptive,/big.txt,54329344,65536,sequential,1.0000,1,54394880,4096,1
1773186322.5930529,adaptive,/big.txt,54394880,65536,sequential,1.0000,1,54460416,4096,1
1773186322.593104,adaptive,/big.txt,54460416,65536,sequential,1.0000,1,54525952,4096,1
1773186322.593154,adaptive,/big.txt,54525952,65536,sequential,1.0000,1,54591488,4096,1
1773186322.5932071,adaptive,/big.txt,54591488,65536,sequential,1.0000,1,54657024,4096,1
1773186322.593257,adaptive,/big.txt,54657024,65536,sequential,1.0000,1,54722560,4096,1
1773186322.593314,adaptive,/big.txt,54722560,65536,sequential,1.0000,1,54788096,4096,1
1773186322.593364,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186322.593419,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186322.593469,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186322.5935202,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186322.593577,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186322.593627,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186322.593678,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186322.593728,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186322.593778,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186322.5938282,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186322.593878,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186322.593929,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186322.593979,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186322.594029,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186322.594079,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186322.5941298,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186322.594181,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186322.5942311,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186322.59428,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186322.59433,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186322.594381,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186322.594431,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186322.594481,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186322.594531,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186322.594582,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186322.594634,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186322.594691,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186322.594742,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186322.5947928,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186322.5948439,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186322.5948942,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186322.594945,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186322.5949981,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186322.595048,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186322.595099,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186322.595149,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186322.5951989,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186322.59525,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186322.5953002,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186322.59535,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186322.595407,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186322.595458,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186322.595509,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186322.595561,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186322.595613,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186322.5956638,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186322.595715,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186322.5957649,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186322.595815,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186322.595867,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186322.595923,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186322.595974,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186322.596025,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186322.5960782,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186322.596128,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186322.5961769,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186322.596226,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186322.5962749,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186322.596323,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186322.596383,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186322.596433,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186322.596482,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186322.59653,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186322.5965781,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186322.596627,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186322.596676,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186322.596724,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186322.5967739,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186322.596823,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186322.596873,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186322.5969212,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186322.596971,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186322.597023,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186322.597072,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186322.597121,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186322.5971699,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186322.597219,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186322.5972679,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186322.597318,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186322.5973701,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186322.597419,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186322.597468,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186322.597517,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186322.597574,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186322.597624,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186322.597673,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186322.5977228,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186322.5977721,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186322.597821,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186322.597872,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186322.5979211,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186322.597972,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186322.598022,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186322.5980768,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186322.5981262,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186322.598175,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186322.598235,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186322.598284,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186322.598336,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186322.5983858,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186322.598439,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186322.598488,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186322.598537,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186322.598589,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186322.598639,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186322.598688,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186322.598737,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186322.59879,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186322.5988421,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186322.598892,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186322.59894,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186322.59899,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186322.599039,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186322.5990899,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186322.5991402,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186322.599189,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186322.5992372,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186322.599286,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186322.599335,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186322.599384,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186322.599434,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186322.5994828,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186322.5995321,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186322.599583,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186322.5996318,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186322.59968,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186322.5997288,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186322.599778,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186322.5998259,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186322.599872,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186322.5999172,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186322.599963,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186322.600008,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186322.6000562,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186322.6001012,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186322.6001458,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186322.6001909,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186322.6002371,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186322.6002822,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186322.600327,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186322.600373,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186322.600418,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186322.6004639,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186322.600516,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186322.6005619,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186322.600607,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186322.600652,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186322.600697,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186322.6007428,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186322.6007879,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186322.600833,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186322.6008809,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186322.60093,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186322.600981,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186322.6010282,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186322.601074,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186322.60112,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186322.601165,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186322.60121,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186322.601256,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186322.601301,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186322.601346,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186322.601391,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186322.6014369,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186322.601483,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186322.6015291,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186322.6015859,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186322.601635,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186322.601682,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186322.601728,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186322.6017768,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186322.601823,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186322.60187,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186322.601915,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186322.601959,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186322.6020072,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186322.602051,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186322.6020951,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186322.602139,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186322.6021838,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186322.6022289,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186322.602273,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186322.602318,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186322.6023622,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186322.602407,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186322.6024508,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186322.602496,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186322.6025422,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186322.602587,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186322.602638,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186322.602682,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186322.602727,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186322.602771,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186322.602816,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186322.60286,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186322.602905,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186322.6029499,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186322.602995,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186322.60304,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186322.603084,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186322.6031291,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186322.603173,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186322.6032178,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186322.603263,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186322.603308,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186322.603353,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186322.6033971,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186322.603442,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186322.603487,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186322.6035311,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186322.603576,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186322.603621,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186322.6036658,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186322.603711,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186322.6037571,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186322.603803,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186322.603847,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186322.6038918,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186322.603936,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186322.603981,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186322.6040242,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186322.604068,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186322.604112,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186322.604158,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186322.604203,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186322.604249,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186322.604293,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186322.604337,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186322.6043808,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186322.604426,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186322.60447,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186322.604513,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186322.604558,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186322.6046011,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186322.604645,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186322.604689,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186322.604743,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186322.6047869,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186322.604831,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186322.604875,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186322.604921,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186322.6049678,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186322.605013,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186322.6050591,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186322.605105,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186322.605153,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186322.6051981,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186322.6052659,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186322.6053262,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186322.6054158,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186322.605463,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186322.605509,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186322.6055539,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186322.605599,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186322.605644,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186322.605692,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186322.605741,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186322.605786,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186322.605831,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186322.6058738,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186322.605919,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186322.605962,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186322.606005,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186322.6060538,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186322.606098,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186322.606145,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186322.606188,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186322.6062322,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186322.606276,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186322.606325,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186322.606369,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186322.6064131,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186322.606457,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186322.606501,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186322.606545,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186322.606591,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186322.606637,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186322.606682,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186322.606726,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186322.60677,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186322.606814,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186322.606857,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186322.606911,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186322.606955,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186322.6069992,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
