timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127766.505872,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127766.5059893,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127766.506107,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127766.5062234,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127766.5063405,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127766.5064585,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127766.5065758,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127766.5066926,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127766.506823,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127766.5069711,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127766.5070975,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127766.507208,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127766.5073173,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127766.5074277,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127766.5075376,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127766.507647,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127766.5077562,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127766.507871,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127766.5079796,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127766.5080886,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127766.5081987,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127766.5083075,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127766.5084176,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127766.5085266,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127766.508636,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127766.5087454,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127766.5088587,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127766.508969,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127766.509079,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127766.509189,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127766.5092988,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127766.5094087,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127766.5095184,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127766.509629,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127766.5097387,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127766.5098484,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127766.509959,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127766.5100684,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127766.5101776,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127766.5102868,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127766.5104082,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127766.5105472,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127766.5106869,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127766.510863,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127766.5110018,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127766.5111241,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127766.5112617,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127766.511375,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127766.5114868,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127766.5115993,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127766.5117106,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127766.5118213,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127766.5119333,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127766.512045,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127766.5121577,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127766.512267,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127766.512376,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127766.5124848,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127766.512595,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127766.512704,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127766.512813,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127766.5129213,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127766.5130308,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127766.5131443,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127766.5132537,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127766.513363,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127766.5134716,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127766.5135798,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127766.5136883,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127766.5137966,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127766.5139046,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127766.5140128,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127766.5141222,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127766.5142307,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127766.5143394,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127766.514448,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127766.5145562,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127766.514665,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127766.5148015,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127766.5149136,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127766.515022,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127766.515131,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127766.515239,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127766.515348,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127766.515457,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127766.5155656,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127766.5156744,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127766.5157833,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127766.5158925,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127766.516001,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127766.5161095,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127766.5162182,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127766.5163267,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127766.5164378,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127766.5165482,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127766.5166574,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127766.5167663,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127766.5168762,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127766.5169857,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127766.5170953,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127766.5172043,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127766.5173132,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127766.5174227,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127766.517532,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127766.5176418,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127766.5177498,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127766.5178587,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127766.5179675,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127766.5180838,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127766.5181932,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127766.5183017,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127766.51841,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127766.5185187,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127766.5186272,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127766.5187364,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127766.5188825,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127766.518993,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127766.5191035,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127766.5192132,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127766.5193236,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127766.519433,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127766.519543,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127766.519653,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127766.5197623,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127766.5198712,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127766.519981,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127766.5200896,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127766.5201988,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127766.520308,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127766.5204172,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127766.5205264,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127766.5206358,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127766.5207462,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127766.5208557,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127766.5209656,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127766.5210755,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127766.5211856,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127766.5212958,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127766.5214062,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127766.521516,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127766.5216255,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127766.5217354,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127766.5218456,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127766.5219553,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127766.5220654,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127766.522176,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127766.522285,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127766.5223944,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127766.522504,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127766.5226138,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127766.522724,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127766.5228903,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127766.5230386,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127766.5231857,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127766.5233293,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127766.523453,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127766.5236003,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127766.523738,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127766.5238507,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127766.5239642,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127766.524078,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127766.524191,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127766.524304,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127766.5244176,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127766.5245306,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127766.5246434,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127766.5247536,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127766.5248644,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127766.5249753,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127766.5250864,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127766.5251968,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127766.5253077,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127766.5254173,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127766.5255263,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127766.5256352,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127766.5257456,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127766.5258558,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127766.525966,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127766.526076,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127766.526187,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127766.5262978,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127766.5264077,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127766.5265172,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127766.5266266,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127766.526737,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127766.5268838,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127766.526996,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127766.5271058,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127766.5272157,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127766.5273259,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127766.5274358,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127766.5275502,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127766.5276604,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127766.5277703,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127766.52788,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127766.5279891,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127766.528099,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127766.5282097,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127766.5283198,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127766.52843,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127766.5285432,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127766.5286534,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127766.5287633,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127766.5288737,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127766.5289834,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127766.5290928,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127766.5292027,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127766.5293126,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127766.5294218,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127766.5295317,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127766.529641,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127766.529752,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127766.5298629,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127766.529973,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127766.5300827,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127766.5301929,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127766.5303032,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127766.5304136,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127766.5305233,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127766.5306332,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127766.530743,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127766.53087,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127766.5309813,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127766.5310926,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127766.5312023,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127766.531313,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127766.531422,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127766.5315325,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127766.5316432,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127766.5317526,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127766.5318623,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127766.5319734,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127766.532084,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127766.5321953,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127766.5323064,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127766.5324166,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127766.5325267,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127766.532637,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127766.5327466,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127766.5328574,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127766.532967,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127766.533077,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127766.5331867,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127766.5332985,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127766.5334096,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127766.5335257,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127766.5336363,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127766.5337477,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127766.5338578,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127766.533968,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127766.5340772,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127766.5341878,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127766.5342977,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127766.534408,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127766.534519,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127766.5346296,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127766.5347404,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127766.5348923,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127766.5350049,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127766.5351164,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127766.535227,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127766.5353367,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127766.5354486,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127766.5355608,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127766.5356836,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127766.5358148,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127766.5359282,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127766.536042,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127766.536156,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127766.5362704,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127766.5363836,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127766.5364969,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127766.5366101,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127766.5367267,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127766.5368378,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127766.5369487,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127766.5370598,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127766.537171,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127766.5372822,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127766.5373945,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127766.5375063,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127766.5376189,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127766.537731,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127766.5378432,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127766.5379558,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127766.5380678,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127766.5381794,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127766.5382912,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127766.538403,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127766.5385144,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127766.5386255,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127766.5387406,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127766.5389361,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127766.5390804,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127766.539224,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127766.5393672,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127766.539509,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127766.5396404,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127766.5397558,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127766.5398703,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127766.539984,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127766.5400977,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127766.5402122,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127766.5403268,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
