seq,timestamp,path,offset,size
2474,1773127766.4699175,/big.txt,9175040,131072
2475,1773127766.4700842,/big.txt,9306112,131072
2476,1773127766.47025,/big.txt,9437184,131072
2477,1773127766.4704165,/big.txt,9568256,131072
2478,1773127766.4705842,/big.txt,9699328,131072
2479,1773127766.4707303,/big.txt,9830400,131072
2480,1773127766.4708905,/big.txt,9961472,131072
2481,1773127766.471039,/big.txt,10092544,131072
2482,1773127766.4711883,/big.txt,10223616,131072
2483,1773127766.4713652,/big.txt,10354688,131072
2484,1773127766.4715343,/big.txt,10485760,131072
2485,1773127766.4717023,/big.txt,10616832,131072
2486,1773127766.4718714,/big.txt,10747904,131072
2487,1773127766.4720187,/big.txt,10878976,131072
2488,1773127766.4721937,/big.txt,11010048,131072
2489,1773127766.4723418,/big.txt,11141120,131072
2490,1773127766.4724882,/big.txt,11272192,131072
2491,1773127766.4726343,/big.txt,11403264,131072
2492,1773127766.4728026,/big.txt,11534336,131072
2493,1773127766.4729486,/big.txt,11665408,131072
2494,1773127766.473094,/big.txt,11796480,131072
2495,1773127766.4732401,/big.txt,11927552,131072
2496,1773127766.473386,/big.txt,12058624,131072
2497,1773127766.4735382,/big.txt,12189696,131072
2498,1773127766.4736853,/big.txt,12320768,131072
2499,1773127766.4738314,/big.txt,12451840,131072
2500,1773127766.4739983,/big.txt,12582912,131072
2501,1773127766.4741654,/big.txt,12713984,131072
2502,1773127766.4743338,/big.txt,12845056,131072
2503,1773127766.474507,/big.txt,12976128,131072
2504,1773127766.4746556,/big.txt,13107200,131072
2505,1773127766.4748232,/big.txt,13238272,131072
2506,1773127766.4749978,/big.txt,13369344,131072
2507,1773127766.4751682,/big.txt,13500416,131072
2508,1773127766.4753382,/big.txt,13631488,131072
2509,1773127766.4755094,/big.txt,13762560,131072
2510,1773127766.4756794,/big.txt,13893632,131072
2511,1773127766.475851,/big.txt,14024704,131072
2512,1773127766.4760208,/big.txt,14155776,131072
2513,1773127766.4761918,/big.txt,14286848,131072
2514,1773127766.4763386,/big.txt,14417920,131072
2515,1773127766.4764855,/big.txt,14548992,131072
2516,1773127766.4766307,/big.txt,14680064,131072
2517,1773127766.4767988,/big.txt,14811136,131072
2518,1773127766.4769473,/big.txt,14942208,131072
2519,1773127766.4770947,/big.txt,15073280,131072
2520,1773127766.4772418,/big.txt,15204352,131072
2521,1773127766.477389,/big.txt,15335424,131072
2522,1773127766.4775352,/big.txt,15466496,131072
2523,1773127766.4776814,/big.txt,15597568,131072
2524,1773127766.4778285,/big.txt,15728640,131072
2525,1773127766.477998,/big.txt,15859712,131072
2526,1773127766.478167,/big.txt,15990784,131072
2527,1773127766.4783347,/big.txt,16121856,131072
2528,1773127766.4785032,/big.txt,16252928,131072
2529,1773127766.4786513,/big.txt,16384000,131072
2530,1773127766.478807,/big.txt,16515072,131072
2531,1773127766.4789798,/big.txt,16646144,131072
2532,1773127766.4791484,/big.txt,16777216,131072
2533,1773127766.4793174,/big.txt,16908288,131072
2534,1773127766.479492,/big.txt,17039360,131072
2535,1773127766.4796612,/big.txt,17170432,131072
2536,1773127766.4798305,/big.txt,17301504,131072
2537,1773127766.4799998,/big.txt,17432576,131072
2538,1773127766.4801745,/big.txt,17563648,131072
2539,1773127766.4803221,/big.txt,17694720,131072
2540,1773127766.4804695,/big.txt,17825792,131072
2541,1773127766.480617,/big.txt,17956864,131072
2542,1773127766.480793,/big.txt,18087936,131072
2543,1773127766.4809408,/big.txt,18219008,131072
2544,1773127766.4810882,/big.txt,18350080,131072
2545,1773127766.4812348,/big.txt,18481152,131072
2546,1773127766.4813817,/big.txt,18612224,131072
2547,1773127766.4815288,/big.txt,18743296,131072
2548,1773127766.481676,/big.txt,18874368,131072
2549,1773127766.4818223,/big.txt,19005440,131072
2550,1773127766.481995,/big.txt,19136512,131072
2551,1773127766.4821656,/big.txt,19267584,131072
2552,1773127766.4823365,/big.txt,19398656,131072
2553,1773127766.4825063,/big.txt,19529728,131072
2554,1773127766.4826536,/big.txt,19660800,131072
2555,1773127766.4828055,/big.txt,19791872,131072
2556,1773127766.4829817,/big.txt,19922944,131072
2557,1773127766.4831564,/big.txt,20054016,131072
2558,1773127766.483327,/big.txt,20185088,131072
2559,1773127766.4834967,/big.txt,20316160,131072
2560,1773127766.483666,/big.txt,20447232,131072
2561,1773127766.4838352,/big.txt,20578304,131072
2562,1773127766.4840052,/big.txt,20709376,131072
2563,1773127766.4841762,/big.txt,20840448,131072
2564,1773127766.484327,/big.txt,20971520,131072
2565,1773127766.4844773,/big.txt,21102592,131072
2566,1773127766.4846277,/big.txt,21233664,131072
2567,1773127766.4847772,/big.txt,21364736,131072
2568,1773127766.484948,/big.txt,21495808,131072
2569,1773127766.485118,/big.txt,21626880,131072
2570,1773127766.4852943,/big.txt,21757952,131072
2571,1773127766.4854643,/big.txt,21889024,131072
2572,1773127766.4856339,/big.txt,22020096,131072
2573,1773127766.4857814,/big.txt,22151168,131072
2574,1773127766.4859285,/big.txt,22282240,131072
2575,1773127766.4860764,/big.txt,22413312,131072
2576,1773127766.486224,/big.txt,22544384,131072
2577,1773127766.4863715,/big.txt,22675456,131072
2578,1773127766.4865415,/big.txt,22806528,131072
2579,1773127766.486713,/big.txt,22937600,131072
2580,1773127766.4869282,/big.txt,23068672,131072
2581,1773127766.4871001,/big.txt,23199744,131072
2582,1773127766.487269,/big.txt,23330816,131072
2583,1773127766.487438,/big.txt,23461888,131072
2584,1773127766.487586,/big.txt,23592960,131072
2585,1773127766.487756,/big.txt,23724032,131072
2586,1773127766.487928,/big.txt,23855104,131072
2587,1773127766.488103,/big.txt,23986176,131072
2588,1773127766.4882567,/big.txt,24117248,131072
2589,1773127766.4884045,/big.txt,24248320,131072
2590,1773127766.4885538,/big.txt,24379392,131072
2591,1773127766.4887023,/big.txt,24510464,131072
2592,1773127766.4888728,/big.txt,24641536,131072
2593,1773127766.489023,/big.txt,24772608,131072
2594,1773127766.4892008,/big.txt,24903680,131072
2595,1773127766.489376,/big.txt,25034752,131072
2596,1773127766.4895473,/big.txt,25165824,131072
2597,1773127766.4896953,/big.txt,25296896,131072
2598,1773127766.4898431,/big.txt,25427968,131072
2599,1773127766.4899905,/big.txt,25559040,131072
2600,1773127766.4901378,/big.txt,25690112,131072
2601,1773127766.4903073,/big.txt,25821184,131072
2602,1773127766.4904547,/big.txt,25952256,131072
2603,1773127766.4906247,/big.txt,26083328,131072
2604,1773127766.4908297,/big.txt,26214400,131072
2605,1773127766.4910107,/big.txt,26345472,131072
2606,1773127766.4911842,/big.txt,26476544,131072
2607,1773127766.4913316,/big.txt,26607616,131072
2608,1773127766.4914806,/big.txt,26738688,131072
2609,1773127766.49165,/big.txt,26869760,131072
2610,1773127766.4917974,/big.txt,27000832,131072
2611,1773127766.4919672,/big.txt,27131904,131072
2612,1773127766.4921365,/big.txt,27262976,131072
2613,1773127766.492284,/big.txt,27394048,131072
2614,1773127766.492432,/big.txt,27525120,131072
2615,1773127766.49258,/big.txt,27656192,131072
2616,1773127766.492749,/big.txt,27787264,131072
2617,1773127766.4928975,/big.txt,27918336,131072
2618,1773127766.4930677,/big.txt,28049408,131072
2619,1773127766.4932377,/big.txt,28180480,131072
2620,1773127766.4934053,/big.txt,28311552,131072
2621,1773127766.4935737,/big.txt,28442624,131072
2622,1773127766.4937215,/big.txt,28573696,131072
2623,1773127766.4938703,/big.txt,28704768,131072
2624,1773127766.4940183,/big.txt,28835840,131072
2625,1773127766.4941885,/big.txt,28966912,131072
2626,1773127766.4943366,/big.txt,29097984,131072
2627,1773127766.4944847,/big.txt,29229056,131072
2628,1773127766.4946542,/big.txt,29360128,131072
2629,1773127766.4948084,/big.txt,29491200,131072
2630,1773127766.4949813,/big.txt,29622272,131072
2631,1773127766.4951522,/big.txt,29753344,131072
2632,1773127766.4953215,/big.txt,29884416,131072
2633,1773127766.4954941,/big.txt,30015488,131072
2634,1773127766.4956698,/big.txt,30146560,131072
2635,1773127766.4958389,/big.txt,30277632,131072
2636,1773127766.49601,/big.txt,30408704,131072
2637,1773127766.4961581,/big.txt,30539776,131072
2638,1773127766.4963064,/big.txt,30670848,131072
2639,1773127766.4964547,/big.txt,30801920,131072
2640,1773127766.4966035,/big.txt,30932992,131072
2641,1773127766.496772,/big.txt,31064064,131072
2642,1773127766.4969418,/big.txt,31195136,131072
2643,1773127766.497122,/big.txt,31326208,131072
2644,1773127766.4972777,/big.txt,31457280,131072
2645,1773127766.497434,/big.txt,31588352,131072
2646,1773127766.497566,/big.txt,31719424,131072
2647,1773127766.497697,/big.txt,31850496,131072
2648,1773127766.497829,/big.txt,31981568,131072
2649,1773127766.497961,/big.txt,32112640,131072
2650,1773127766.4980936,/big.txt,32243712,131072
2651,1773127766.4982536,/big.txt,32374784,131072
2652,1773127766.4984078,/big.txt,32505856,131072
2653,1773127766.4985778,/big.txt,32636928,131072
2654,1773127766.4987357,/big.txt,32768000,131072
2655,1773127766.4989054,/big.txt,32899072,131072
2656,1773127766.499038,/big.txt,33030144,131072
2657,1773127766.4991689,/big.txt,33161216,131072
2658,1773127766.4993012,/big.txt,33292288,131072
2659,1773127766.4994328,/big.txt,33423360,131072
2660,1773127766.499564,/big.txt,33554432,131072
2661,1773127766.4997213,/big.txt,33685504,131072
2662,1773127766.499878,/big.txt,33816576,131072
2663,1773127766.5000093,/big.txt,33947648,131072
2664,1773127766.500169,/big.txt,34078720,131072
2665,1773127766.5003262,/big.txt,34209792,131072
2666,1773127766.5004575,/big.txt,34340864,131072
2667,1773127766.500589,/big.txt,34471936,131072
2668,1773127766.5007207,/big.txt,34603008,131072
2669,1773127766.5008528,/big.txt,34734080,131072
2670,1773127766.5010104,/big.txt,34865152,131072
2671,1773127766.5011675,/big.txt,34996224,131072
2672,1773127766.501299,/big.txt,35127296,131072
2673,1773127766.5014553,/big.txt,35258368,131072
2674,1773127766.5016093,/big.txt,35389440,131072
2675,1773127766.501742,/big.txt,35520512,131072
2676,1773127766.5018742,/big.txt,35651584,131072
2677,1773127766.5020068,/big.txt,35782656,131072
2678,1773127766.5021462,/big.txt,35913728,131072
2679,1773127766.5022697,/big.txt,36044800,131072
2680,1773127766.5024137,/big.txt,36175872,131072
2681,1773127766.5025322,/big.txt,36306944,131072
2682,1773127766.5026765,/big.txt,36438016,131072
2683,1773127766.5027978,/big.txt,36569088,131072
2684,1773127766.5029163,/big.txt,36700160,131072
2685,1773127766.5030355,/big.txt,36831232,131072
2686,1773127766.5031548,/big.txt,36962304,131072
2687,1773127766.5032728,/big.txt,37093376,131072
2688,1773127766.5033903,/big.txt,37224448,131072
2689,1773127766.5035083,/big.txt,37355520,131072
2690,1773127766.503654,/big.txt,37486592,131072
2691,1773127766.5037725,/big.txt,37617664,131072
2692,1773127766.50389,/big.txt,37748736,131072
2693,1773127766.5040088,/big.txt,37879808,131072
2694,1773127766.5041268,/big.txt,38010880,131072
2695,1773127766.5042453,/big.txt,38141952,131072
2696,1773127766.5043633,/big.txt,38273024,131072
2697,1773127766.5044808,/big.txt,38404096,131072
2698,1773127766.5045993,/big.txt,38535168,131072
2699,1773127766.5047414,/big.txt,38666240,131072
2700,1773127766.5048597,/big.txt,38797312,131072
2701,1773127766.5049782,/big.txt,38928384,131072
2702,1773127766.5050957,/big.txt,39059456,131072
2703,1773127766.505213,/big.txt,39190528,131072
2704,1773127766.5053303,/big.txt,39321600,131072
2705,1773127766.505449,/big.txt,39452672,131072
2706,1773127766.5055664,/big.txt,39583744,131072
2707,1773127766.5056837,/big.txt,39714816,131072
2708,1773127766.505826,/big.txt,39845888,131072
2709,1773127766.5059433,/big.txt,39976960,131072
2710,1773127766.5060606,/big.txt,40108032,131072
2711,1773127766.5061774,/big.txt,40239104,131072
2712,1773127766.5062943,/big.txt,40370176,131072
2713,1773127766.5064118,/big.txt,40501248,131072
2714,1773127766.50653,/big.txt,40632320,131072
2715,1773127766.5066466,/big.txt,40763392,131072
2716,1773127766.5067627,/big.txt,40894464,131072
2717,1773127766.5069246,/big.txt,41025536,131072
2718,1773127766.5070424,/big.txt,41156608,131072
2719,1773127766.5071642,/big.txt,41287680,131072
2720,1773127766.5072744,/big.txt,41418752,131072
2721,1773127766.5073843,/big.txt,41549824,131072
2722,1773127766.5074944,/big.txt,41680896,131072
2723,1773127766.5076036,/big.txt,41811968,131072
2724,1773127766.5077133,/big.txt,41943040,131072
2725,1773127766.507827,/big.txt,42074112,131072
2726,1773127766.5079367,/big.txt,42205184,131072
2727,1773127766.5080457,/big.txt,42336256,131072
2728,1773127766.5081553,/big.txt,42467328,131072
2729,1773127766.5082645,/big.txt,42598400,131072
2730,1773127766.5083745,/big.txt,42729472,131072
2731,1773127766.5084841,/big.txt,42860544,131072
2732,1773127766.5085928,/big.txt,42991616,131072
2733,1773127766.5087023,/big.txt,43122688,131072
2734,1773127766.5088117,/big.txt,43253760,131072
2735,1773127766.5089254,/big.txt,43384832,131072
2736,1773127766.5090358,/big.txt,43515904,131072
2737,1773127766.5091455,/big.txt,43646976,131072
2738,1773127766.5092554,/big.txt,43778048,131072
2739,1773127766.5093656,/big.txt,43909120,131072
2740,1773127766.5094748,/big.txt,44040192,131072
2741,1773127766.5095859,/big.txt,44171264,131072
2742,1773127766.5096958,/big.txt,44302336,131072
2743,1773127766.5098052,/big.txt,44433408,131072
2744,1773127766.5099156,/big.txt,44564480,131072
2745,1773127766.5100257,/big.txt,44695552,131072
2746,1773127766.5101347,/big.txt,44826624,131072
2747,1773127766.5102441,/big.txt,44957696,131072
2748,1773127766.5103538,/big.txt,45088768,131072
2749,1773127766.510505,/big.txt,45219840,131072
2750,1773127766.5106452,/big.txt,45350912,131072
2751,1773127766.5107768,/big.txt,45481984,131072
2752,1773127766.5109582,/big.txt,45613056,131072
2753,1773127766.5110826,/big.txt,45744128,131072
2754,1773127766.5112185,/big.txt,45875200,131072
2755,1773127766.5113306,/big.txt,46006272,131072
2756,1773127766.5114427,/big.txt,46137344,131072
2757,1773127766.5115557,/big.txt,46268416,131072
2758,1773127766.5116675,/big.txt,46399488,131072
2759,1773127766.5117784,/big.txt,46530560,131072
2760,1773127766.5118895,/big.txt,46661632,131072
2761,1773127766.5120013,/big.txt,46792704,131072
2762,1773127766.512113,/big.txt,46923776,131072
2763,1773127766.5122237,/big.txt,47054848,131072
2764,1773127766.5123334,/big.txt,47185920,131072
2765,1773127766.5124416,/big.txt,47316992,131072
2766,1773127766.5125513,/big.txt,47448064,131072
2767,1773127766.5126607,/big.txt,47579136,131072
2768,1773127766.5127697,/big.txt,47710208,131072
2769,1773127766.5128787,/big.txt,47841280,131072
2770,1773127766.5129874,/big.txt,47972352,131072
2771,1773127766.5131009,/big.txt,48103424,131072
2772,1773127766.5132105,/big.txt,48234496,131072
2773,1773127766.5133197,/big.txt,48365568,131072
2774,1773127766.5134287,/big.txt,48496640,131072
2775,1773127766.5135376,/big.txt,48627712,131072
2776,1773127766.5136461,/big.txt,48758784,131072
2777,1773127766.5137541,/big.txt,48889856,131072
2778,1773127766.513862,/big.txt,49020928,131072
2779,1773127766.5139701,/big.txt,49152000,131072
2780,1773127766.5140793,/big.txt,49283072,131072
2781,1773127766.5141883,/big.txt,49414144,131072
2782,1773127766.5142968,/big.txt,49545216,131072
2783,1773127766.514405,/big.txt,49676288,131072
2784,1773127766.5145135,/big.txt,49807360,131072
2785,1773127766.5146222,/big.txt,49938432,131072
2786,1773127766.514731,/big.txt,50069504,131072
2787,1773127766.51487,/big.txt,50200576,131072
2788,1773127766.5149796,/big.txt,50331648,131072
2789,1773127766.5150883,/big.txt,50462720,131072
2790,1773127766.5151963,/big.txt,50593792,131072
2791,1773127766.5153048,/big.txt,50724864,131072
2792,1773127766.515414,/big.txt,50855936,131072
2793,1773127766.5155227,/big.txt,50987008,131072
2794,1773127766.5156317,/big.txt,51118080,131072
2795,1773127766.5157404,/big.txt,51249152,131072
2796,1773127766.515849,/big.txt,51380224,131072
2797,1773127766.5159578,/big.txt,51511296,131072
2798,1773127766.5160668,/big.txt,51642368,131072
2799,1773127766.516175,/big.txt,51773440,131072
2800,1773127766.5162838,/big.txt,51904512,131072
2801,1773127766.5163932,/big.txt,52035584,131072
2802,1773127766.5165045,/big.txt,52166656,131072
2803,1773127766.5166142,/big.txt,52297728,131072
2804,1773127766.516723,/big.txt,52428800,131072
2805,1773127766.5168328,/big.txt,52559872,131072
2806,1773127766.5169423,/big.txt,52690944,131072
2807,1773127766.5170522,/big.txt,52822016,131072
2808,1773127766.5171611,/big.txt,52953088,131072
2809,1773127766.51727,/big.txt,53084160,131072
2810,1773127766.517379,/big.txt,53215232,131072
2811,1773127766.517489,/big.txt,53346304,131072
2812,1773127766.5175984,/big.txt,53477376,131072
2813,1773127766.5177073,/big.txt,53608448,131072
2814,1773127766.517816,/big.txt,53739520,131072
2815,1773127766.5179243,/big.txt,53870592,131072
2816,1773127766.518037,/big.txt,54001664,131072
2817,1773127766.5181499,/big.txt,54132736,131072
2818,1773127766.518259,/big.txt,54263808,131072
2819,1773127766.518367,/big.txt,54394880,131072
2820,1773127766.5184758,/big.txt,54525952,131072
2821,1773127766.518584,/big.txt,54657024,131072
2822,1773127766.5186932,/big.txt,54788096,131072
2823,1773127766.5188253,/big.txt,54919168,131072
2824,1773127766.5189497,/big.txt,55050240,131072
2825,1773127766.5190597,/big.txt,55181312,131072
2826,1773127766.5191703,/big.txt,55312384,131072
2827,1773127766.51928,/big.txt,55443456,131072
2828,1773127766.5193896,/big.txt,55574528,131072
2829,1773127766.5194993,/big.txt,55705600,131072
2830,1773127766.5196095,/big.txt,55836672,131072
2831,1773127766.519719,/big.txt,55967744,131072
2832,1773127766.519828,/big.txt,56098816,131072
2833,1773127766.5199375,/big.txt,56229888,131072
2834,1773127766.520047,/big.txt,56360960,131072
2835,1773127766.520156,/big.txt,56492032,131072
2836,1773127766.5202646,/big.txt,56623104,131072
2837,1773127766.5203738,/big.txt,56754176,131072
2838,1773127766.5204828,/big.txt,56885248,131072
2839,1773127766.5205925,/big.txt,57016320,131072
2840,1773127766.5207028,/big.txt,57147392,131072
2841,1773127766.5208123,/big.txt,57278464,131072
2842,1773127766.5209222,/big.txt,57409536,131072
2843,1773127766.5210316,/big.txt,57540608,131072
2844,1773127766.5211415,/big.txt,57671680,131072
2845,1773127766.5212522,/big.txt,57802752,131072
2846,1773127766.5213628,/big.txt,57933824,131072
2847,1773127766.5214722,/big.txt,58064896,131072
2848,1773127766.5215821,/big.txt,58195968,131072
2849,1773127766.5216918,/big.txt,58327040,131072
2850,1773127766.5218022,/big.txt,58458112,131072
2851,1773127766.5219119,/big.txt,58589184,131072
2852,1773127766.5220215,/big.txt,58720256,131072
2853,1773127766.522132,/big.txt,58851328,131072
2854,1773127766.5222418,/big.txt,58982400,131072
2855,1773127766.5223508,/big.txt,59113472,131072
2856,1773127766.5224607,/big.txt,59244544,131072
2857,1773127766.5225701,/big.txt,59375616,131072
2858,1773127766.5226798,/big.txt,59506688,131072
2859,1773127766.522846,/big.txt,59637760,131072
2860,1773127766.5229957,/big.txt,59768832,131072
2861,1773127766.523143,/big.txt,59899904,131072
2862,1773127766.5232844,/big.txt,60030976,131072
2863,1773127766.52341,/big.txt,60162048,131072
2864,1773127766.523558,/big.txt,60293120,131072
2865,1773127766.5236938,/big.txt,60424192,131072
2866,1773127766.5238068,/big.txt,60555264,131072
2867,1773127766.5239196,/big.txt,60686336,131072
2868,1773127766.5240328,/big.txt,60817408,131072
2869,1773127766.5241463,/big.txt,60948480,131072
2870,1773127766.5242593,/big.txt,61079552,131072
2871,1773127766.5243726,/big.txt,61210624,131072
2872,1773127766.524486,/big.txt,61341696,131072
2873,1773127766.524599,/big.txt,61472768,131072
2874,1773127766.5247095,/big.txt,61603840,131072
2875,1773127766.5248203,/big.txt,61734912,131072
2876,1773127766.524931,/big.txt,61865984,131072
2877,1773127766.525042,/big.txt,61997056,131072
2878,1773127766.5251527,/big.txt,62128128,131072
2879,1773127766.525263,/big.txt,62259200,131072
2880,1773127766.5253735,/big.txt,62390272,131072
2881,1773127766.5254824,/big.txt,62521344,131072
2882,1773127766.5255916,/big.txt,62652416,131072
2883,1773127766.5257015,/big.txt,62783488,131072
2884,1773127766.5258112,/big.txt,62914560,131072
2885,1773127766.5259216,/big.txt,63045632,131072
2886,1773127766.526032,/big.txt,63176704,131072
2887,1773127766.5261433,/big.txt,63307776,131072
2888,1773127766.526254,/big.txt,63438848,131072
2889,1773127766.5263638,/big.txt,63569920,131072
2890,1773127766.5264735,/big.txt,63700992,131072
2891,1773127766.526583,/big.txt,63832064,131072
2892,1773127766.5266929,/big.txt,63963136,131072
2893,1773127766.5268261,/big.txt,64094208,131072
2894,1773127766.526951,/big.txt,64225280,131072
2895,1773127766.5270617,/big.txt,64356352,131072
2896,1773127766.5271719,/big.txt,64487424,131072
2897,1773127766.527282,/big.txt,64618496,131072
2898,1773127766.5273917,/big.txt,64749568,131072
2899,1773127766.5275013,/big.txt,64880640,131072
2900,1773127766.5276165,/big.txt,65011712,131072
2901,1773127766.5277264,/big.txt,65142784,131072
2902,1773127766.5278358,/big.txt,65273856,131072
2903,1773127766.5279453,/big.txt,65404928,131072
2904,1773127766.528055,/big.txt,65536000,131072
2905,1773127766.5281656,/big.txt,65667072,131072
2906,1773127766.528276,/big.txt,65798144,131072
2907,1773127766.5283864,/big.txt,65929216,131072
2908,1773127766.5284994,/big.txt,66060288,131072
2909,1773127766.5286093,/big.txt,66191360,131072
2910,1773127766.5287192,/big.txt,66322432,131072
2911,1773127766.5288293,/big.txt,66453504,131072
2912,1773127766.5289397,/big.txt,66584576,131072
2913,1773127766.5290496,/big.txt,66715648,131072
2914,1773127766.529158,/big.txt,66846720,131072
2915,1773127766.5292685,/big.txt,66977792,131072
2916,1773127766.529378,/big.txt,67108864,131072
2917,1773127766.5294876,/big.txt,67239936,131072
2918,1773127766.529597,/big.txt,67371008,131072
2919,1773127766.5297074,/big.txt,67502080,131072
2920,1773127766.529818,/big.txt,67633152,131072
2921,1773127766.5299287,/big.txt,67764224,131072
2922,1773127766.5300388,/big.txt,67895296,131072
2923,1773127766.5301485,/big.txt,68026368,131072
2924,1773127766.5302591,/big.txt,68157440,131072
2925,1773127766.5303695,/big.txt,68288512,131072
2926,1773127766.5304797,/big.txt,68419584,131072
2927,1773127766.5305893,/big.txt,68550656,131072
2928,1773127766.530699,/big.txt,68681728,131072
2929,1773127766.5308247,/big.txt,68812800,131072
2930,1773127766.5309365,/big.txt,68943872,131072
2931,1773127766.5310476,/big.txt,69074944,131072
2932,1773127766.5311582,/big.txt,69206016,131072
2933,1773127766.5312686,/big.txt,69337088,131072
2934,1773127766.5313785,/big.txt,69468160,131072
2935,1773127766.531488,/big.txt,69599232,131072
2936,1773127766.5315986,/big.txt,69730304,131072
2937,1773127766.531709,/big.txt,69861376,131072
2938,1773127766.5318184,/big.txt,69992448,131072
2939,1773127766.5319285,/big.txt,70123520,131072
2940,1773127766.5320394,/big.txt,70254592,131072
2941,1773127766.5321503,/big.txt,70385664,131072
2942,1773127766.5322618,/big.txt,70516736,131072
2943,1773127766.5323725,/big.txt,70647808,131072
2944,1773127766.5324826,/big.txt,70778880,131072
2945,1773127766.5325923,/big.txt,70909952,131072
2946,1773127766.5327024,/big.txt,71041024,131072
2947,1773127766.5328128,/big.txt,71172096,131072
2948,1773127766.532923,/big.txt,71303168,131072
2949,1773127766.5330327,/big.txt,71434240,131072
2950,1773127766.5331423,/big.txt,71565312,131072
2951,1773127766.5332534,/big.txt,71696384,131072
2952,1773127766.533364,/big.txt,71827456,131072
2953,1773127766.5334802,/big.txt,71958528,131072
2954,1773127766.5335913,/big.txt,72089600,131072
2955,1773127766.5337026,/big.txt,72220672,131072
2956,1773127766.5338132,/big.txt,72351744,131072
2957,1773127766.5339234,/big.txt,72482816,131072
2958,1773127766.534033,/big.txt,72613888,131072
2959,1773127766.5341432,/big.txt,72744960,131072
2960,1773127766.5342534,/big.txt,72876032,131072
2961,1773127766.5343637,/big.txt,73007104,131072
2962,1773127766.5344741,/big.txt,73138176,131072
2963,1773127766.5345843,/big.txt,73269248,131072
2964,1773127766.534695,/big.txt,73400320,131072
2965,1773127766.5348337,/big.txt,73531392,131072
2966,1773127766.5349598,/big.txt,73662464,131072
