seq,timestamp,path,offset,size
7774,1773184349.684899,/big.txt,73924608,131072
7775,1773184349.6849797,/big.txt,74055680,131072
7776,1773184349.6850603,/big.txt,74186752,131072
7777,1773184349.6851428,/big.txt,74317824,131072
7778,1773184349.6852245,/big.txt,74448896,131072
7779,1773184349.6853056,/big.txt,74579968,131072
7780,1773184349.685386,/big.txt,74711040,131072
7781,1773184349.685466,/big.txt,74842112,131072
7782,1773184349.6855464,/big.txt,74973184,131072
7783,1773184349.685627,/big.txt,75104256,131072
7784,1773184349.6857073,/big.txt,75235328,131072
7785,1773184349.6857874,/big.txt,75366400,131072
7786,1773184349.685868,/big.txt,75497472,131072
7787,1773184349.6859477,/big.txt,75628544,131072
7788,1773184349.6860318,/big.txt,75759616,131072
7789,1773184349.6861124,/big.txt,75890688,131072
7790,1773184349.6861942,/big.txt,76021760,131072
7791,1773184349.6862745,/big.txt,76152832,131072
7792,1773184349.686355,/big.txt,76283904,131072
7793,1773184349.686437,/big.txt,76414976,131072
7794,1773184349.6865175,/big.txt,76546048,131072
7795,1773184349.6865985,/big.txt,76677120,131072
7796,1773184349.6866791,/big.txt,76808192,131072
7797,1773184349.6867595,/big.txt,76939264,131072
7798,1773184349.6868773,/big.txt,77070336,131072
7799,1773184349.6869588,/big.txt,77201408,131072
7800,1773184349.6870394,/big.txt,77332480,131072
7801,1773184349.68712,/big.txt,77463552,131072
7802,1773184349.6872005,/big.txt,77594624,131072
7803,1773184349.687281,/big.txt,77725696,131072
7804,1773184349.6873615,/big.txt,77856768,131072
7805,1773184349.6874464,/big.txt,77987840,131072
7806,1773184349.6875274,/big.txt,78118912,131072
7807,1773184349.6876078,/big.txt,78249984,131072
7808,1773184349.6876879,/big.txt,78381056,131072
7809,1773184349.687768,/big.txt,78512128,131072
7810,1773184349.687849,/big.txt,78643200,131072
7811,1773184349.68793,/big.txt,78774272,131072
7812,1773184349.6880107,/big.txt,78905344,131072
7813,1773184349.6880913,/big.txt,79036416,131072
7814,1773184349.6881716,/big.txt,79167488,131072
7815,1773184349.688252,/big.txt,79298560,131072
7816,1773184349.6883326,/big.txt,79429632,131072
7817,1773184349.6884139,/big.txt,79560704,131072
7818,1773184349.6884947,/big.txt,79691776,131072
7819,1773184349.688575,/big.txt,79822848,131072
7820,1773184349.6886554,/big.txt,79953920,131072
7821,1773184349.6887355,/big.txt,80084992,131072
7822,1773184349.6888163,/big.txt,80216064,131072
7823,1773184349.6888971,/big.txt,80347136,131072
7824,1773184349.688977,/big.txt,80478208,131072
7825,1773184349.6890569,/big.txt,80609280,131072
7826,1773184349.6891377,/big.txt,80740352,131072
7827,1773184349.6892188,/big.txt,80871424,131072
7828,1773184349.6892998,/big.txt,81002496,131072
7829,1773184349.6893802,/big.txt,81133568,131072
7830,1773184349.6894603,/big.txt,81264640,131072
7831,1773184349.6895406,/big.txt,81395712,131072
7832,1773184349.6896205,/big.txt,81526784,131072
7833,1773184349.6897013,/big.txt,81657856,131072
7834,1773184349.6897824,/big.txt,81788928,131072
7835,1773184349.6898632,/big.txt,81920000,131072
7836,1773184349.6899438,/big.txt,82051072,131072
7837,1773184349.6900246,/big.txt,82182144,131072
7838,1773184349.6901054,/big.txt,82313216,131072
7839,1773184349.6901865,/big.txt,82444288,131072
7840,1773184349.6902673,/big.txt,82575360,131072
7841,1773184349.6903484,/big.txt,82706432,131072
7842,1773184349.69043,/big.txt,82837504,131072
7843,1773184349.6905115,/big.txt,82968576,131072
7844,1773184349.6905923,/big.txt,83099648,131072
7845,1773184349.6906734,/big.txt,83230720,131072
7846,1773184349.6907537,/big.txt,83361792,131072
7847,1773184349.690885,/big.txt,83492864,131072
7848,1773184349.690967,/big.txt,83623936,131072
7849,1773184349.6910477,/big.txt,83755008,131072
7850,1773184349.6911283,/big.txt,83886080,131072
7851,1773184349.6912134,/big.txt,84017152,131072
7852,1773184349.6912944,/big.txt,84148224,131072
7853,1773184349.691375,/big.txt,84279296,131072
7854,1773184349.6914556,/big.txt,84410368,131072
7855,1773184349.6915364,/big.txt,84541440,131072
7856,1773184349.691617,/big.txt,84672512,131072
7857,1773184349.6916978,/big.txt,84803584,131072
7858,1773184349.691779,/big.txt,84934656,131072
7859,1773184349.69186,/big.txt,85065728,131072
7860,1773184349.6919405,/big.txt,85196800,131072
7861,1773184349.6920218,/big.txt,85327872,131072
7862,1773184349.6921024,/big.txt,85458944,131072
7863,1773184349.6921835,/big.txt,85590016,131072
7864,1773184349.6922655,/big.txt,85721088,131072
7865,1773184349.692347,/big.txt,85852160,131072
7866,1773184349.6924284,/big.txt,85983232,131072
7867,1773184349.692509,/big.txt,86114304,131072
7868,1773184349.6925895,/big.txt,86245376,131072
7869,1773184349.6926703,/big.txt,86376448,131072
7870,1773184349.6927557,/big.txt,86507520,131072
7871,1773184349.6928358,/big.txt,86638592,131072
7872,1773184349.692917,/big.txt,86769664,131072
7873,1773184349.6929982,/big.txt,86900736,131072
7874,1773184349.6930792,/big.txt,87031808,131072
7875,1773184349.6931612,/big.txt,87162880,131072
7876,1773184349.693242,/big.txt,87293952,131072
7877,1773184349.6933234,/big.txt,87425024,131072
7878,1773184349.6934037,/big.txt,87556096,131072
7879,1773184349.6934853,/big.txt,87687168,131072
7880,1773184349.6935673,/big.txt,87818240,131072
7881,1773184349.6936486,/big.txt,87949312,131072
7882,1773184349.69373,/big.txt,88080384,131072
7883,1773184349.6938114,/big.txt,88211456,131072
7884,1773184349.693893,/big.txt,88342528,131072
7885,1773184349.6939745,/big.txt,88473600,131072
7886,1773184349.694056,/big.txt,88604672,131072
7887,1773184349.6941376,/big.txt,88735744,131072
7888,1773184349.694219,/big.txt,88866816,131072
7889,1773184349.6942997,/big.txt,88997888,131072
7890,1773184349.694381,/big.txt,89128960,131072
7891,1773184349.694462,/big.txt,89260032,131072
7892,1773184349.6945426,/big.txt,89391104,131072
7893,1773184349.6946244,/big.txt,89522176,131072
7894,1773184349.6947057,/big.txt,89653248,131072
7895,1773184349.6948085,/big.txt,89784320,131072
7896,1773184349.6949089,/big.txt,89915392,131072
7897,1773184349.6949909,/big.txt,90046464,131072
7898,1773184349.695072,/big.txt,90177536,131072
7899,1773184349.695153,/big.txt,90308608,131072
7900,1773184349.695234,/big.txt,90439680,131072
7901,1773184349.695315,/big.txt,90570752,131072
7902,1773184349.6953964,/big.txt,90701824,131072
7903,1773184349.6954782,/big.txt,90832896,131072
7904,1773184349.6955585,/big.txt,90963968,131072
7905,1773184349.6956394,/big.txt,91095040,131072
7906,1773184349.69572,/big.txt,91226112,131072
7907,1773184349.6958015,/big.txt,91357184,131072
7908,1773184349.6958828,/big.txt,91488256,131072
7909,1773184349.6959636,/big.txt,91619328,131072
7910,1773184349.6960447,/big.txt,91750400,131072
7911,1773184349.696127,/big.txt,91881472,131072
7912,1773184349.6962085,/big.txt,92012544,131072
7913,1773184349.6962895,/big.txt,92143616,131072
7914,1773184349.6963701,/big.txt,92274688,131072
7915,1773184349.696452,/big.txt,92405760,131072
7916,1773184349.6965327,/big.txt,92536832,131072
7917,1773184349.6966145,/big.txt,92667904,131072
7918,1773184349.6966958,/big.txt,92798976,131072
7919,1773184349.6967769,/big.txt,92930048,131072
7920,1773184349.6968582,/big.txt,93061120,131072
7921,1773184349.69694,/big.txt,93192192,131072
7922,1773184349.6970212,/big.txt,93323264,131072
7923,1773184349.697103,/big.txt,93454336,131072
7924,1773184349.697184,/big.txt,93585408,131072
7925,1773184349.6972647,/big.txt,93716480,131072
7926,1773184349.697345,/big.txt,93847552,131072
7927,1773184349.697426,/big.txt,93978624,131072
7928,1773184349.6975079,/big.txt,94109696,131072
7929,1773184349.6975894,/big.txt,94240768,131072
7930,1773184349.6976693,/big.txt,94371840,131072
7931,1773184349.6977506,/big.txt,94502912,131072
7932,1773184349.6978316,/big.txt,94633984,131072
7933,1773184349.6979127,/big.txt,94765056,131072
7934,1773184349.6979938,/big.txt,94896128,131072
7935,1773184349.6980748,/big.txt,95027200,131072
7936,1773184349.698156,/big.txt,95158272,131072
7937,1773184349.698237,/big.txt,95289344,131072
7938,1773184349.6983182,/big.txt,95420416,131072
7939,1773184349.6984,/big.txt,95551488,131072
7940,1773184349.6984816,/big.txt,95682560,131072
7941,1773184349.6985626,/big.txt,95813632,131072
7942,1773184349.6986477,/big.txt,95944704,131072
7943,1773184349.6987298,/big.txt,96075776,131072
7944,1773184349.6988149,/big.txt,96206848,131072
7945,1773184349.698949,/big.txt,96337920,131072
7946,1773184349.6990561,/big.txt,96468992,131072
7947,1773184349.6991425,/big.txt,96600064,131072
7948,1773184349.6992395,/big.txt,96731136,131072
7949,1773184349.6993468,/big.txt,96862208,131072
7950,1773184349.699431,/big.txt,96993280,131072
7951,1773184349.6995142,/big.txt,97124352,131072
7952,1773184349.699598,/big.txt,97255424,131072
7953,1773184349.6996863,/big.txt,97386496,131072
7954,1773184349.6997695,/big.txt,97517568,131072
7955,1773184349.6998537,/big.txt,97648640,131072
7956,1773184349.699937,/big.txt,97779712,131072
7957,1773184349.70002,/big.txt,97910784,131072
7958,1773184349.7001023,/big.txt,98041856,131072
7959,1773184349.700184,/big.txt,98172928,131072
7960,1773184349.7002661,/big.txt,98304000,131072
7961,1773184349.7003484,/big.txt,98435072,131072
7962,1773184349.7004304,/big.txt,98566144,131072
7963,1773184349.700512,/big.txt,98697216,131072
7964,1773184349.700594,/big.txt,98828288,131072
7965,1773184349.7006762,/big.txt,98959360,131072
7966,1773184349.7007582,/big.txt,99090432,131072
7967,1773184349.7008402,/big.txt,99221504,131072
7968,1773184349.7009218,/big.txt,99352576,131072
7969,1773184349.7010038,/big.txt,99483648,131072
7970,1773184349.7010858,/big.txt,99614720,131072
7971,1773184349.701168,/big.txt,99745792,131072
7972,1773184349.7012503,/big.txt,99876864,131072
7973,1773184349.7013328,/big.txt,100007936,131072
7974,1773184349.7014146,/big.txt,100139008,131072
7975,1773184349.7014966,/big.txt,100270080,131072
7976,1773184349.701579,/big.txt,100401152,131072
7977,1773184349.7016616,/big.txt,100532224,131072
7978,1773184349.701744,/big.txt,100663296,131072
7979,1773184349.7018256,/big.txt,100794368,131072
7980,1773184349.7019074,/big.txt,100925440,131072
7981,1773184349.701993,/big.txt,101056512,131072
7982,1773184349.7020757,/big.txt,101187584,131072
7983,1773184349.702158,/big.txt,101318656,131072
7984,1773184349.7022402,/big.txt,101449728,131072
7985,1773184349.7023225,/big.txt,101580800,131072
7986,1773184349.7024043,/big.txt,101711872,131072
7987,1773184349.7024903,/big.txt,101842944,131072
7988,1773184349.7025733,/big.txt,101974016,131072
7989,1773184349.7026553,/big.txt,102105088,131072
7990,1773184349.7027378,/big.txt,102236160,131072
7991,1773184349.7028246,/big.txt,102367232,131072
7992,1773184349.7029083,/big.txt,102498304,131072
7993,1773184349.7029908,/big.txt,102629376,131072
7994,1773184349.703073,/big.txt,102760448,131072
7995,1773184349.7031555,/big.txt,102891520,131072
7996,1773184349.703237,/big.txt,103022592,131072
7997,1773184349.7033193,/big.txt,103153664,131072
7998,1773184349.7034016,/big.txt,103284736,131072
7999,1773184349.7034833,/big.txt,103415808,131072
8000,1773184349.7035654,/big.txt,103546880,131072
8001,1773184349.7036486,/big.txt,103677952,131072
8002,1773184349.7037318,/big.txt,103809024,131072
8003,1773184349.7038147,/big.txt,103940096,131072
8004,1773184349.703897,/big.txt,104071168,131072
8005,1773184349.7039797,/big.txt,104202240,131072
8006,1773184349.7040615,/big.txt,104333312,131072
8007,1773184349.7041435,/big.txt,104464384,131072
8008,1773184349.7042258,/big.txt,104595456,131072
8009,1773184349.704308,/big.txt,104726528,131072
8010,1773184349.7043815,/big.txt,104857600,0
