seq,timestamp,path,offset,size
22990,1773186255.45762,/big.txt,37683200,65536
22991,1773186255.457667,/big.txt,37748736,65536
22992,1773186255.457715,/big.txt,37814272,65536
22993,1773186255.457761,/big.txt,37879808,65536
22994,1773186255.457809,/big.txt,37945344,65536
22995,1773186255.457855,/big.txt,38010880,65536
22996,1773186255.457901,/big.txt,38076416,65536
22997,1773186255.457948,/big.txt,38141952,65536
22998,1773186255.457997,/big.txt,38207488,65536
22999,1773186255.458046,/big.txt,38273024,65536
23000,1773186255.458095,/big.txt,38338560,65536
23001,1773186255.458153,/big.txt,38404096,65536
23002,1773186255.4582012,/big.txt,38469632,65536
23003,1773186255.458248,/big.txt,38535168,65536
23004,1773186255.458296,/big.txt,38600704,65536
23005,1773186255.458343,/big.txt,38666240,65536
23006,1773186255.458391,/big.txt,38731776,65536
23007,1773186255.4584372,/big.txt,38797312,65536
23008,1773186255.458485,/big.txt,38862848,65536
23009,1773186255.458532,/big.txt,38928384,65536
23010,1773186255.45858,/big.txt,38993920,65536
23011,1773186255.458627,/big.txt,39059456,65536
23012,1773186255.4586759,/big.txt,39124992,65536
23013,1773186255.458723,/big.txt,39190528,65536
23014,1773186255.458773,/big.txt,39256064,65536
23015,1773186255.458821,/big.txt,39321600,65536
23016,1773186255.458869,/big.txt,39387136,65536
23017,1773186255.4589162,/big.txt,39452672,65536
23018,1773186255.4589639,/big.txt,39518208,65536
23019,1773186255.459011,/big.txt,39583744,65536
23020,1773186255.459061,/big.txt,39649280,65536
23021,1773186255.459108,/big.txt,39714816,65536
23022,1773186255.459166,/big.txt,39780352,65536
23023,1773186255.459213,/big.txt,39845888,65536
23024,1773186255.459261,/big.txt,39911424,65536
23025,1773186255.4593081,/big.txt,39976960,65536
23026,1773186255.4593549,/big.txt,40042496,65536
23027,1773186255.459402,/big.txt,40108032,65536
23028,1773186255.459448,/big.txt,40173568,65536
23029,1773186255.4594948,/big.txt,40239104,65536
23030,1773186255.459543,/big.txt,40304640,65536
23031,1773186255.45959,/big.txt,40370176,65536
23032,1773186255.459638,/big.txt,40435712,65536
23033,1773186255.459685,/big.txt,40501248,65536
23034,1773186255.459732,/big.txt,40566784,65536
23035,1773186255.45978,/big.txt,40632320,65536
23036,1773186255.459828,/big.txt,40697856,65536
23037,1773186255.459876,/big.txt,40763392,65536
23038,1773186255.459923,/big.txt,40828928,65536
23039,1773186255.45997,/big.txt,40894464,65536
23040,1773186255.460017,/big.txt,40960000,65536
23041,1773186255.4600651,/big.txt,41025536,65536
23042,1773186255.4601119,/big.txt,41091072,65536
23043,1773186255.460159,/big.txt,41156608,65536
23044,1773186255.460207,/big.txt,41222144,65536
23045,1773186255.460254,/big.txt,41287680,65536
23046,1773186255.4603012,/big.txt,41353216,65536
23047,1773186255.4603488,/big.txt,41418752,65536
23048,1773186255.460397,/big.txt,41484288,65536
23049,1773186255.460444,/big.txt,41549824,65536
23050,1773186255.460491,/big.txt,41615360,65536
23051,1773186255.4605389,/big.txt,41680896,65536
23052,1773186255.460588,/big.txt,41746432,65536
23053,1773186255.460636,/big.txt,41811968,65536
23054,1773186255.460684,/big.txt,41877504,65536
23055,1773186255.460732,/big.txt,41943040,65536
23056,1773186255.460781,/big.txt,42008576,65536
23057,1773186255.460832,/big.txt,42074112,65536
23058,1773186255.4608781,/big.txt,42139648,65536
23059,1773186255.460929,/big.txt,42205184,65536
23060,1773186255.46098,/big.txt,42270720,65536
23061,1773186255.46103,/big.txt,42336256,65536
23062,1773186255.461081,/big.txt,42401792,65536
23063,1773186255.461132,/big.txt,42467328,65536
23064,1773186255.4611719,/big.txt,42532864,65536
23065,1773186255.461223,/big.txt,42598400,65536
23066,1773186255.4612732,/big.txt,42663936,65536
23067,1773186255.461324,/big.txt,42729472,65536
23068,1773186255.461374,/big.txt,42795008,65536
23069,1773186255.4614248,/big.txt,42860544,65536
23070,1773186255.4614809,/big.txt,42926080,65536
23071,1773186255.461534,/big.txt,42991616,65536
23072,1773186255.4615848,/big.txt,43057152,65536
23073,1773186255.461635,/big.txt,43122688,65536
23074,1773186255.461685,/big.txt,43188224,65536
23075,1773186255.461735,/big.txt,43253760,65536
23076,1773186255.4617758,/big.txt,43319296,65536
23077,1773186255.461827,/big.txt,43384832,65536
23078,1773186255.461877,/big.txt,43450368,65536
23079,1773186255.461927,/big.txt,43515904,65536
23080,1773186255.4619782,/big.txt,43581440,65536
23081,1773186255.462029,/big.txt,43646976,65536
23082,1773186255.46208,/big.txt,43712512,65536
23083,1773186255.462131,/big.txt,43778048,65536
23084,1773186255.462181,/big.txt,43843584,65536
23085,1773186255.462234,/big.txt,43909120,65536
23086,1773186255.462285,/big.txt,43974656,65536
23087,1773186255.4623349,/big.txt,44040192,65536
23088,1773186255.462386,/big.txt,44105728,65536
23089,1773186255.4624388,/big.txt,44171264,65536
23090,1773186255.4624891,/big.txt,44236800,65536
23091,1773186255.462539,/big.txt,44302336,65536
23092,1773186255.46259,/big.txt,44367872,65536
23093,1773186255.462639,/big.txt,44433408,65536
23094,1773186255.46269,/big.txt,44498944,65536
23095,1773186255.462742,/big.txt,44564480,65536
23096,1773186255.462792,/big.txt,44630016,65536
23097,1773186255.462843,/big.txt,44695552,65536
23098,1773186255.462883,/big.txt,44761088,65536
23099,1773186255.462933,/big.txt,44826624,65536
23100,1773186255.462983,/big.txt,44892160,65536
23101,1773186255.4630342,/big.txt,44957696,65536
23102,1773186255.4630852,/big.txt,45023232,65536
23103,1773186255.463136,/big.txt,45088768,65536
23104,1773186255.463187,/big.txt,45154304,65536
23105,1773186255.463236,/big.txt,45219840,65536
23106,1773186255.463287,/big.txt,45285376,65536
23107,1773186255.463337,/big.txt,45350912,65536
23108,1773186255.463388,/big.txt,45416448,65536
23109,1773186255.463428,/big.txt,45481984,65536
23110,1773186255.463479,/big.txt,45547520,65536
23111,1773186255.46353,/big.txt,45613056,65536
23112,1773186255.46358,/big.txt,45678592,65536
23113,1773186255.4636312,/big.txt,45744128,65536
23114,1773186255.463682,/big.txt,45809664,65536
23115,1773186255.463753,/big.txt,45875200,65536
23116,1773186255.463808,/big.txt,45940736,65536
23117,1773186255.4638588,/big.txt,46006272,65536
23118,1773186255.4639091,/big.txt,46071808,65536
23119,1773186255.4639602,/big.txt,46137344,65536
23120,1773186255.464011,/big.txt,46202880,65536
23121,1773186255.464061,/big.txt,46268416,65536
23122,1773186255.464112,/big.txt,46333952,65536
23123,1773186255.464163,/big.txt,46399488,65536
23124,1773186255.464216,/big.txt,46465024,65536
23125,1773186255.464257,/big.txt,46530560,65536
23126,1773186255.4643068,/big.txt,46596096,65536
23127,1773186255.4643579,/big.txt,46661632,65536
23128,1773186255.4644082,/big.txt,46727168,65536
23129,1773186255.464459,/big.txt,46792704,65536
23130,1773186255.46451,/big.txt,46858240,65536
23131,1773186255.46456,/big.txt,46923776,65536
23132,1773186255.464612,/big.txt,46989312,65536
23133,1773186255.464661,/big.txt,47054848,65536
23134,1773186255.464705,/big.txt,47120384,65536
23135,1773186255.464756,/big.txt,47185920,65536
23136,1773186255.4648058,/big.txt,47251456,65536
23137,1773186255.464864,/big.txt,47316992,65536
23138,1773186255.464913,/big.txt,47382528,65536
23139,1773186255.464967,/big.txt,47448064,65536
23140,1773186255.46502,/big.txt,47513600,65536
23141,1773186255.4650729,/big.txt,47579136,65536
23142,1773186255.4651258,/big.txt,47644672,65536
23143,1773186255.465178,/big.txt,47710208,65536
23144,1773186255.46523,/big.txt,47775744,65536
23145,1773186255.4652832,/big.txt,47841280,65536
23146,1773186255.465336,/big.txt,47906816,65536
23147,1773186255.4653928,/big.txt,47972352,65536
23148,1773186255.465445,/big.txt,48037888,65536
23149,1773186255.465497,/big.txt,48103424,65536
23150,1773186255.465549,/big.txt,48168960,65536
23151,1773186255.465601,/big.txt,48234496,65536
23152,1773186255.465653,/big.txt,48300032,65536
23153,1773186255.465705,/big.txt,48365568,65536
23154,1773186255.465757,/big.txt,48431104,65536
23155,1773186255.4658089,/big.txt,48496640,65536
23156,1773186255.465861,/big.txt,48562176,65536
23157,1773186255.46592,/big.txt,48627712,65536
23158,1773186255.465974,/big.txt,48693248,65536
23159,1773186255.466026,/big.txt,48758784,65536
23160,1773186255.466076,/big.txt,48824320,65536
23161,1773186255.4661388,/big.txt,48889856,65536
23162,1773186255.4661891,/big.txt,48955392,65536
23163,1773186255.46624,/big.txt,49020928,65536
23164,1773186255.466291,/big.txt,49086464,65536
23165,1773186255.466342,/big.txt,49152000,65536
23166,1773186255.466397,/big.txt,49217536,65536
23167,1773186255.4664478,/big.txt,49283072,65536
23168,1773186255.466517,/big.txt,49348608,65536
23169,1773186255.466563,/big.txt,49414144,65536
23170,1773186255.4666061,/big.txt,49479680,65536
23171,1773186255.466657,/big.txt,49545216,65536
23172,1773186255.4667132,/big.txt,49610752,65536
23173,1773186255.4667652,/big.txt,49676288,65536
23174,1773186255.466816,/big.txt,49741824,65536
23175,1773186255.466867,/big.txt,49807360,65536
23176,1773186255.466917,/big.txt,49872896,65536
23177,1773186255.466971,/big.txt,49938432,65536
23178,1773186255.4670231,/big.txt,50003968,65536
23179,1773186255.467078,/big.txt,50069504,65536
23180,1773186255.4671302,/big.txt,50135040,65536
23181,1773186255.4671822,/big.txt,50200576,65536
23182,1773186255.467232,/big.txt,50266112,65536
23183,1773186255.467283,/big.txt,50331648,65536
23184,1773186255.467325,/big.txt,50397184,65536
23185,1773186255.4673762,/big.txt,50462720,65536
23186,1773186255.4674299,/big.txt,50528256,65536
23187,1773186255.4674811,/big.txt,50593792,65536
23188,1773186255.467533,/big.txt,50659328,65536
23189,1773186255.467585,/big.txt,50724864,65536
23190,1773186255.467635,/big.txt,50790400,65536
23191,1773186255.467684,/big.txt,50855936,65536
23192,1773186255.4677272,/big.txt,50921472,65536
23193,1773186255.4677792,/big.txt,50987008,65536
23194,1773186255.467833,/big.txt,51052544,65536
23195,1773186255.4678888,/big.txt,51118080,65536
23196,1773186255.4679449,/big.txt,51183616,65536
23197,1773186255.467998,/big.txt,51249152,65536
23198,1773186255.46805,/big.txt,51314688,65536
23199,1773186255.468103,/big.txt,51380224,65536
23200,1773186255.468155,/big.txt,51445760,65536
23201,1773186255.4682071,/big.txt,51511296,65536
23202,1773186255.46826,/big.txt,51576832,65536
23203,1773186255.468313,/big.txt,51642368,65536
23204,1773186255.468365,/big.txt,51707904,65536
23205,1773186255.4684181,/big.txt,51773440,65536
23206,1773186255.468471,/big.txt,51838976,65536
23207,1773186255.468523,/big.txt,51904512,65536
23208,1773186255.468588,/big.txt,51970048,65536
23209,1773186255.468642,/big.txt,52035584,65536
23210,1773186255.468696,/big.txt,52101120,65536
23211,1773186255.468749,/big.txt,52166656,65536
23212,1773186255.468802,/big.txt,52232192,65536
23213,1773186255.468856,/big.txt,52297728,65536
23214,1773186255.468909,/big.txt,52363264,65536
23215,1773186255.4689631,/big.txt,52428800,65536
23216,1773186255.469017,/big.txt,52494336,65536
23217,1773186255.4690711,/big.txt,52559872,65536
23218,1773186255.469125,/big.txt,52625408,65536
23219,1773186255.4692,/big.txt,52690944,65536
23220,1773186255.469255,/big.txt,52756480,65536
23221,1773186255.469307,/big.txt,52822016,65536
23222,1773186255.469358,/big.txt,52887552,65536
23223,1773186255.469402,/big.txt,52953088,65536
23224,1773186255.469456,/big.txt,53018624,65536
23225,1773186255.4695091,/big.txt,53084160,65536
23226,1773186255.4695628,/big.txt,53149696,65536
23227,1773186255.4696152,/big.txt,53215232,65536
23228,1773186255.4696681,/big.txt,53280768,65536
23229,1773186255.4697258,/big.txt,53346304,65536
23230,1773186255.4697778,/big.txt,53411840,65536
23231,1773186255.4698298,/big.txt,53477376,65536
23232,1773186255.469883,/big.txt,53542912,65536
23233,1773186255.4699352,/big.txt,53608448,65536
23234,1773186255.469988,/big.txt,53673984,65536
23235,1773186255.47004,/big.txt,53739520,65536
23236,1773186255.470098,/big.txt,53805056,65536
23237,1773186255.470151,/big.txt,53870592,65536
23238,1773186255.470206,/big.txt,53936128,65536
23239,1773186255.470258,/big.txt,54001664,65536
23240,1773186255.47031,/big.txt,54067200,65536
23241,1773186255.470363,/big.txt,54132736,65536
23242,1773186255.4704168,/big.txt,54198272,65536
23243,1773186255.470471,/big.txt,54263808,65536
23244,1773186255.470528,/big.txt,54329344,65536
23245,1773186255.4705799,/big.txt,54394880,65536
23246,1773186255.470635,/big.txt,54460416,65536
23247,1773186255.470688,/big.txt,54525952,65536
23248,1773186255.470743,/big.txt,54591488,65536
23249,1773186255.470795,/big.txt,54657024,65536
23250,1773186255.470848,/big.txt,54722560,65536
23251,1773186255.4709172,/big.txt,54788096,65536
23252,1773186255.4709702,/big.txt,54853632,65536
23253,1773186255.471024,/big.txt,54919168,65536
23254,1773186255.4710872,/big.txt,54984704,65536
23255,1773186255.4711401,/big.txt,55050240,65536
23256,1773186255.471197,/big.txt,55115776,65536
23257,1773186255.471251,/big.txt,55181312,65536
23258,1773186255.471303,/big.txt,55246848,65536
23259,1773186255.471355,/big.txt,55312384,65536
23260,1773186255.4714072,/big.txt,55377920,65536
23261,1773186255.47146,/big.txt,55443456,65536
23262,1773186255.471513,/big.txt,55508992,65536
23263,1773186255.471566,/big.txt,55574528,65536
23264,1773186255.4716191,/big.txt,55640064,65536
23265,1773186255.471671,/big.txt,55705600,65536
23266,1773186255.4717262,/big.txt,55771136,65536
23267,1773186255.471779,/big.txt,55836672,65536
23268,1773186255.471832,/big.txt,55902208,65536
23269,1773186255.471884,/big.txt,55967744,65536
23270,1773186255.471937,/big.txt,56033280,65536
23271,1773186255.471989,/big.txt,56098816,65536
23272,1773186255.472042,/big.txt,56164352,65536
23273,1773186255.472095,/big.txt,56229888,65536
23274,1773186255.47215,/big.txt,56295424,65536
23275,1773186255.472204,/big.txt,56360960,65536
23276,1773186255.4722571,/big.txt,56426496,65536
23277,1773186255.4723132,/big.txt,56492032,65536
23278,1773186255.472366,/big.txt,56557568,65536
23279,1773186255.472419,/big.txt,56623104,65536
23280,1773186255.472472,/big.txt,56688640,65536
23281,1773186255.4725251,/big.txt,56754176,65536
23282,1773186255.472578,/big.txt,56819712,65536
23283,1773186255.4726348,/big.txt,56885248,65536
23284,1773186255.472689,/big.txt,56950784,65536
23285,1773186255.472735,/big.txt,57016320,65536
23286,1773186255.472779,/big.txt,57081856,65536
23287,1773186255.4728231,/big.txt,57147392,65536
23288,1773186255.4728692,/big.txt,57212928,65536
23289,1773186255.472915,/big.txt,57278464,65536
23290,1773186255.4729578,/big.txt,57344000,65536
23291,1773186255.4730082,/big.txt,57409536,65536
23292,1773186255.473054,/big.txt,57475072,65536
23293,1773186255.473108,/big.txt,57540608,65536
23294,1773186255.473161,/big.txt,57606144,65536
23295,1773186255.473214,/big.txt,57671680,65536
23296,1773186255.4732668,/big.txt,57737216,65536
23297,1773186255.47332,/big.txt,57802752,65536
23298,1773186255.473373,/big.txt,57868288,65536
23299,1773186255.473427,/big.txt,57933824,65536
23300,1773186255.47348,/big.txt,57999360,65536
23301,1773186255.473545,/big.txt,58064896,65536
23302,1773186255.473598,/big.txt,58130432,65536
23303,1773186255.473652,/big.txt,58195968,65536
23304,1773186255.473706,/big.txt,58261504,65536
23305,1773186255.473758,/big.txt,58327040,65536
23306,1773186255.473818,/big.txt,58392576,65536
23307,1773186255.473871,/big.txt,58458112,65536
23308,1773186255.4739242,/big.txt,58523648,65536
23309,1773186255.473977,/big.txt,58589184,65536
23310,1773186255.47403,/big.txt,58654720,65536
23311,1773186255.4740832,/big.txt,58720256,65536
23312,1773186255.47413,/big.txt,58785792,65536
23313,1773186255.474175,/big.txt,58851328,65536
23314,1773186255.474218,/big.txt,58916864,65536
23315,1773186255.474272,/big.txt,58982400,65536
23316,1773186255.474325,/big.txt,59047936,65536
23317,1773186255.4743779,/big.txt,59113472,65536
23318,1773186255.474432,/big.txt,59179008,65536
23319,1773186255.474485,/big.txt,59244544,65536
23320,1773186255.474538,/big.txt,59310080,65536
23321,1773186255.474593,/big.txt,59375616,65536
23322,1773186255.474648,/big.txt,59441152,65536
23323,1773186255.4747038,/big.txt,59506688,65536
23324,1773186255.4747572,/big.txt,59572224,65536
23325,1773186255.4748108,/big.txt,59637760,65536
23326,1773186255.4748642,/big.txt,59703296,65536
23327,1773186255.4749172,/big.txt,59768832,65536
23328,1773186255.4749708,/big.txt,59834368,65536
23329,1773186255.4750268,/big.txt,59899904,65536
23330,1773186255.475082,/big.txt,59965440,65536
23331,1773186255.475134,/big.txt,60030976,65536
23332,1773186255.475188,/big.txt,60096512,65536
23333,1773186255.475241,/big.txt,60162048,65536
23334,1773186255.4753091,/big.txt,60227584,65536
23335,1773186255.475363,/big.txt,60293120,65536
23336,1773186255.475416,/big.txt,60358656,65536
23337,1773186255.47547,/big.txt,60424192,65536
23338,1773186255.475523,/big.txt,60489728,65536
23339,1773186255.4755762,/big.txt,60555264,65536
23340,1773186255.47563,/big.txt,60620800,65536
23341,1773186255.4756842,/big.txt,60686336,65536
23342,1773186255.47574,/big.txt,60751872,65536
23343,1773186255.475785,/big.txt,60817408,65536
23344,1773186255.475842,/big.txt,60882944,65536
23345,1773186255.475895,/big.txt,60948480,65536
23346,1773186255.475948,/big.txt,61014016,65536
23347,1773186255.476016,/big.txt,61079552,65536
23348,1773186255.47607,/big.txt,61145088,65536
23349,1773186255.476126,/big.txt,61210624,65536
23350,1773186255.476179,/big.txt,61276160,65536
23351,1773186255.476232,/big.txt,61341696,65536
23352,1773186255.476286,/big.txt,61407232,65536
23353,1773186255.4763389,/big.txt,61472768,65536
23354,1773186255.476395,/big.txt,61538304,65536
23355,1773186255.47645,/big.txt,61603840,65536
23356,1773186255.476504,/big.txt,61669376,65536
23357,1773186255.476558,/big.txt,61734912,65536
23358,1773186255.476612,/big.txt,61800448,65536
23359,1773186255.4766688,/big.txt,61865984,65536
23360,1773186255.476722,/big.txt,61931520,65536
23361,1773186255.476775,/big.txt,61997056,65536
23362,1773186255.4768288,/big.txt,62062592,65536
23363,1773186255.476882,/big.txt,62128128,65536
23364,1773186255.476938,/big.txt,62193664,65536
23365,1773186255.477001,/big.txt,62259200,65536
23366,1773186255.47707,/big.txt,62324736,65536
23367,1773186255.4771252,/big.txt,62390272,65536
23368,1773186255.477182,/big.txt,62455808,65536
23369,1773186255.4772348,/big.txt,62521344,65536
23370,1773186255.47729,/big.txt,62586880,65536
23371,1773186255.477343,/big.txt,62652416,65536
23372,1773186255.477398,/big.txt,62717952,65536
23373,1773186255.47745,/big.txt,62783488,65536
23374,1773186255.477504,/big.txt,62849024,65536
23375,1773186255.477556,/big.txt,62914560,65536
23376,1773186255.477609,/big.txt,62980096,65536
23377,1773186255.4776618,/big.txt,63045632,65536
23378,1773186255.4777138,/big.txt,63111168,65536
23379,1773186255.477767,/big.txt,63176704,65536
23380,1773186255.477825,/big.txt,63242240,65536
23381,1773186255.477878,/big.txt,63307776,65536
23382,1773186255.47793,/big.txt,63373312,65536
23383,1773186255.477983,/big.txt,63438848,65536
23384,1773186255.4780369,/big.txt,63504384,65536
23385,1773186255.47809,/big.txt,63569920,65536
23386,1773186255.478143,/big.txt,63635456,65536
23387,1773186255.478196,/big.txt,63700992,65536
23388,1773186255.478249,/big.txt,63766528,65536
23389,1773186255.478302,/big.txt,63832064,65536
23390,1773186255.478354,/big.txt,63897600,65536
23391,1773186255.478407,/big.txt,63963136,65536
23392,1773186255.478459,/big.txt,64028672,65536
23393,1773186255.478512,/big.txt,64094208,65536
23394,1773186255.478581,/big.txt,64159744,65536
23395,1773186255.4786339,/big.txt,64225280,65536
23396,1773186255.478687,/big.txt,64290816,65536
23397,1773186255.478741,/big.txt,64356352,65536
23398,1773186255.478793,/big.txt,64421888,65536
23399,1773186255.478845,/big.txt,64487424,65536
23400,1773186255.4788969,/big.txt,64552960,65536
23401,1773186255.478949,/big.txt,64618496,65536
23402,1773186255.479002,/big.txt,64684032,65536
23403,1773186255.479054,/big.txt,64749568,65536
23404,1773186255.479106,/big.txt,64815104,65536
23405,1773186255.479159,/big.txt,64880640,65536
23406,1773186255.479211,/big.txt,64946176,65536
23407,1773186255.479264,/big.txt,65011712,65536
23408,1773186255.479316,/big.txt,65077248,65536
23409,1773186255.479373,/big.txt,65142784,65536
23410,1773186255.479427,/big.txt,65208320,65536
23411,1773186255.479479,/big.txt,65273856,65536
23412,1773186255.479531,/big.txt,65339392,65536
23413,1773186255.479584,/big.txt,65404928,65536
23414,1773186255.479636,/big.txt,65470464,65536
23415,1773186255.479688,/big.txt,65536000,65536
23416,1773186255.4797409,/big.txt,65601536,65536
23417,1773186255.479796,/big.txt,65667072,65536
23418,1773186255.4798641,/big.txt,65732608,65536
23419,1773186255.479917,/big.txt,65798144,65536
23420,1773186255.47997,/big.txt,65863680,65536
23421,1773186255.4800231,/big.txt,65929216,65536
23422,1773186255.480076,/big.txt,65994752,65536
23423,1773186255.4801311,/big.txt,66060288,65536
23424,1773186255.4801831,/big.txt,66125824,65536
23425,1773186255.480236,/big.txt,66191360,65536
23426,1773186255.480292,/big.txt,66256896,65536
23427,1773186255.4803462,/big.txt,66322432,65536
23428,1773186255.4803991,/big.txt,66387968,65536
23429,1773186255.480451,/big.txt,66453504,65536
23430,1773186255.4805062,/big.txt,66519040,65536
23431,1773186255.4805608,/big.txt,66584576,65536
23432,1773186255.480618,/big.txt,66650112,65536
23433,1773186255.480671,/big.txt,66715648,65536
23434,1773186255.480723,/big.txt,66781184,65536
23435,1773186255.4807749,/big.txt,66846720,65536
23436,1773186255.4808278,/big.txt,66912256,65536
23437,1773186255.480881,/big.txt,66977792,65536
23438,1773186255.480936,/big.txt,67043328,65536
23439,1773186255.4809878,/big.txt,67108864,65536
23440,1773186255.4810529,/big.txt,67174400,65536
23441,1773186255.4811049,/big.txt,67239936,65536
23442,1773186255.481159,/big.txt,67305472,65536
23443,1773186255.481217,/big.txt,67371008,65536
23444,1773186255.48127,/big.txt,67436544,65536
23445,1773186255.481323,/big.txt,67502080,65536
23446,1773186255.481376,/big.txt,67567616,65536
23447,1773186255.481429,/big.txt,67633152,65536
23448,1773186255.481483,/big.txt,67698688,65536
23449,1773186255.4815638,/big.txt,67764224,65536
23450,1773186255.481618,/big.txt,67829760,65536
23451,1773186255.481678,/big.txt,67895296,65536
23452,1773186255.481733,/big.txt,67960832,65536
23453,1773186255.481787,/big.txt,68026368,65536
23454,1773186255.4818408,/big.txt,68091904,65536
23455,1773186255.481895,/big.txt,68157440,65536
23456,1773186255.4819489,/big.txt,68222976,65536
23457,1773186255.482002,/big.txt,68288512,65536
23458,1773186255.4820569,/big.txt,68354048,65536
23459,1773186255.48211,/big.txt,68419584,65536
23460,1773186255.482165,/big.txt,68485120,65536
23461,1773186255.482219,/big.txt,68550656,65536
23462,1773186255.4822779,/big.txt,68616192,65536
23463,1773186255.482332,/big.txt,68681728,65536
23464,1773186255.4823859,/big.txt,68747264,65536
23465,1773186255.48244,/big.txt,68812800,65536
23466,1773186255.482493,/big.txt,68878336,65536
23467,1773186255.482548,/big.txt,68943872,65536
23468,1773186255.482601,/big.txt,69009408,65536
23469,1773186255.482655,/big.txt,69074944,65536
23470,1773186255.482712,/big.txt,69140480,65536
23471,1773186255.482764,/big.txt,69206016,65536
23472,1773186255.4828181,/big.txt,69271552,65536
23473,1773186255.482871,/big.txt,69337088,65536
23474,1773186255.482925,/big.txt,69402624,65536
23475,1773186255.482978,/big.txt,69468160,65536
23476,1773186255.483032,/big.txt,69533696,65536
23477,1773186255.483086,/big.txt,69599232,65536
23478,1773186255.48314,/big.txt,69664768,65536
23479,1773186255.4831932,/big.txt,69730304,65536
23480,1773186255.483247,/big.txt,69795840,65536
23481,1773186255.4833012,/big.txt,69861376,65536
23482,1773186255.483354,/big.txt,69926912,65536
23483,1773186255.483409,/big.txt,69992448,65536
23484,1773186255.4834619,/big.txt,70057984,65536
23485,1773186255.483516,/big.txt,70123520,65536
23486,1773186255.483587,/big.txt,70189056,65536
23487,1773186255.48364,/big.txt,70254592,65536
23488,1773186255.483695,/big.txt,70320128,65536
23489,1773186255.4837482,/big.txt,70385664,65536
23490,1773186255.483802,/big.txt,70451200,65536
23491,1773186255.483857,/big.txt,70516736,65536
23492,1773186255.483917,/big.txt,70582272,65536
23493,1773186255.483965,/big.txt,70647808,65536
23494,1773186255.484022,/big.txt,70713344,65536
23495,1773186255.484075,/big.txt,70778880,65536
23496,1773186255.484128,/big.txt,70844416,65536
23497,1773186255.484183,/big.txt,70909952,65536
23498,1773186255.484236,/big.txt,70975488,65536
23499,1773186255.4842901,/big.txt,71041024,65536
23500,1773186255.484344,/big.txt,71106560,65536
23501,1773186255.4844081,/big.txt,71172096,65536
23502,1773186255.484462,/big.txt,71237632,65536
23503,1773186255.4845161,/big.txt,71303168,65536
23504,1773186255.484572,/big.txt,71368704,65536
23505,1773186255.4846258,/big.txt,71434240,65536
23506,1773186255.484679,/big.txt,71499776,65536
23507,1773186255.484734,/big.txt,71565312,65536
23508,1773186255.484787,/big.txt,71630848,65536
23509,1773186255.4848409,/big.txt,71696384,65536
23510,1773186255.484896,/big.txt,71761920,65536
23511,1773186255.484951,/big.txt,71827456,65536
23512,1773186255.485006,/big.txt,71892992,65536
23513,1773186255.485059,/big.txt,71958528,65536
23514,1773186255.485114,/big.txt,72024064,65536
23515,1773186255.485162,/big.txt,72089600,65536
23516,1773186255.4852102,/big.txt,72155136,65536
23517,1773186255.4852638,/big.txt,72220672,65536
23518,1773186255.485318,/big.txt,72286208,65536
23519,1773186255.4853709,/big.txt,72351744,65536
23520,1773186255.485424,/big.txt,72417280,65536
23521,1773186255.485478,/big.txt,72482816,65536
23522,1773186255.4855318,/big.txt,72548352,65536
23523,1773186255.485585,/big.txt,72613888,65536
23524,1773186255.4856389,/big.txt,72679424,65536
23525,1773186255.485693,/big.txt,72744960,65536
23526,1773186255.4857469,/big.txt,72810496,65536
23527,1773186255.4858,/big.txt,72876032,65536
23528,1773186255.485854,/big.txt,72941568,65536
23529,1773186255.485912,/big.txt,73007104,65536
23530,1773186255.485966,/big.txt,73072640,65536
23531,1773186255.48602,/big.txt,73138176,65536
23532,1773186255.486073,/big.txt,73203712,65536
23533,1773186255.4861372,/big.txt,73269248,65536
23534,1773186255.4861922,/big.txt,73334784,65536
23535,1773186255.4862452,/big.txt,73400320,65536
23536,1773186255.4862988,/big.txt,73465856,65536
23537,1773186255.486353,/big.txt,73531392,65536
23538,1773186255.4864058,/big.txt,73596928,65536
23539,1773186255.486461,/big.txt,73662464,65536
23540,1773186255.486515,/big.txt,73728000,65536
23541,1773186255.486572,/big.txt,73793536,65536
23542,1773186255.486628,/big.txt,73859072,65536
23543,1773186255.4866822,/big.txt,73924608,65536
23544,1773186255.4867399,/big.txt,73990144,65536
23545,1773186255.4867918,/big.txt,74055680,65536
23546,1773186255.486846,/big.txt,74121216,65536
23547,1773186255.4868999,/big.txt,74186752,65536
23548,1773186255.486954,/big.txt,74252288,65536
23549,1773186255.487008,/big.txt,74317824,65536
23550,1773186255.487062,/big.txt,74383360,65536
23551,1773186255.487116,/big.txt,74448896,65536
23552,1773186255.48717,/big.txt,74514432,65536
23553,1773186255.487224,/big.txt,74579968,65536
23554,1773186255.487278,/big.txt,74645504,65536
23555,1773186255.4873312,/big.txt,74711040,65536
23556,1773186255.48739,/big.txt,74776576,65536
23557,1773186255.4874449,/big.txt,74842112,65536
23558,1773186255.487498,/big.txt,74907648,65536
23559,1773186255.487551,/big.txt,74973184,65536
23560,1773186255.487605,/big.txt,75038720,65536
23561,1773186255.487658,/big.txt,75104256,65536
23562,1773186255.487711,/big.txt,75169792,65536
23563,1773186255.4877682,/big.txt,75235328,65536
23564,1773186255.487821,/big.txt,75300864,65536
23565,1773186255.487874,/big.txt,75366400,65536
