timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186255.44464,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186255.444685,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186255.444729,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186255.4447749,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186255.44482,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186255.444861,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186255.4449081,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186255.4449549,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186255.445004,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186255.445055,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186255.4451032,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186255.44518,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186255.445225,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186255.445319,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186255.445416,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186255.4454741,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186255.4455218,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186255.445569,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186255.44562,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186255.445667,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186255.4457119,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186255.4457579,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186255.445803,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186255.4458492,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186255.445894,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186255.4459388,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186255.445985,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186255.446069,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186255.4461162,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186255.4461608,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186255.446209,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186255.446253,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186255.4462981,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186255.446343,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186255.446404,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186255.4464488,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186255.4464939,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186255.446539,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186255.446584,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186255.446629,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186255.446675,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186255.44672,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186255.446767,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186255.446811,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186255.446856,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186255.446901,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186255.446947,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186255.4469938,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186255.447039,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186255.447083,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186255.447128,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186255.447175,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186255.4472241,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186255.4472692,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186255.4473128,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186255.447358,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186255.447405,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186255.447449,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186255.4474938,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186255.44754,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186255.447585,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186255.4476302,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186255.4476779,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186255.447723,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186255.4477692,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186255.447815,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186255.44786,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186255.447904,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186255.4479492,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186255.447994,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186255.4480388,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186255.4480839,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186255.448129,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186255.448174,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186255.4482691,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186255.4483168,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186255.448363,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186255.4484081,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186255.4484532,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186255.448498,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186255.448543,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186255.448589,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186255.4486332,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186255.448679,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186255.4487228,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186255.448769,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186255.4488142,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186255.448859,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186255.448905,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186255.448951,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186255.448996,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186255.4490418,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186255.449087,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186255.449131,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186255.449176,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186255.4492218,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186255.449267,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186255.449312,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186255.4493592,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186255.449405,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186255.44945,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186255.449496,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186255.449541,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186255.449586,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186255.449631,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186255.449676,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186255.449721,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186255.449766,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186255.449811,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186255.449857,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186255.449901,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186255.4499469,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186255.449992,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186255.450037,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186255.450082,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186255.4501278,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186255.450172,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186255.450218,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186255.450274,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186255.4503198,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186255.4503832,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186255.450429,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186255.450473,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186255.450519,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186255.4505641,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186255.45061,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186255.450655,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186255.4507,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186255.450745,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186255.45079,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186255.450836,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186255.450884,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186255.4509282,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186255.450976,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186255.451021,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186255.451067,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186255.451112,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186255.451156,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186255.4512022,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186255.4512498,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186255.451295,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186255.45134,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186255.451385,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186255.4514308,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186255.4514759,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186255.451521,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186255.4515672,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186255.451612,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186255.451657,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186255.451703,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186255.4517481,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186255.451794,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186255.451839,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186255.451885,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186255.451929,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186255.4519749,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186255.45202,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186255.452066,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186255.452111,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186255.452157,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186255.452202,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186255.452248,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186255.4522932,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186255.452338,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186255.452383,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186255.452429,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186255.4524748,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186255.452538,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186255.452584,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186255.452631,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186255.452678,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186255.452724,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186255.45277,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186255.452811,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186255.4528582,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186255.452908,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186255.4529548,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186255.4529998,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186255.4530702,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186255.453117,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186255.453165,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186255.4532108,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186255.453258,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186255.453305,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186255.453352,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186255.453399,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186255.453446,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186255.4534929,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186255.4535391,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186255.4535859,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186255.453632,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186255.453679,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186255.4537249,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186255.4537768,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186255.453825,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186255.453873,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186255.45392,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186255.453967,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186255.454014,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186255.4540591,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186255.454106,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186255.454164,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186255.454211,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186255.454258,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186255.454305,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186255.4543512,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186255.454398,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186255.4544451,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186255.454494,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186255.454543,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186255.454596,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186255.454643,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186255.45469,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186255.454748,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186255.4547951,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186255.454844,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186255.454891,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186255.4549382,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186255.454985,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186255.4550312,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186255.455078,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186255.455125,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186255.455172,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186255.455219,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186255.455266,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186255.455317,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186255.455364,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186255.45541,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186255.455457,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186255.455507,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186255.455555,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186255.455601,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186255.455648,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186255.4556952,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186255.455741,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186255.455787,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186255.4558342,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186255.4558809,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186255.455928,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186255.4559739,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186255.456022,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186255.456068,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186255.456116,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186255.456162,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186255.456208,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186255.4562528,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186255.456301,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186255.456349,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186255.456396,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186255.4564428,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186255.4564888,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186255.456535,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186255.4565818,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186255.456628,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186255.456675,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186255.456722,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186255.456769,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186255.456817,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186255.456864,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186255.456911,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186255.4569721,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186255.4570189,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186255.4570649,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186255.457115,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186255.457162,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186255.4572082,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186255.457255,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186255.457301,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186255.457348,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186255.4573948,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186255.4574442,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186255.457491,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186255.457545,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186255.4575949,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186255.457642,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186255.457689,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186255.457736,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186255.457783,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186255.45783,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186255.457876,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186255.4579232,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186255.45797,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186255.458019,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186255.458069,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186255.458128,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186255.458175,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186255.458223,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186255.4582698,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186255.458317,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186255.458365,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186255.4584131,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186255.458459,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186255.458507,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186255.458554,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186255.458601,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186255.458648,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186255.4586968,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186255.458745,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186255.458795,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186255.458843,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186255.45889,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
