seq,timestamp,path,offset,size
19789,1773185745.934707,/big.txt,37748736,65536
19790,1773185745.934745,/big.txt,37814272,65536
19791,1773185745.934783,/big.txt,37879808,65536
19792,1773185745.9348211,/big.txt,37945344,65536
19793,1773185745.934859,/big.txt,38010880,65536
19794,1773185745.934904,/big.txt,38076416,65536
19795,1773185745.9349408,/big.txt,38141952,65536
19796,1773185745.934978,/big.txt,38207488,65536
19797,1773185745.9350169,/big.txt,38273024,65536
19798,1773185745.935055,/big.txt,38338560,65536
19799,1773185745.935092,/big.txt,38404096,65536
19800,1773185745.935141,/big.txt,38469632,65536
19801,1773185745.935179,/big.txt,38535168,65536
19802,1773185745.9352162,/big.txt,38600704,65536
19803,1773185745.935254,/big.txt,38666240,65536
19804,1773185745.9352908,/big.txt,38731776,65536
19805,1773185745.935329,/big.txt,38797312,65536
19806,1773185745.9353669,/big.txt,38862848,65536
19807,1773185745.935408,/big.txt,38928384,65536
19808,1773185745.935453,/big.txt,38993920,65536
19809,1773185745.935498,/big.txt,39059456,65536
19810,1773185745.935543,/big.txt,39124992,65536
19811,1773185745.935586,/big.txt,39190528,65536
19812,1773185745.93563,/big.txt,39256064,65536
19813,1773185745.9356742,/big.txt,39321600,65536
19814,1773185745.935717,/big.txt,39387136,65536
19815,1773185745.9357598,/big.txt,39452672,65536
19816,1773185745.935804,/big.txt,39518208,65536
19817,1773185745.9358468,/big.txt,39583744,65536
19818,1773185745.935893,/big.txt,39649280,65536
19819,1773185745.935936,/big.txt,39714816,65536
19820,1773185745.935979,/big.txt,39780352,65536
19821,1773185745.936022,/big.txt,39845888,65536
19822,1773185745.9360662,/big.txt,39911424,65536
19823,1773185745.936109,/big.txt,39976960,65536
19824,1773185745.9361532,/big.txt,40042496,65536
19825,1773185745.936196,/big.txt,40108032,65536
19826,1773185745.936239,/big.txt,40173568,65536
19827,1773185745.9362829,/big.txt,40239104,65536
19828,1773185745.9363258,/big.txt,40304640,65536
19829,1773185745.936369,/big.txt,40370176,65536
19830,1773185745.9364119,/big.txt,40435712,65536
19831,1773185745.936463,/big.txt,40501248,65536
19832,1773185745.936507,/big.txt,40566784,65536
19833,1773185745.93655,/big.txt,40632320,65536
19834,1773185745.936595,/big.txt,40697856,65536
19835,1773185745.9366379,/big.txt,40763392,65536
19836,1773185745.936682,/big.txt,40828928,65536
19837,1773185745.936725,/big.txt,40894464,65536
19838,1773185745.936769,/big.txt,40960000,65536
19839,1773185745.936822,/big.txt,41025536,65536
19840,1773185745.936866,/big.txt,41091072,65536
19841,1773185745.936913,/big.txt,41156608,65536
19842,1773185745.936957,/big.txt,41222144,65536
19843,1773185745.937001,/big.txt,41287680,65536
19844,1773185745.937046,/big.txt,41353216,65536
19845,1773185745.937089,/big.txt,41418752,65536
19846,1773185745.937133,/big.txt,41484288,65536
19847,1773185745.937176,/big.txt,41549824,65536
19848,1773185745.9372191,/big.txt,41615360,65536
19849,1773185745.937263,/big.txt,41680896,65536
19850,1773185745.937309,/big.txt,41746432,65536
19851,1773185745.937356,/big.txt,41811968,65536
19852,1773185745.9373991,/big.txt,41877504,65536
19853,1773185745.93744,/big.txt,41943040,65536
19854,1773185745.937484,/big.txt,42008576,65536
19855,1773185745.937524,/big.txt,42074112,65536
19856,1773185745.937566,/big.txt,42139648,65536
19857,1773185745.9376068,/big.txt,42205184,65536
19858,1773185745.937648,/big.txt,42270720,65536
19859,1773185745.937688,/big.txt,42336256,65536
19860,1773185745.937728,/big.txt,42401792,65536
19861,1773185745.937768,/big.txt,42467328,65536
19862,1773185745.937809,/big.txt,42532864,65536
19863,1773185745.937849,/big.txt,42598400,65536
19864,1773185745.937889,/big.txt,42663936,65536
19865,1773185745.937933,/big.txt,42729472,65536
19866,1773185745.937973,/big.txt,42795008,65536
19867,1773185745.938014,/big.txt,42860544,65536
19868,1773185745.938056,/big.txt,42926080,65536
19869,1773185745.938101,/big.txt,42991616,65536
19870,1773185745.938148,/big.txt,43057152,65536
19871,1773185745.938192,/big.txt,43122688,65536
19872,1773185745.9382348,/big.txt,43188224,65536
19873,1773185745.938281,/big.txt,43253760,65536
19874,1773185745.938323,/big.txt,43319296,65536
19875,1773185745.938367,/big.txt,43384832,65536
19876,1773185745.93841,/big.txt,43450368,65536
19877,1773185745.938455,/big.txt,43515904,65536
19878,1773185745.938498,/big.txt,43581440,65536
19879,1773185745.938543,/big.txt,43646976,65536
19880,1773185745.9385831,/big.txt,43712512,65536
19881,1773185745.938625,/big.txt,43778048,65536
19882,1773185745.938667,/big.txt,43843584,65536
19883,1773185745.938721,/big.txt,43909120,65536
19884,1773185745.938761,/big.txt,43974656,65536
19885,1773185745.938803,/big.txt,44040192,65536
19886,1773185745.938844,/big.txt,44105728,65536
19887,1773185745.9388878,/big.txt,44171264,65536
19888,1773185745.9389288,/big.txt,44236800,65536
19889,1773185745.938972,/big.txt,44302336,65536
19890,1773185745.939013,/big.txt,44367872,65536
19891,1773185745.9390552,/big.txt,44433408,65536
19892,1773185745.9390972,/big.txt,44498944,65536
19893,1773185745.939138,/big.txt,44564480,65536
19894,1773185745.939179,/big.txt,44630016,65536
19895,1773185745.93922,/big.txt,44695552,65536
19896,1773185745.939274,/big.txt,44761088,65536
19897,1773185745.9393148,/big.txt,44826624,65536
19898,1773185745.939358,/big.txt,44892160,65536
19899,1773185745.939399,/big.txt,44957696,65536
19900,1773185745.93944,/big.txt,45023232,65536
19901,1773185745.939481,/big.txt,45088768,65536
19902,1773185745.939522,/big.txt,45154304,65536
19903,1773185745.939563,/big.txt,45219840,65536
19904,1773185745.939604,/big.txt,45285376,65536
19905,1773185745.9396448,/big.txt,45350912,65536
19906,1773185745.939688,/big.txt,45416448,65536
19907,1773185745.9397278,/big.txt,45481984,65536
19908,1773185745.9397702,/big.txt,45547520,65536
19909,1773185745.939811,/big.txt,45613056,65536
19910,1773185745.939852,/big.txt,45678592,65536
19911,1773185745.939893,/big.txt,45744128,65536
19912,1773185745.9399328,/big.txt,45809664,65536
19913,1773185745.9399738,/big.txt,45875200,65536
19914,1773185745.940015,/big.txt,45940736,65536
19915,1773185745.940056,/big.txt,46006272,65536
19916,1773185745.940097,/big.txt,46071808,65536
19917,1773185745.940139,/big.txt,46137344,65536
19918,1773185745.940182,/big.txt,46202880,65536
19919,1773185745.940223,/big.txt,46268416,65536
19920,1773185745.940264,/big.txt,46333952,65536
19921,1773185745.9403038,/big.txt,46399488,65536
19922,1773185745.940346,/big.txt,46465024,65536
19923,1773185745.940387,/big.txt,46530560,65536
19924,1773185745.940428,/big.txt,46596096,65536
19925,1773185745.940468,/big.txt,46661632,65536
19926,1773185745.94051,/big.txt,46727168,65536
19927,1773185745.9405508,/big.txt,46792704,65536
19928,1773185745.940592,/big.txt,46858240,65536
19929,1773185745.940633,/big.txt,46923776,65536
19930,1773185745.940674,/big.txt,46989312,65536
19931,1773185745.940716,/big.txt,47054848,65536
19932,1773185745.940756,/big.txt,47120384,65536
19933,1773185745.9408,/big.txt,47185920,65536
19934,1773185745.940842,/big.txt,47251456,65536
19935,1773185745.9408839,/big.txt,47316992,65536
19936,1773185745.9409258,/big.txt,47382528,65536
19937,1773185745.940966,/big.txt,47448064,65536
19938,1773185745.9410071,/big.txt,47513600,65536
19939,1773185745.941049,/big.txt,47579136,65536
19940,1773185745.94109,/big.txt,47644672,65536
19941,1773185745.941131,/big.txt,47710208,65536
19942,1773185745.941173,/big.txt,47775744,65536
19943,1773185745.941219,/big.txt,47841280,65536
19944,1773185745.94126,/big.txt,47906816,65536
19945,1773185745.941304,/big.txt,47972352,65536
19946,1773185745.941346,/big.txt,48037888,65536
19947,1773185745.9413881,/big.txt,48103424,65536
19948,1773185745.941429,/big.txt,48168960,65536
19949,1773185745.9414709,/big.txt,48234496,65536
19950,1773185745.9415119,/big.txt,48300032,65536
19951,1773185745.9415529,/big.txt,48365568,65536
19952,1773185745.9415948,/big.txt,48431104,65536
19953,1773185745.941653,/big.txt,48496640,65536
19954,1773185745.941694,/big.txt,48562176,65536
19955,1773185745.941736,/big.txt,48627712,65536
19956,1773185745.941779,/big.txt,48693248,65536
19957,1773185745.9418209,/big.txt,48758784,65536
19958,1773185745.941865,/big.txt,48824320,65536
19959,1773185745.941906,/big.txt,48889856,65536
19960,1773185745.941946,/big.txt,48955392,65536
19961,1773185745.941987,/big.txt,49020928,65536
19962,1773185745.942028,/big.txt,49086464,65536
19963,1773185745.942069,/big.txt,49152000,65536
19964,1773185745.94211,/big.txt,49217536,65536
19965,1773185745.9421508,/big.txt,49283072,65536
19966,1773185745.942202,/big.txt,49348608,65536
19967,1773185745.942243,/big.txt,49414144,65536
19968,1773185745.9422872,/big.txt,49479680,65536
19969,1773185745.9423292,/big.txt,49545216,65536
19970,1773185745.94237,/big.txt,49610752,65536
19971,1773185745.942415,/big.txt,49676288,65536
19972,1773185745.9424572,/big.txt,49741824,65536
19973,1773185745.942498,/big.txt,49807360,65536
19974,1773185745.9425468,/big.txt,49872896,65536
19975,1773185745.942593,/big.txt,49938432,65536
19976,1773185745.9426339,/big.txt,50003968,65536
19977,1773185745.942676,/big.txt,50069504,65536
19978,1773185745.942716,/big.txt,50135040,65536
19979,1773185745.9427578,/big.txt,50200576,65536
19980,1773185745.942799,/big.txt,50266112,65536
19981,1773185745.94284,/big.txt,50331648,65536
19982,1773185745.942883,/big.txt,50397184,65536
19983,1773185745.942924,/big.txt,50462720,65536
19984,1773185745.942966,/big.txt,50528256,65536
19985,1773185745.943008,/big.txt,50593792,65536
19986,1773185745.943049,/big.txt,50659328,65536
19987,1773185745.94309,/big.txt,50724864,65536
19988,1773185745.943132,/big.txt,50790400,65536
19989,1773185745.943174,/big.txt,50855936,65536
19990,1773185745.943216,/big.txt,50921472,65536
19991,1773185745.943258,/big.txt,50987008,65536
19992,1773185745.943298,/big.txt,51052544,65536
19993,1773185745.943337,/big.txt,51118080,65536
19994,1773185745.943371,/big.txt,51183616,65536
19995,1773185745.943406,/big.txt,51249152,65536
19996,1773185745.943441,/big.txt,51314688,65536
19997,1773185745.943476,/big.txt,51380224,65536
19998,1773185745.94351,/big.txt,51445760,65536
19999,1773185745.9435441,/big.txt,51511296,65536
20000,1773185745.943578,/big.txt,51576832,65536
20001,1773185745.943614,/big.txt,51642368,65536
20002,1773185745.943648,/big.txt,51707904,65536
20003,1773185745.9436831,/big.txt,51773440,65536
20004,1773185745.9437199,/big.txt,51838976,65536
20005,1773185745.943754,/big.txt,51904512,65536
20006,1773185745.943788,/big.txt,51970048,65536
20007,1773185745.943823,/big.txt,52035584,65536
20008,1773185745.943857,/big.txt,52101120,65536
20009,1773185745.943893,/big.txt,52166656,65536
20010,1773185745.943939,/big.txt,52232192,65536
20011,1773185745.943975,/big.txt,52297728,65536
20012,1773185745.944009,/big.txt,52363264,65536
20013,1773185745.944045,/big.txt,52428800,65536
20014,1773185745.9440799,/big.txt,52494336,65536
20015,1773185745.944115,/big.txt,52559872,65536
20016,1773185745.944153,/big.txt,52625408,65536
20017,1773185745.944187,/big.txt,52690944,65536
20018,1773185745.944222,/big.txt,52756480,65536
20019,1773185745.944257,/big.txt,52822016,65536
20020,1773185745.944292,/big.txt,52887552,65536
20021,1773185745.9443278,/big.txt,52953088,65536
20022,1773185745.944362,/big.txt,53018624,65536
20023,1773185745.944396,/big.txt,53084160,65536
20024,1773185745.94443,/big.txt,53149696,65536
20025,1773185745.9444659,/big.txt,53215232,65536
20026,1773185745.9445,/big.txt,53280768,65536
20027,1773185745.944535,/big.txt,53346304,65536
20028,1773185745.9445708,/big.txt,53411840,65536
20029,1773185745.944606,/big.txt,53477376,65536
20030,1773185745.944641,/big.txt,53542912,65536
20031,1773185745.9446762,/big.txt,53608448,65536
20032,1773185745.9447098,/big.txt,53673984,65536
20033,1773185745.9447439,/big.txt,53739520,65536
20034,1773185745.944779,/big.txt,53805056,65536
20035,1773185745.944812,/big.txt,53870592,65536
20036,1773185745.944847,/big.txt,53936128,65536
20037,1773185745.944881,/big.txt,54001664,65536
20038,1773185745.944916,/big.txt,54067200,65536
20039,1773185745.944951,/big.txt,54132736,65536
20040,1773185745.944986,/big.txt,54198272,65536
20041,1773185745.94502,/big.txt,54263808,65536
20042,1773185745.945056,/big.txt,54329344,65536
20043,1773185745.94509,/big.txt,54394880,65536
20044,1773185745.9451258,/big.txt,54460416,65536
20045,1773185745.945164,/big.txt,54525952,65536
20046,1773185745.945199,/big.txt,54591488,65536
20047,1773185745.9452329,/big.txt,54657024,65536
20048,1773185745.945271,/big.txt,54722560,65536
20049,1773185745.945305,/big.txt,54788096,65536
20050,1773185745.945476,/big.txt,54853632,65536
20051,1773185745.9455118,/big.txt,54919168,65536
20052,1773185745.945554,/big.txt,54984704,65536
20053,1773185745.945591,/big.txt,55050240,65536
20054,1773185745.945626,/big.txt,55115776,65536
20055,1773185745.945662,/big.txt,55181312,65536
20056,1773185745.945698,/big.txt,55246848,65536
20057,1773185745.945732,/big.txt,55312384,65536
20058,1773185745.945767,/big.txt,55377920,65536
20059,1773185745.945803,/big.txt,55443456,65536
20060,1773185745.945837,/big.txt,55508992,65536
20061,1773185745.9458718,/big.txt,55574528,65536
20062,1773185745.945908,/big.txt,55640064,65536
20063,1773185745.945943,/big.txt,55705600,65536
20064,1773185745.9459782,/big.txt,55771136,65536
20065,1773185745.946013,/big.txt,55836672,65536
20066,1773185745.9460568,/big.txt,55902208,65536
20067,1773185745.946094,/big.txt,55967744,65536
20068,1773185745.9461288,/big.txt,56033280,65536
20069,1773185745.946163,/big.txt,56098816,65536
20070,1773185745.946198,/big.txt,56164352,65536
20071,1773185745.946232,/big.txt,56229888,65536
20072,1773185745.9462662,/big.txt,56295424,65536
20073,1773185745.946301,/big.txt,56360960,65536
20074,1773185745.946335,/big.txt,56426496,65536
20075,1773185745.946371,/big.txt,56492032,65536
20076,1773185745.9464052,/big.txt,56557568,65536
20077,1773185745.94644,/big.txt,56623104,65536
20078,1773185745.946475,/big.txt,56688640,65536
20079,1773185745.9465091,/big.txt,56754176,65536
20080,1773185745.9465442,/big.txt,56819712,65536
20081,1773185745.946579,/big.txt,56885248,65536
20082,1773185745.946615,/big.txt,56950784,65536
20083,1773185745.946651,/big.txt,57016320,65536
20084,1773185745.946687,/big.txt,57081856,65536
20085,1773185745.946722,/big.txt,57147392,65536
20086,1773185745.9467578,/big.txt,57212928,65536
20087,1773185745.946792,/big.txt,57278464,65536
20088,1773185745.946829,/big.txt,57344000,65536
20089,1773185745.9468648,/big.txt,57409536,65536
20090,1773185745.9469,/big.txt,57475072,65536
20091,1773185745.9469361,/big.txt,57540608,65536
20092,1773185745.946971,/big.txt,57606144,65536
20093,1773185745.947006,/big.txt,57671680,65536
20094,1773185745.94704,/big.txt,57737216,65536
20095,1773185745.9470751,/big.txt,57802752,65536
20096,1773185745.947111,/big.txt,57868288,65536
20097,1773185745.947147,/big.txt,57933824,65536
20098,1773185745.9471831,/big.txt,57999360,65536
20099,1773185745.947218,/big.txt,58064896,65536
20100,1773185745.947256,/big.txt,58130432,65536
20101,1773185745.947298,/big.txt,58195968,65536
20102,1773185745.947339,/big.txt,58261504,65536
20103,1773185745.9473789,/big.txt,58327040,65536
20104,1773185745.947419,/big.txt,58392576,65536
20105,1773185745.947459,/big.txt,58458112,65536
20106,1773185745.947501,/big.txt,58523648,65536
20107,1773185745.947541,/big.txt,58589184,65536
20108,1773185745.947582,/big.txt,58654720,65536
20109,1773185745.9476218,/big.txt,58720256,65536
20110,1773185745.947662,/big.txt,58785792,65536
20111,1773185745.947702,/big.txt,58851328,65536
20112,1773185745.947742,/big.txt,58916864,65536
20113,1773185745.9477818,/big.txt,58982400,65536
20114,1773185745.947822,/big.txt,59047936,65536
20115,1773185745.947861,/big.txt,59113472,65536
20116,1773185745.947901,/big.txt,59179008,65536
20117,1773185745.947941,/big.txt,59244544,65536
20118,1773185745.947981,/big.txt,59310080,65536
20119,1773185745.94802,/big.txt,59375616,65536
20120,1773185745.9480598,/big.txt,59441152,65536
20121,1773185745.9480991,/big.txt,59506688,65536
20122,1773185745.948139,/big.txt,59572224,65536
20123,1773185745.948194,/big.txt,59637760,65536
20124,1773185745.948234,/big.txt,59703296,65536
20125,1773185745.948274,/big.txt,59768832,65536
20126,1773185745.948313,/big.txt,59834368,65536
20127,1773185745.948354,/big.txt,59899904,65536
20128,1773185745.948394,/big.txt,59965440,65536
20129,1773185745.9484348,/big.txt,60030976,65536
20130,1773185745.948475,/big.txt,60096512,65536
20131,1773185745.9485161,/big.txt,60162048,65536
20132,1773185745.948556,/big.txt,60227584,65536
20133,1773185745.9486048,/big.txt,60293120,65536
20134,1773185745.948645,/big.txt,60358656,65536
20135,1773185745.9486878,/big.txt,60424192,65536
20136,1773185745.948728,/big.txt,60489728,65536
20137,1773185745.948769,/big.txt,60555264,65536
20138,1773185745.948809,/big.txt,60620800,65536
20139,1773185745.94885,/big.txt,60686336,65536
20140,1773185745.9488902,/big.txt,60751872,65536
20141,1773185745.9489322,/big.txt,60817408,65536
20142,1773185745.948973,/big.txt,60882944,65536
20143,1773185745.949013,/big.txt,60948480,65536
20144,1773185745.9490519,/big.txt,61014016,65536
20145,1773185745.949093,/big.txt,61079552,65536
20146,1773185745.9491332,/big.txt,61145088,65536
20147,1773185745.949173,/big.txt,61210624,65536
20148,1773185745.949213,/big.txt,61276160,65536
20149,1773185745.9492538,/big.txt,61341696,65536
20150,1773185745.949291,/big.txt,61407232,65536
20151,1773185745.949331,/big.txt,61472768,65536
20152,1773185745.9493692,/big.txt,61538304,65536
20153,1773185745.949408,/big.txt,61603840,65536
20154,1773185745.949445,/big.txt,61669376,65536
20155,1773185745.949484,/big.txt,61734912,65536
20156,1773185745.949523,/big.txt,61800448,65536
20157,1773185745.949561,/big.txt,61865984,65536
20158,1773185745.949599,/big.txt,61931520,65536
20159,1773185745.9496372,/big.txt,61997056,65536
20160,1773185745.949676,/big.txt,62062592,65536
20161,1773185745.949715,/big.txt,62128128,65536
20162,1773185745.949754,/big.txt,62193664,65536
20163,1773185745.949792,/big.txt,62259200,65536
20164,1773185745.9498298,/big.txt,62324736,65536
20165,1773185745.94987,/big.txt,62390272,65536
20166,1773185745.949909,/big.txt,62455808,65536
20167,1773185745.949949,/big.txt,62521344,65536
20168,1773185745.9499898,/big.txt,62586880,65536
20169,1773185745.95005,/big.txt,62652416,65536
20170,1773185745.950092,/big.txt,62717952,65536
20171,1773185745.95013,/big.txt,62783488,65536
20172,1773185745.950171,/big.txt,62849024,65536
20173,1773185745.950211,/big.txt,62914560,65536
20174,1773185745.950251,/big.txt,62980096,65536
20175,1773185745.9503071,/big.txt,63045632,65536
20176,1773185745.950346,/big.txt,63111168,65536
20177,1773185745.9503849,/big.txt,63176704,65536
20178,1773185745.9504251,/big.txt,63242240,65536
20179,1773185745.9504662,/big.txt,63307776,65536
20180,1773185745.9505138,/big.txt,63373312,65536
20181,1773185745.9505541,/big.txt,63438848,65536
20182,1773185745.950598,/big.txt,63504384,65536
20183,1773185745.950641,/big.txt,63569920,65536
20184,1773185745.9506822,/big.txt,63635456,65536
20185,1773185745.9507232,/big.txt,63700992,65536
20186,1773185745.950762,/big.txt,63766528,65536
20187,1773185745.950801,/big.txt,63832064,65536
20188,1773185745.95084,/big.txt,63897600,65536
20189,1773185745.95088,/big.txt,63963136,65536
20190,1773185745.950918,/big.txt,64028672,65536
20191,1773185745.950957,/big.txt,64094208,65536
20192,1773185745.9509969,/big.txt,64159744,65536
20193,1773185745.951034,/big.txt,64225280,65536
20194,1773185745.951073,/big.txt,64290816,65536
20195,1773185745.951113,/big.txt,64356352,65536
20196,1773185745.951152,/big.txt,64421888,65536
20197,1773185745.951191,/big.txt,64487424,65536
20198,1773185745.951231,/big.txt,64552960,65536
20199,1773185745.9512699,/big.txt,64618496,65536
20200,1773185745.951326,/big.txt,64684032,65536
20201,1773185745.951366,/big.txt,64749568,65536
20202,1773185745.951404,/big.txt,64815104,65536
20203,1773185745.951443,/big.txt,64880640,65536
20204,1773185745.951481,/big.txt,64946176,65536
20205,1773185745.95152,/big.txt,65011712,65536
20206,1773185745.9515588,/big.txt,65077248,65536
20207,1773185745.9515982,/big.txt,65142784,65536
20208,1773185745.951637,/big.txt,65208320,65536
20209,1773185745.951675,/big.txt,65273856,65536
20210,1773185745.951713,/big.txt,65339392,65536
20211,1773185745.951761,/big.txt,65404928,65536
20212,1773185745.9518,/big.txt,65470464,65536
20213,1773185745.95184,/big.txt,65536000,65536
20214,1773185745.95188,/big.txt,65601536,65536
20215,1773185745.951919,/big.txt,65667072,65536
20216,1773185745.951985,/big.txt,65732608,65536
20217,1773185745.952024,/big.txt,65798144,65536
20218,1773185745.952064,/big.txt,65863680,65536
20219,1773185745.952103,/big.txt,65929216,65536
20220,1773185745.952142,/big.txt,65994752,65536
20221,1773185745.952204,/big.txt,66060288,65536
20222,1773185745.952244,/big.txt,66125824,65536
20223,1773185745.952283,/big.txt,66191360,65536
20224,1773185745.952323,/big.txt,66256896,65536
20225,1773185745.9523609,/big.txt,66322432,65536
20226,1773185745.952425,/big.txt,66387968,65536
20227,1773185745.9524639,/big.txt,66453504,65536
20228,1773185745.952503,/big.txt,66519040,65536
20229,1773185745.952543,/big.txt,66584576,65536
20230,1773185745.952582,/big.txt,66650112,65536
20231,1773185745.952644,/big.txt,66715648,65536
20232,1773185745.952684,/big.txt,66781184,65536
20233,1773185745.9527218,/big.txt,66846720,65536
20234,1773185745.9527612,/big.txt,66912256,65536
20235,1773185745.952801,/big.txt,66977792,65536
20236,1773185745.953034,/big.txt,67043328,65536
20237,1773185745.953076,/big.txt,67108864,65536
20238,1773185745.9531178,/big.txt,67174400,65536
20239,1773185745.953158,/big.txt,67239936,65536
20240,1773185745.9531991,/big.txt,67305472,65536
20241,1773185745.953239,/big.txt,67371008,65536
20242,1773185745.953295,/big.txt,67436544,65536
20243,1773185745.953334,/big.txt,67502080,65536
20244,1773185745.953373,/big.txt,67567616,65536
20245,1773185745.953414,/big.txt,67633152,65536
20246,1773185745.9534578,/big.txt,67698688,65536
20247,1773185745.9534998,/big.txt,67764224,65536
20248,1773185745.953538,/big.txt,67829760,65536
20249,1773185745.953578,/big.txt,67895296,65536
20250,1773185745.9536169,/big.txt,67960832,65536
20251,1773185745.9536572,/big.txt,68026368,65536
20252,1773185745.953697,/big.txt,68091904,65536
20253,1773185745.953737,/big.txt,68157440,65536
20254,1773185745.9537768,/big.txt,68222976,65536
20255,1773185745.9538188,/big.txt,68288512,65536
20256,1773185745.953859,/big.txt,68354048,65536
20257,1773185745.953899,/big.txt,68419584,65536
20258,1773185745.9539368,/big.txt,68485120,65536
20259,1773185745.953975,/big.txt,68550656,65536
20260,1773185745.954015,/big.txt,68616192,65536
20261,1773185745.9540548,/big.txt,68681728,65536
20262,1773185745.9540951,/big.txt,68747264,65536
20263,1773185745.954135,/big.txt,68812800,65536
20264,1773185745.954175,/big.txt,68878336,65536
20265,1773185745.9542148,/big.txt,68943872,65536
20266,1773185745.9542542,/big.txt,69009408,65536
20267,1773185745.954293,/big.txt,69074944,65536
20268,1773185745.9543328,/big.txt,69140480,65536
20269,1773185745.954371,/big.txt,69206016,65536
20270,1773185745.954412,/big.txt,69271552,65536
20271,1773185745.954452,/big.txt,69337088,65536
20272,1773185745.9544919,/big.txt,69402624,65536
20273,1773185745.954533,/big.txt,69468160,65536
20274,1773185745.954572,/big.txt,69533696,65536
20275,1773185745.954612,/big.txt,69599232,65536
20276,1773185745.9546509,/big.txt,69664768,65536
20277,1773185745.9546921,/big.txt,69730304,65536
20278,1773185745.954731,/big.txt,69795840,65536
20279,1773185745.954775,/big.txt,69861376,65536
20280,1773185745.954817,/big.txt,69926912,65536
20281,1773185745.954862,/big.txt,69992448,65536
20282,1773185745.9549062,/big.txt,70057984,65536
20283,1773185745.9549508,/big.txt,70123520,65536
20284,1773185745.954994,/big.txt,70189056,65536
20285,1773185745.9550421,/big.txt,70254592,65536
20286,1773185745.955088,/big.txt,70320128,65536
20287,1773185745.955134,/big.txt,70385664,65536
20288,1773185745.955178,/big.txt,70451200,65536
20289,1773185745.9552178,/big.txt,70516736,65536
20290,1773185745.955262,/big.txt,70582272,65536
20291,1773185745.955301,/big.txt,70647808,65536
20292,1773185745.9553401,/big.txt,70713344,65536
20293,1773185745.955392,/big.txt,70778880,65536
20294,1773185745.955431,/big.txt,70844416,65536
20295,1773185745.95547,/big.txt,70909952,65536
20296,1773185745.955511,/big.txt,70975488,65536
20297,1773185745.955549,/big.txt,71041024,65536
20298,1773185745.955588,/big.txt,71106560,65536
20299,1773185745.9557729,/big.txt,71172096,65536
20300,1773185745.9558132,/big.txt,71237632,65536
20301,1773185745.955851,/big.txt,71303168,65536
20302,1773185745.95589,/big.txt,71368704,65536
20303,1773185745.955926,/big.txt,71434240,65536
20304,1773185745.955965,/big.txt,71499776,65536
20305,1773185745.956008,/big.txt,71565312,65536
20306,1773185745.956047,/big.txt,71630848,65536
20307,1773185745.956087,/big.txt,71696384,65536
20308,1773185745.956126,/big.txt,71761920,65536
20309,1773185745.9561632,/big.txt,71827456,65536
20310,1773185745.956202,/big.txt,71892992,65536
20311,1773185745.956241,/big.txt,71958528,65536
20312,1773185745.95628,/big.txt,72024064,65536
20313,1773185745.956319,/big.txt,72089600,65536
20314,1773185745.9563599,/big.txt,72155136,65536
20315,1773185745.956398,/big.txt,72220672,65536
20316,1773185745.956437,/big.txt,72286208,65536
20317,1773185745.956476,/big.txt,72351744,65536
20318,1773185745.9565141,/big.txt,72417280,65536
20319,1773185745.956553,/big.txt,72482816,65536
20320,1773185745.956592,/big.txt,72548352,65536
20321,1773185745.956631,/big.txt,72613888,65536
20322,1773185745.9566689,/big.txt,72679424,65536
20323,1773185745.9567091,/big.txt,72744960,65536
20324,1773185745.956747,/big.txt,72810496,65536
20325,1773185745.956785,/big.txt,72876032,65536
20326,1773185745.956824,/big.txt,72941568,65536
20327,1773185745.956863,/big.txt,73007104,65536
20328,1773185745.9569018,/big.txt,73072640,65536
20329,1773185745.95694,/big.txt,73138176,65536
20330,1773185745.956979,/big.txt,73203712,65536
20331,1773185745.9570172,/big.txt,73269248,65536
20332,1773185745.957055,/big.txt,73334784,65536
20333,1773185745.9570932,/big.txt,73400320,65536
20334,1773185745.9571352,/big.txt,73465856,65536
20335,1773185745.957175,/big.txt,73531392,65536
20336,1773185745.957215,/big.txt,73596928,65536
20337,1773185745.957254,/big.txt,73662464,65536
20338,1773185745.9572911,/big.txt,73728000,65536
20339,1773185745.9573278,/big.txt,73793536,65536
20340,1773185745.957366,/big.txt,73859072,65536
20341,1773185745.957404,/big.txt,73924608,65536
20342,1773185745.9574459,/big.txt,73990144,65536
20343,1773185745.9574862,/big.txt,74055680,65536
20344,1773185745.9575229,/big.txt,74121216,65536
20345,1773185745.957563,/big.txt,74186752,65536
20346,1773185745.9576042,/big.txt,74252288,65536
20347,1773185745.957641,/big.txt,74317824,65536
20348,1773185745.957679,/big.txt,74383360,65536
20349,1773185745.957716,/big.txt,74448896,65536
20350,1773185745.957768,/big.txt,74514432,65536
20351,1773185745.957806,/big.txt,74579968,65536
20352,1773185745.957844,/big.txt,74645504,65536
20353,1773185745.957881,/big.txt,74711040,65536
20354,1773185745.957919,/big.txt,74776576,65536
20355,1773185745.957956,/big.txt,74842112,65536
20356,1773185745.957994,/big.txt,74907648,65536
20357,1773185745.958032,/big.txt,74973184,65536
20358,1773185745.95807,/big.txt,75038720,65536
20359,1773185745.958107,/big.txt,75104256,65536
20360,1773185745.9581451,/big.txt,75169792,65536
20361,1773185745.9581819,/big.txt,75235328,65536
20362,1773185745.958219,/big.txt,75300864,65536
20363,1773185745.958257,/big.txt,75366400,65536
20364,1773185745.9582999,/big.txt,75431936,65536
