timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162776.7015522,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162776.701758,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162776.701907,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162776.7020311,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162776.702168,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162776.702294,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162776.702425,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162776.702546,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162776.702666,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162776.702791,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162776.702913,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162776.70304,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162776.7031538,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162776.7032619,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162776.703369,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162776.703475,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162776.703582,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162776.7036932,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162776.7038012,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162776.703907,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162776.704032,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162776.704136,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162776.704248,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162776.7043562,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162776.7044969,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162776.704607,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162776.704727,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162776.70484,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162776.7049549,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162776.705077,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162776.70519,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162776.7052999,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162776.70541,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162776.7055192,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162776.705632,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162776.7057438,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162776.705856,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162776.705963,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162776.706093,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162776.706202,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162776.706312,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162776.706423,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162776.706532,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162776.706646,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162776.70676,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162776.706872,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162776.706984,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162776.707108,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162776.707226,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162776.707339,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162776.707448,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162776.707561,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162776.707674,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162776.707788,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162776.7078981,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162776.708024,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162776.708148,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162776.708267,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162776.708381,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162776.708491,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162776.708607,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162776.7087228,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162776.708833,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162776.7089448,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162776.709051,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162776.7091541,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162776.70927,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162776.709376,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162776.70948,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162776.7095869,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162776.70969,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162776.709792,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162776.709897,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162776.7099981,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162776.710102,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162776.7102022,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162776.710311,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162776.7104158,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162776.710519,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162776.7106218,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162776.710725,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162776.710827,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162776.710932,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162776.7110348,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162776.711136,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162776.711241,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162776.711348,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162776.7114508,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162776.711564,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162776.7116659,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162776.711773,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162776.7118762,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162776.711979,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162776.712081,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162776.712188,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162776.712291,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162776.712391,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162776.712496,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162776.7126038,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162776.7127109,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162776.712811,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162776.712916,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162776.713021,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162776.713124,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162776.713227,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162776.713326,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162776.7134259,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162776.713526,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162776.713635,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162776.713759,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162776.713863,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162776.713971,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162776.7141,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162776.714208,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162776.714307,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162776.714429,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162776.714538,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162776.714688,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162776.714803,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162776.714918,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162776.715032,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162776.715138,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162776.715256,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162776.715363,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162776.7154691,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162776.7155788,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162776.715699,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162776.7158148,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162776.7159219,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162776.716039,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162776.716146,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162776.716247,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162776.716353,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162776.716465,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162776.716573,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162776.71668,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162776.71679,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162776.716908,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162776.71701,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162776.717112,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162776.717213,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162776.717314,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162776.7174132,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162776.717508,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162776.717607,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162776.717707,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162776.7178009,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162776.7179148,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162776.718014,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162776.718115,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162776.7182138,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162776.7183099,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162776.718406,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162776.7185018,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162776.718601,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162776.718693,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162776.718796,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162776.718893,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162776.718997,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162776.7190988,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162776.719198,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162776.719291,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162776.719389,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162776.719486,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162776.7195892,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162776.719685,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162776.7197819,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162776.719878,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162776.719986,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162776.7201018,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162776.7201972,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162776.7202911,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162776.7203898,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162776.7204852,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162776.720578,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162776.720671,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162776.720763,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162776.720858,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162776.720952,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162776.7210581,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162776.7211561,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162776.721249,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162776.7213418,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162776.721438,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162776.721535,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162776.721628,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162776.7217212,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162776.721814,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162776.721911,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162776.722007,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162776.722104,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162776.722197,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162776.722314,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162776.722411,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162776.722506,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162776.7226,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162776.722691,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162776.722778,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162776.722869,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162776.722962,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162776.723053,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162776.7231412,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162776.723229,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162776.723335,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162776.723419,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162776.723508,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162776.723598,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162776.723692,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162776.7237818,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162776.72387,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162776.7239769,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162776.724069,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162776.724156,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162776.724247,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162776.724343,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162776.724446,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162776.7245362,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162776.7246258,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162776.7247229,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162776.724812,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162776.724905,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162776.7249951,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162776.725088,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162776.72518,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162776.725268,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162776.725367,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162776.72547,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162776.7255712,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162776.725663,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162776.7257578,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162776.725848,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162776.725937,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162776.726028,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162776.7261178,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162776.726209,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162776.726301,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162776.726392,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162776.726482,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162776.726583,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162776.726683,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162776.7267761,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162776.726867,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162776.7269561,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162776.727047,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162776.727139,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162776.727231,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162776.7273269,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162776.727422,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162776.7275121,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162776.727612,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162776.7277062,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162776.727796,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162776.727891,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162776.7279842,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162776.7280672,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162776.728162,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162776.728252,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162776.7283468,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162776.7284322,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162776.728526,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162776.728626,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162776.728717,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162776.728802,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162776.7288902,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162776.7289758,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162776.729065,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162776.729154,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162776.729236,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162776.7293189,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162776.729414,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162776.729501,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162776.7295842,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162776.729683,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162776.7297778,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162776.729868,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162776.729952,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162776.7300532,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162776.730135,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162776.730217,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162776.730297,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162776.7303839,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162776.730467,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162776.7305589,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162776.730643,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162776.730732,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162776.7308302,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162776.730936,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162776.731031,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162776.73112,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162776.731206,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162776.731282,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162776.7313669,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162776.7314482,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162776.731532,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162776.731617,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162776.7317078,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162776.73179,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162776.7318761,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162776.7319639,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162776.732054,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162776.732139,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162776.73222,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162776.7323022,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
