timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184358.0485306,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184358.0486324,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184358.048734,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184358.048836,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184358.048938,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184358.0490394,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184358.0491412,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184358.049243,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184358.0493445,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184358.0494468,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184358.0495486,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184358.049651,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184358.0497532,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184358.049855,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184358.049957,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184358.0500593,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184358.0501616,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184358.0502644,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184358.0503669,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184358.0504694,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184358.050572,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184358.0506744,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184358.05081,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184358.0509417,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184358.0510476,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184358.0511496,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184358.0512516,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184358.051358,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184358.0514603,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184358.0515625,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184358.051665,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184358.051767,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184358.0518687,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184358.051971,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184358.0520737,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184358.0521765,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184358.0522785,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184358.0523806,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184358.0524828,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184358.0525846,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184358.052687,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184358.0527894,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184358.052892,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184358.052994,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184358.0530965,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184358.0531986,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184358.053301,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184358.0534036,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184358.0535061,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184358.0536084,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184358.0537107,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184358.053814,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184358.0539167,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184358.05402,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184358.0541222,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184358.054225,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184358.0543277,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184358.0544305,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184358.0545328,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184358.0546353,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184358.0547378,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184358.054893,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184358.0549982,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184358.0551016,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184358.0552053,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184358.0553083,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184358.0554118,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184358.0555146,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184358.0556173,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184358.05572,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184358.055827,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184358.0559309,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184358.0560343,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184358.0561373,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184358.0562406,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184358.056344,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184358.056447,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184358.0565507,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184358.0566535,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184358.056757,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184358.05686,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184358.0569634,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184358.0570672,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184358.0571704,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184358.0572736,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184358.0573769,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184358.0574803,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184358.0575838,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184358.0576878,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184358.0577908,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184358.0578945,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184358.0579984,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184358.0581017,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184358.0582051,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184358.0583084,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184358.0584116,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184358.0585148,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184358.0586195,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184358.0587225,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184358.0588892,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184358.058995,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184358.0590992,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184358.059203,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184358.0593069,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184358.0594113,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184358.0595148,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184358.059618,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184358.0597255,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184358.0598302,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184358.059934,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184358.0600376,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184358.060141,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184358.0602455,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184358.0603497,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184358.0604544,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184358.060563,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184358.060667,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184358.060772,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184358.0608766,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184358.0609808,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184358.0610855,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184358.0611901,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184358.061294,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184358.0613973,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184358.0615017,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184358.0616062,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184358.0617106,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184358.061815,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184358.0619197,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184358.0620236,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184358.0621288,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184358.0622334,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184358.0623379,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184358.062442,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184358.0625463,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184358.0626507,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184358.062755,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184358.0629258,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184358.0630312,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184358.063136,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184358.0632412,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184358.063346,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184358.063451,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184358.0635564,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184358.063661,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184358.0637653,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184358.0638702,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184358.0639749,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184358.0640802,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184358.064185,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184358.0642896,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184358.064394,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184358.0644999,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184358.064605,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184358.0647101,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184358.064815,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184358.06492,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184358.0650249,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184358.065131,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184358.0652368,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184358.0653424,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184358.0654519,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184358.0655575,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184358.0656629,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184358.065769,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184358.065874,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184358.06598,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184358.0660858,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184358.0661914,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184358.0662968,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184358.0664022,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184358.0665083,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184358.0666137,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184358.0667193,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184358.0668783,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184358.0669851,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184358.0670915,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184358.0671968,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184358.0673027,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184358.0674088,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184358.0675151,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184358.0676215,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184358.0677269,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184358.0678325,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184358.0679388,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184358.068045,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184358.068151,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184358.0682573,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184358.0683692,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184358.0684757,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184358.0685818,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184358.068688,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184358.0687938,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184358.0688999,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184358.069006,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184358.0691125,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184358.069219,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184358.0693245,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184358.0694308,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184358.0695362,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184358.0696423,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184358.069748,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184358.0698538,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184358.06996,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184358.0700665,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184358.0701723,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184358.0702786,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184358.0703893,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184358.0704956,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184358.0706015,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184358.070708,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184358.0709007,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184358.0710099,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184358.0711167,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184358.0712235,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184358.0713298,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184358.071437,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184358.0715425,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184358.0716496,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184358.0717564,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184358.0718627,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184358.0719693,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184358.0720758,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184358.0721834,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184358.07229,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184358.0723968,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184358.0725038,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184358.0726106,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184358.072717,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184358.0728233,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184358.0729308,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184358.0730379,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184358.0731447,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184358.0732515,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184358.0733578,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184358.073465,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184358.0735724,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184358.0736792,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184358.0737863,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184358.0738935,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184358.0740006,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184358.0741076,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184358.0742147,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184358.0743232,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184358.0744302,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184358.0745373,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184358.0746443,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184358.0747514,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184358.0748956,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184358.0749855,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184358.0750742,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184358.0751634,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184358.075256,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184358.075362,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184358.07547,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184358.0755775,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184358.075686,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184358.0757933,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184358.0758855,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184358.0759754,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184358.0760646,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184358.0761545,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184358.0762427,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184358.0763493,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184358.0764577,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184358.0765657,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184358.0766737,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184358.076782,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184358.0768743,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184358.0769854,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184358.077096,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184358.077205,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184358.077313,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184358.0774207,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184358.0775294,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184358.0776377,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184358.077746,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184358.0778542,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184358.0779624,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184358.0780702,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184358.0781784,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184358.0782855,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184358.0783935,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184358.0785007,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184358.078609,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184358.0787168,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184358.0788765,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184358.0789857,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184358.0790935,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184358.079201,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184358.0793087,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184358.0794165,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184358.079524,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184358.079632,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184358.0797398,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184358.0798483,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184358.079957,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184358.0800653,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
