seq,timestamp,path,offset,size
14547,1773128052.9585366,/big.txt,16777216,131072
14548,1773128052.9588013,/big.txt,16908288,131072
14549,1773128052.959047,/big.txt,17039360,131072
14550,1773128052.9592876,/big.txt,17170432,131072
14551,1773128052.959529,/big.txt,17301504,131072
14552,1773128052.9597695,/big.txt,17432576,131072
14553,1773128052.9600084,/big.txt,17563648,131072
14554,1773128052.9602468,/big.txt,17694720,131072
14555,1773128052.9604867,/big.txt,17825792,131072
14556,1773128052.9607246,/big.txt,17956864,131072
14557,1773128052.9609714,/big.txt,18087936,131072
14558,1773128052.9612103,/big.txt,18219008,131072
14559,1773128052.9614434,/big.txt,18350080,131072
14560,1773128052.961646,/big.txt,18481152,131072
14561,1773128052.96185,/big.txt,18612224,131072
14562,1773128052.9620526,/big.txt,18743296,131072
14563,1773128052.962256,/big.txt,18874368,131072
14564,1773128052.9624596,/big.txt,19005440,131072
14565,1773128052.9626625,/big.txt,19136512,131072
14566,1773128052.9628556,/big.txt,19267584,131072
14567,1773128052.963064,/big.txt,19398656,131072
14568,1773128052.9632664,/big.txt,19529728,131072
14569,1773128052.9634714,/big.txt,19660800,131072
14570,1773128052.963676,/big.txt,19791872,131072
14571,1773128052.9638798,/big.txt,19922944,131072
14572,1773128052.9640832,/big.txt,20054016,131072
14573,1773128052.9642875,/big.txt,20185088,131072
14574,1773128052.964491,/big.txt,20316160,131072
14575,1773128052.964671,/big.txt,20447232,131072
14576,1773128052.9648507,/big.txt,20578304,131072
14577,1773128052.965032,/big.txt,20709376,131072
14578,1773128052.965235,/big.txt,20840448,131072
14579,1773128052.965439,/big.txt,20971520,131072
14580,1773128052.965641,/big.txt,21102592,131072
14581,1773128052.9658446,/big.txt,21233664,131072
14582,1773128052.966064,/big.txt,21364736,131072
14583,1773128052.966268,/big.txt,21495808,131072
14584,1773128052.9664714,/big.txt,21626880,131072
14585,1773128052.96665,/big.txt,21757952,131072
14586,1773128052.9668176,/big.txt,21889024,131072
14587,1773128052.966999,/big.txt,22020096,131072
14588,1773128052.967179,/big.txt,22151168,131072
14589,1773128052.967358,/big.txt,22282240,131072
14590,1773128052.9675362,/big.txt,22413312,131072
14591,1773128052.9677148,/big.txt,22544384,131072
14592,1773128052.9678957,/big.txt,22675456,131072
14593,1773128052.9680727,/big.txt,22806528,131072
14594,1773128052.9682279,/big.txt,22937600,131072
14595,1773128052.968383,/big.txt,23068672,131072
14596,1773128052.9685383,/big.txt,23199744,131072
14597,1773128052.968694,/big.txt,23330816,131072
14598,1773128052.9688725,/big.txt,23461888,131072
14599,1773128052.9690514,/big.txt,23592960,131072
14600,1773128052.9692285,/big.txt,23724032,131072
14601,1773128052.9694057,/big.txt,23855104,131072
14602,1773128052.9695845,/big.txt,23986176,131072
14603,1773128052.9697452,/big.txt,24117248,131072
14604,1773128052.9699235,/big.txt,24248320,131072
14605,1773128052.9700787,/big.txt,24379392,131072
14606,1773128052.970235,/big.txt,24510464,131072
14607,1773128052.9704154,/big.txt,24641536,131072
14608,1773128052.9705954,/big.txt,24772608,131072
14609,1773128052.970751,/big.txt,24903680,131072
14610,1773128052.9709773,/big.txt,25034752,131072
14611,1773128052.9711578,/big.txt,25165824,131072
14612,1773128052.9713376,/big.txt,25296896,131072
14613,1773128052.9715157,/big.txt,25427968,131072
14614,1773128052.97168,/big.txt,25559040,131072
14615,1773128052.9718428,/big.txt,25690112,131072
14616,1773128052.9719813,/big.txt,25821184,131072
14617,1773128052.9721189,/big.txt,25952256,131072
14618,1773128052.9722564,/big.txt,26083328,131072
14619,1773128052.972394,/big.txt,26214400,131072
14620,1773128052.9725335,/big.txt,26345472,131072
14621,1773128052.9726996,/big.txt,26476544,131072
14622,1773128052.9728663,/big.txt,26607616,131072
14623,1773128052.97303,/big.txt,26738688,131072
14624,1773128052.973194,/big.txt,26869760,131072
14625,1773128052.9733582,/big.txt,27000832,131072
14626,1773128052.9734957,/big.txt,27131904,131072
14627,1773128052.973633,/big.txt,27262976,131072
14628,1773128052.9737704,/big.txt,27394048,131072
14629,1773128052.973908,/big.txt,27525120,131072
14630,1773128052.974045,/big.txt,27656192,131072
14631,1773128052.9741826,/big.txt,27787264,131072
14632,1773128052.9743483,/big.txt,27918336,131072
14633,1773128052.974515,/big.txt,28049408,131072
14634,1773128052.9746757,/big.txt,28180480,131072
14635,1773128052.9748323,/big.txt,28311552,131072
14636,1773128052.9749987,/big.txt,28442624,131072
14637,1773128052.9751635,/big.txt,28573696,131072
14638,1773128052.9753323,/big.txt,28704768,131072
14639,1773128052.975497,/big.txt,28835840,131072
14640,1773128052.9756627,/big.txt,28966912,131072
14641,1773128052.9758284,/big.txt,29097984,131072
14642,1773128052.976003,/big.txt,29229056,131072
14643,1773128052.9761398,/big.txt,29360128,131072
14644,1773128052.9762776,/big.txt,29491200,131072
14645,1773128052.9764185,/big.txt,29622272,131072
14646,1773128052.9765425,/big.txt,29753344,131072
14647,1773128052.9766655,/big.txt,29884416,131072
14648,1773128052.9768202,/big.txt,30015488,131072
14649,1773128052.9769738,/big.txt,30146560,131072
14650,1773128052.9770977,/big.txt,30277632,131072
14651,1773128052.9772472,/big.txt,30408704,131072
14652,1773128052.9773707,/big.txt,30539776,131072
14653,1773128052.977494,/big.txt,30670848,131072
14654,1773128052.9776175,/big.txt,30801920,131072
14655,1773128052.9777403,/big.txt,30932992,131072
14656,1773128052.9778643,/big.txt,31064064,131072
14657,1773128052.977987,/big.txt,31195136,131072
14658,1773128052.9781353,/big.txt,31326208,131072
14659,1773128052.9782581,/big.txt,31457280,131072
14660,1773128052.978407,/big.txt,31588352,131072
14661,1773128052.97853,/big.txt,31719424,131072
14662,1773128052.9786532,/big.txt,31850496,131072
14663,1773128052.9787877,/big.txt,31981568,131072
14664,1773128052.978938,/big.txt,32112640,131072
14665,1773128052.979087,/big.txt,32243712,131072
14666,1773128052.9792325,/big.txt,32374784,131072
14667,1773128052.9793818,/big.txt,32505856,131072
14668,1773128052.9795308,/big.txt,32636928,131072
14669,1773128052.9796793,/big.txt,32768000,131072
14670,1773128052.9798272,/big.txt,32899072,131072
14671,1773128052.9799755,/big.txt,33030144,131072
14672,1773128052.980099,/big.txt,33161216,131072
14673,1773128052.9802217,/big.txt,33292288,131072
14674,1773128052.9803452,/big.txt,33423360,131072
14675,1773128052.9804685,/big.txt,33554432,131072
14676,1773128052.9805913,/big.txt,33685504,131072
14677,1773128052.9807138,/big.txt,33816576,131072
14678,1773128052.9808362,/big.txt,33947648,131072
14679,1773128052.9809866,/big.txt,34078720,131072
14680,1773128052.9811358,/big.txt,34209792,131072
14681,1773128052.9812584,/big.txt,34340864,131072
14682,1773128052.9813895,/big.txt,34471936,131072
14683,1773128052.9815016,/big.txt,34603008,131072
14684,1773128052.9816127,/big.txt,34734080,131072
14685,1773128052.9817245,/big.txt,34865152,131072
14686,1773128052.9818366,/big.txt,34996224,131072
14687,1773128052.9819481,/big.txt,35127296,131072
14688,1773128052.9820595,/big.txt,35258368,131072
14689,1773128052.9821699,/big.txt,35389440,131072
14690,1773128052.9822795,/big.txt,35520512,131072
14691,1773128052.9823887,/big.txt,35651584,131072
14692,1773128052.9824984,/big.txt,35782656,131072
14693,1773128052.9826071,/big.txt,35913728,131072
14694,1773128052.9827216,/big.txt,36044800,131072
14695,1773128052.9828894,/big.txt,36175872,131072
14696,1773128052.9830022,/big.txt,36306944,131072
14697,1773128052.9831128,/big.txt,36438016,131072
14698,1773128052.9832222,/big.txt,36569088,131072
14699,1773128052.983332,/big.txt,36700160,131072
14700,1773128052.9834414,/big.txt,36831232,131072
14701,1773128052.983551,/big.txt,36962304,131072
14702,1773128052.9836607,/big.txt,37093376,131072
14703,1773128052.9837706,/big.txt,37224448,131072
14704,1773128052.9838812,/big.txt,37355520,131072
14705,1773128052.9839914,/big.txt,37486592,131072
14706,1773128052.9841018,/big.txt,37617664,131072
14707,1773128052.984212,/big.txt,37748736,131072
14708,1773128052.9843218,/big.txt,37879808,131072
14709,1773128052.9844313,/big.txt,38010880,131072
14710,1773128052.9845412,/big.txt,38141952,131072
14711,1773128052.984651,/big.txt,38273024,131072
14712,1773128052.9847608,/big.txt,38404096,131072
14713,1773128052.9848707,/big.txt,38535168,131072
14714,1773128052.9849806,/big.txt,38666240,131072
14715,1773128052.98509,/big.txt,38797312,131072
14716,1773128052.9851995,/big.txt,38928384,131072
14717,1773128052.9853091,/big.txt,39059456,131072
14718,1773128052.9854186,/big.txt,39190528,131072
14719,1773128052.9855282,/big.txt,39321600,131072
14720,1773128052.9856381,/big.txt,39452672,131072
14721,1773128052.9857483,/big.txt,39583744,131072
14722,1773128052.9858582,/big.txt,39714816,131072
14723,1773128052.985969,/big.txt,39845888,131072
14724,1773128052.986081,/big.txt,39976960,131072
14725,1773128052.986191,/big.txt,40108032,131072
14726,1773128052.986302,/big.txt,40239104,131072
14727,1773128052.9864123,/big.txt,40370176,131072
14728,1773128052.986523,/big.txt,40501248,131072
14729,1773128052.986634,/big.txt,40632320,131072
14730,1773128052.9867435,/big.txt,40763392,131072
14731,1773128052.986942,/big.txt,40894464,131072
14732,1773128052.9870834,/big.txt,41025536,131072
14733,1773128052.9872239,/big.txt,41156608,131072
14734,1773128052.987364,/big.txt,41287680,131072
14735,1773128052.9875097,/big.txt,41418752,131072
14736,1773128052.9876502,/big.txt,41549824,131072
14737,1773128052.9877908,/big.txt,41680896,131072
14738,1773128052.9879196,/big.txt,41811968,131072
14739,1773128052.9880323,/big.txt,41943040,131072
14740,1773128052.9881485,/big.txt,42074112,131072
14741,1773128052.9882607,/big.txt,42205184,131072
14742,1773128052.9883738,/big.txt,42336256,131072
14743,1773128052.9884868,/big.txt,42467328,131072
14744,1773128052.9886062,/big.txt,42598400,131072
14745,1773128052.9887183,/big.txt,42729472,131072
14746,1773128052.988831,/big.txt,42860544,131072
14747,1773128052.9889417,/big.txt,42991616,131072
14748,1773128052.9890516,/big.txt,43122688,131072
14749,1773128052.9891622,/big.txt,43253760,131072
14750,1773128052.989273,/big.txt,43384832,131072
14751,1773128052.989383,/big.txt,43515904,131072
14752,1773128052.9894936,/big.txt,43646976,131072
14753,1773128052.9896035,/big.txt,43778048,131072
14754,1773128052.9897137,/big.txt,43909120,131072
14755,1773128052.989824,/big.txt,44040192,131072
14756,1773128052.9899354,/big.txt,44171264,131072
14757,1773128052.9900448,/big.txt,44302336,131072
14758,1773128052.9901557,/big.txt,44433408,131072
14759,1773128052.9902658,/big.txt,44564480,131072
14760,1773128052.990388,/big.txt,44695552,131072
14761,1773128052.990529,/big.txt,44826624,131072
14762,1773128052.9906578,/big.txt,44957696,131072
14763,1773128052.990771,/big.txt,45088768,131072
14764,1773128052.9909987,/big.txt,45219840,131072
14765,1773128052.9911482,/big.txt,45350912,131072
14766,1773128052.9912958,/big.txt,45481984,131072
14767,1773128052.9914436,/big.txt,45613056,131072
14768,1773128052.9915957,/big.txt,45744128,131072
14769,1773128052.9917433,/big.txt,45875200,131072
14770,1773128052.9918907,/big.txt,46006272,131072
14771,1773128052.9920256,/big.txt,46137344,131072
14772,1773128052.992139,/big.txt,46268416,131072
14773,1773128052.9922519,/big.txt,46399488,131072
14774,1773128052.9923644,/big.txt,46530560,131072
14775,1773128052.9924772,/big.txt,46661632,131072
14776,1773128052.9925897,/big.txt,46792704,131072
14777,1773128052.9927025,/big.txt,46923776,131072
14778,1773128052.992816,/big.txt,47054848,131072
14779,1773128052.9929283,/big.txt,47185920,131072
14780,1773128052.9930387,/big.txt,47316992,131072
14781,1773128052.9931483,/big.txt,47448064,131072
14782,1773128052.9932585,/big.txt,47579136,131072
14783,1773128052.993369,/big.txt,47710208,131072
14784,1773128052.993479,/big.txt,47841280,131072
14785,1773128052.9935892,/big.txt,47972352,131072
14786,1773128052.9937038,/big.txt,48103424,131072
14787,1773128052.9938157,/big.txt,48234496,131072
14788,1773128052.9939268,/big.txt,48365568,131072
14789,1773128052.9940383,/big.txt,48496640,131072
14790,1773128052.9941506,/big.txt,48627712,131072
14791,1773128052.9942617,/big.txt,48758784,131072
14792,1773128052.9943726,/big.txt,48889856,131072
14793,1773128052.9944835,/big.txt,49020928,131072
14794,1773128052.994594,/big.txt,49152000,131072
14795,1773128052.9947047,/big.txt,49283072,131072
14796,1773128052.994863,/big.txt,49414144,131072
14797,1773128052.9950142,/big.txt,49545216,131072
14798,1773128052.9951637,/big.txt,49676288,131072
14799,1773128052.9953113,/big.txt,49807360,131072
14800,1773128052.9954584,/big.txt,49938432,131072
14801,1773128052.9956062,/big.txt,50069504,131072
14802,1773128052.9957561,/big.txt,50200576,131072
14803,1773128052.9959042,/big.txt,50331648,131072
14804,1773128052.9960387,/big.txt,50462720,131072
14805,1773128052.996152,/big.txt,50593792,131072
14806,1773128052.9962645,/big.txt,50724864,131072
14807,1773128052.9963768,/big.txt,50855936,131072
14808,1773128052.9964893,/big.txt,50987008,131072
14809,1773128052.9966013,/big.txt,51118080,131072
14810,1773128052.9967134,/big.txt,51249152,131072
14811,1773128052.9968247,/big.txt,51380224,131072
14812,1773128052.9969378,/big.txt,51511296,131072
14813,1773128052.9970489,/big.txt,51642368,131072
14814,1773128052.9971597,/big.txt,51773440,131072
14815,1773128052.997271,/big.txt,51904512,131072
14816,1773128052.997382,/big.txt,52035584,131072
14817,1773128052.997492,/big.txt,52166656,131072
14818,1773128052.997602,/big.txt,52297728,131072
14819,1773128052.9977133,/big.txt,52428800,131072
14820,1773128052.997825,/big.txt,52559872,131072
14821,1773128052.9979365,/big.txt,52690944,131072
14822,1773128052.9980478,/big.txt,52822016,131072
14823,1773128052.998159,/big.txt,52953088,131072
14824,1773128052.9982743,/big.txt,53084160,131072
14825,1773128052.9983857,/big.txt,53215232,131072
14826,1773128052.9984968,/big.txt,53346304,131072
14827,1773128052.9986074,/big.txt,53477376,131072
14828,1773128052.9987192,/big.txt,53608448,131072
14829,1773128052.9988577,/big.txt,53739520,131072
14830,1773128052.9990058,/big.txt,53870592,131072
14831,1773128052.9991562,/big.txt,54001664,131072
14832,1773128052.9993062,/big.txt,54132736,131072
14833,1773128052.999443,/big.txt,54263808,131072
14834,1773128052.9995685,/big.txt,54394880,131072
14835,1773128052.9997048,/big.txt,54525952,131072
14836,1773128052.9998186,/big.txt,54657024,131072
14837,1773128052.9999313,/big.txt,54788096,131072
14838,1773128053.0000446,/big.txt,54919168,131072
14839,1773128053.0001583,/big.txt,55050240,131072
14840,1773128053.0002723,/big.txt,55181312,131072
14841,1773128053.0003848,/big.txt,55312384,131072
14842,1773128053.0004976,/big.txt,55443456,131072
14843,1773128053.0006113,/big.txt,55574528,131072
14844,1773128053.000722,/big.txt,55705600,131072
14845,1773128053.000833,/big.txt,55836672,131072
14846,1773128053.000944,/big.txt,55967744,131072
14847,1773128053.0010548,/big.txt,56098816,131072
14848,1773128053.0011666,/big.txt,56229888,131072
14849,1773128053.0012784,/big.txt,56360960,131072
14850,1773128053.0013902,/big.txt,56492032,131072
14851,1773128053.0015025,/big.txt,56623104,131072
14852,1773128053.0016139,/big.txt,56754176,131072
14853,1773128053.0017252,/big.txt,56885248,131072
14854,1773128053.0018365,/big.txt,57016320,131072
14855,1773128053.001947,/big.txt,57147392,131072
14856,1773128053.0020576,/big.txt,57278464,131072
14857,1773128053.0021675,/big.txt,57409536,131072
14858,1773128053.0022783,/big.txt,57540608,131072
14859,1773128053.0023892,/big.txt,57671680,131072
14860,1773128053.0025003,/big.txt,57802752,131072
14861,1773128053.0026114,/big.txt,57933824,131072
14862,1773128053.0027223,/big.txt,58064896,131072
14863,1773128053.002851,/big.txt,58195968,131072
14864,1773128053.003,/big.txt,58327040,131072
14865,1773128053.0031476,/big.txt,58458112,131072
14866,1773128053.0033007,/big.txt,58589184,131072
14867,1773128053.00345,/big.txt,58720256,131072
14868,1773128053.0035973,/big.txt,58851328,131072
14869,1773128053.0037332,/big.txt,58982400,131072
14870,1773128053.0038476,/big.txt,59113472,131072
14871,1773128053.0039608,/big.txt,59244544,131072
14872,1773128053.0040736,/big.txt,59375616,131072
14873,1773128053.0041876,/big.txt,59506688,131072
14874,1773128053.0043013,/big.txt,59637760,131072
14875,1773128053.0044136,/big.txt,59768832,131072
14876,1773128053.0045276,/big.txt,59899904,131072
14877,1773128053.0046446,/big.txt,60030976,131072
14878,1773128053.004757,/big.txt,60162048,131072
14879,1773128053.0048702,/big.txt,60293120,131072
14880,1773128053.0049818,/big.txt,60424192,131072
14881,1773128053.0050933,/big.txt,60555264,131072
14882,1773128053.0052052,/big.txt,60686336,131072
14883,1773128053.0053172,/big.txt,60817408,131072
14884,1773128053.0054293,/big.txt,60948480,131072
14885,1773128053.0055406,/big.txt,61079552,131072
14886,1773128053.005652,/big.txt,61210624,131072
14887,1773128053.005763,/big.txt,61341696,131072
14888,1773128053.005875,/big.txt,61472768,131072
14889,1773128053.0059865,/big.txt,61603840,131072
14890,1773128053.0060973,/big.txt,61734912,131072
14891,1773128053.0062091,/big.txt,61865984,131072
14892,1773128053.0063205,/big.txt,61997056,131072
14893,1773128053.006432,/big.txt,62128128,131072
14894,1773128053.0065446,/big.txt,62259200,131072
14895,1773128053.0066562,/big.txt,62390272,131072
14896,1773128053.006768,/big.txt,62521344,131072
14897,1773128053.0069184,/big.txt,62652416,131072
14898,1773128053.0070307,/big.txt,62783488,131072
14899,1773128053.0071414,/big.txt,62914560,131072
14900,1773128053.007252,/big.txt,63045632,131072
14901,1773128053.0073638,/big.txt,63176704,131072
14902,1773128053.0074747,/big.txt,63307776,131072
14903,1773128053.0075855,/big.txt,63438848,131072
14904,1773128053.0076978,/big.txt,63569920,131072
14905,1773128053.0078142,/big.txt,63700992,131072
14906,1773128053.0079246,/big.txt,63832064,131072
14907,1773128053.008036,/big.txt,63963136,131072
14908,1773128053.0081465,/big.txt,64094208,131072
14909,1773128053.008258,/big.txt,64225280,131072
14910,1773128053.0083694,/big.txt,64356352,131072
14911,1773128053.0084805,/big.txt,64487424,131072
14912,1773128053.008592,/big.txt,64618496,131072
14913,1773128053.0087032,/big.txt,64749568,131072
14914,1773128053.0088153,/big.txt,64880640,131072
14915,1773128053.0089273,/big.txt,65011712,131072
14916,1773128053.0090387,/big.txt,65142784,131072
14917,1773128053.00915,/big.txt,65273856,131072
14918,1773128053.0092611,/big.txt,65404928,131072
14919,1773128053.0093718,/big.txt,65536000,131072
14920,1773128053.009483,/big.txt,65667072,131072
14921,1773128053.0095944,/big.txt,65798144,131072
14922,1773128053.0097058,/big.txt,65929216,131072
14923,1773128053.0098207,/big.txt,66060288,131072
14924,1773128053.009932,/big.txt,66191360,131072
14925,1773128053.010044,/big.txt,66322432,131072
14926,1773128053.0101552,/big.txt,66453504,131072
14927,1773128053.0102682,/big.txt,66584576,131072
14928,1773128053.0103798,/big.txt,66715648,131072
14929,1773128053.010491,/big.txt,66846720,131072
14930,1773128053.0106022,/big.txt,66977792,131072
14931,1773128053.0107129,/big.txt,67108864,131072
14932,1773128053.010845,/big.txt,67239936,131072
14933,1773128053.0109951,/big.txt,67371008,131072
14934,1773128053.0111487,/big.txt,67502080,131072
14935,1773128053.0112984,/big.txt,67633152,131072
14936,1773128053.011446,/big.txt,67764224,131072
14937,1773128053.011596,/big.txt,67895296,131072
14938,1773128053.011745,/big.txt,68026368,131072
14939,1773128053.0118823,/big.txt,68157440,131072
14940,1773128053.011997,/big.txt,68288512,131072
14941,1773128053.0121112,/big.txt,68419584,131072
14942,1773128053.012225,/big.txt,68550656,131072
14943,1773128053.0123394,/big.txt,68681728,131072
14944,1773128053.0124538,/big.txt,68812800,131072
14945,1773128053.0125682,/big.txt,68943872,131072
14946,1773128053.0126827,/big.txt,69074944,131072
14947,1773128053.0127969,/big.txt,69206016,131072
14948,1773128053.0129097,/big.txt,69337088,131072
14949,1773128053.0130212,/big.txt,69468160,131072
14950,1773128053.0131333,/big.txt,69599232,131072
14951,1773128053.0132453,/big.txt,69730304,131072
14952,1773128053.0133584,/big.txt,69861376,131072
14953,1773128053.01347,/big.txt,69992448,131072
14954,1773128053.0135813,/big.txt,70123520,131072
14955,1773128053.0136929,/big.txt,70254592,131072
14956,1773128053.0138059,/big.txt,70385664,131072
14957,1773128053.0139184,/big.txt,70516736,131072
14958,1773128053.01403,/big.txt,70647808,131072
14959,1773128053.0141432,/big.txt,70778880,131072
14960,1773128053.0142577,/big.txt,70909952,131072
14961,1773128053.0143712,/big.txt,71041024,131072
14962,1773128053.0144835,/big.txt,71172096,131072
14963,1773128053.0145955,/big.txt,71303168,131072
14964,1773128053.014707,/big.txt,71434240,131072
14965,1773128053.01487,/big.txt,71565312,131072
14966,1773128053.0150225,/big.txt,71696384,131072
14967,1773128053.0151722,/big.txt,71827456,131072
14968,1773128053.0153277,/big.txt,71958528,131072
14969,1773128053.0154784,/big.txt,72089600,131072
14970,1773128053.0156283,/big.txt,72220672,131072
14971,1773128053.0157778,/big.txt,72351744,131072
14972,1773128053.0159159,/big.txt,72482816,131072
14973,1773128053.0160308,/big.txt,72613888,131072
14974,1773128053.0161455,/big.txt,72744960,131072
14975,1773128053.0162601,/big.txt,72876032,131072
14976,1773128053.0163746,/big.txt,73007104,131072
14977,1773128053.0164895,/big.txt,73138176,131072
14978,1773128053.0166044,/big.txt,73269248,131072
14979,1773128053.0167184,/big.txt,73400320,131072
14980,1773128053.0168333,/big.txt,73531392,131072
14981,1773128053.0169454,/big.txt,73662464,131072
14982,1773128053.0170596,/big.txt,73793536,131072
