timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128052.9852428,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128052.9853525,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128052.9854617,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128052.9855716,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128052.9856813,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128052.9857914,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128052.9859018,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128052.9860127,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128052.986125,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128052.9862351,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128052.986346,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128052.9864562,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128052.986567,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128052.9866772,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128052.9868257,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128052.986985,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128052.9871259,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128052.987266,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128052.9874063,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128052.9875517,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128052.9876926,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128052.987833,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128052.9879637,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128052.9880757,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128052.9881923,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128052.988305,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128052.988418,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128052.9885373,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128052.98865,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128052.988762,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128052.988875,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128052.988985,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128052.9890962,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128052.9892058,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128052.9893167,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128052.9894269,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128052.9895372,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128052.9896474,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128052.9897575,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128052.989868,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128052.9899788,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128052.9900887,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128052.9901996,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128052.99031,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128052.9904304,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128052.9905715,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128052.990702,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128052.9908915,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128052.991042,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128052.9911911,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128052.9913385,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128052.9914865,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128052.9916382,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128052.9917858,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128052.991933,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128052.99207,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128052.9921834,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128052.992296,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128052.9924083,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128052.9925218,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128052.9926343,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128052.992747,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128052.9928598,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128052.9929729,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128052.9930823,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128052.9931924,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128052.9933026,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128052.9934132,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128052.9935226,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128052.9936333,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128052.9937487,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128052.9938598,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128052.9939706,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128052.994083,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128052.994195,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128052.9943058,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128052.9944172,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128052.9945273,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128052.994638,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128052.9947488,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128052.994907,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128052.9950564,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128052.9952064,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128052.995354,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128052.995501,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128052.995649,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128052.9957988,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128052.9959464,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128052.9960833,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128052.9961958,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128052.996309,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128052.996421,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128052.9965334,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128052.9966457,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128052.9967573,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128052.9968693,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128052.9969828,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128052.9970932,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128052.997204,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128052.9973156,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128052.9974256,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128052.997536,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128052.9976463,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128052.9977584,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128052.9978695,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128052.9979808,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128052.9980927,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128052.998207,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128052.9983191,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128052.9984303,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128052.998541,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128052.9986522,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128052.9987636,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128052.9989016,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128052.9990485,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128052.9991996,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128052.9993494,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128052.999488,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128052.9996114,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128052.9997497,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128052.9998636,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128052.9999762,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128053.0000896,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128053.0002038,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128053.000317,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128053.0004299,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128053.0005424,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128053.0006554,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128053.000767,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128053.0008771,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128053.0009885,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128053.0010996,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128053.001212,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128053.001323,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128053.0014358,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128053.0015476,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128053.0016587,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128053.0017695,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128053.001881,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128053.0019917,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128053.002102,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128053.0022118,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128053.0023227,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128053.0024335,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128053.0025449,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128053.002656,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128053.0027673,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128053.0028956,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128053.0030434,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128053.0031908,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128053.0033436,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128053.0034926,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128053.0036407,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128053.0037785,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128053.003893,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128053.0040057,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128053.0041187,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128053.0042326,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128053.0043457,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128053.0044584,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128053.0045726,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128053.0046897,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128053.0048032,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128053.004915,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128053.0050263,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128053.0051382,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128053.0052502,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128053.005362,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128053.005474,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128053.0055854,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128053.0056968,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128053.0058084,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128053.0059202,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128053.0060313,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128053.0061426,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128053.0062535,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128053.0063648,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128053.0064774,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128053.0065894,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128053.0067012,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128053.00685,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128053.0069637,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128053.0070753,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128053.0071862,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128053.007297,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128053.0074086,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128053.0075192,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128053.007631,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128053.0077472,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128053.007859,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128053.0079694,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128053.0080807,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128053.0081918,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128053.0083032,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128053.0084143,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128053.0085256,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128053.008637,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128053.0087485,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128053.008861,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128053.0089724,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128053.0090837,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128053.0091949,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128053.0093062,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128053.0094168,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128053.0095282,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128053.0096397,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128053.0097508,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128053.0098658,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128053.0099778,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128053.0100892,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128053.0102015,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128053.0103133,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128053.0104244,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128053.0105355,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128053.0106473,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128053.010758,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128053.01089,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128053.0110393,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128053.011193,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128053.0113418,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128053.0114896,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128053.0116398,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128053.0117888,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128053.0119278,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128053.0120428,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128053.0121565,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128053.0122707,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128053.0123847,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128053.0124998,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128053.012615,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128053.0127282,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128053.0128424,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128053.0129545,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128053.0130665,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128053.0131783,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128053.0132914,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128053.0134034,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128053.0135148,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128053.0136263,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128053.0137384,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128053.0138516,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128053.0139637,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128053.014076,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128053.0141904,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128053.0143037,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128053.0144167,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128053.0145288,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128053.0146408,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128053.0147529,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128053.014915,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128053.0150669,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128053.0152164,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128053.0153725,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128053.0155225,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128053.0156727,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128053.0158222,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128053.015962,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128053.0160763,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128053.0161915,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128053.0163062,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128053.0164206,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128053.0165355,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128053.0166502,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128053.0167642,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128053.016879,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128053.0169923,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128053.0171053,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128053.017218,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128053.0173302,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128053.0174458,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128053.0175595,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128053.0176718,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128053.0177844,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128053.0178967,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128053.0180092,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128053.0181215,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128053.0182338,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128053.018346,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128053.0184577,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128053.0185692,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128053.018681,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128053.0187974,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128053.0189123,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128053.0190246,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128053.0191362,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128053.0192478,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128053.0193605,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128053.0194724,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128053.0195844,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128053.019697,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128053.0198085,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128053.0199218,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128053.0200334,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128053.0201452,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128053.0202575,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128053.0203702,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128053.020483,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128053.0205958,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
