run_index,run_label,mode,workload,seq,timestamp,path,offset,size
285,285_adaptive_phase_change_run05,adaptive,phase_change,538,1773855225.699876,/big.txt,35192832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,539,1773855225.699926,/big.txt,35258368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,540,1773855225.699971,/big.txt,35323904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,541,1773855225.7000132,/big.txt,35389440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,542,1773855225.700056,/big.txt,35454976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,543,1773855225.700097,/big.txt,35520512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,544,1773855225.700139,/big.txt,35586048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,545,1773855225.700181,/big.txt,35651584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,546,1773855225.700223,/big.txt,35717120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,547,1773855225.700265,/big.txt,35782656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,548,1773855225.700307,/big.txt,35848192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,549,1773855225.700351,/big.txt,35913728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,550,1773855225.700392,/big.txt,35979264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,551,1773855225.700434,/big.txt,36044800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,552,1773855225.700476,/big.txt,36110336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,553,1773855225.700518,/big.txt,36175872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,554,1773855225.7005599,/big.txt,36241408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,555,1773855225.700601,/big.txt,36306944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,556,1773855225.700643,/big.txt,36372480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,557,1773855225.700684,/big.txt,36438016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,558,1773855225.700726,/big.txt,36503552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,559,1773855225.700769,/big.txt,36569088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,560,1773855225.700812,/big.txt,36634624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,561,1773855225.700855,/big.txt,36700160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,562,1773855225.700896,/big.txt,36765696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,563,1773855225.700938,/big.txt,36831232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,564,1773855225.70098,/big.txt,36896768,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,565,1773855225.701022,/big.txt,36962304,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,566,1773855225.701065,/big.txt,37027840,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,567,1773855225.701107,/big.txt,37093376,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,568,1773855225.7011478,/big.txt,37158912,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,569,1773855225.70119,/big.txt,37224448,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,570,1773855225.7012322,/big.txt,37289984,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,571,1773855225.7012742,/big.txt,37355520,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,572,1773855225.701316,/big.txt,37421056,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,573,1773855225.7013571,/big.txt,37486592,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,574,1773855225.701399,/big.txt,37552128,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,575,1773855225.701441,/big.txt,37617664,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,576,1773855225.701482,/big.txt,37683200,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,577,1773855225.7015228,/big.txt,37748736,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,578,1773855225.7015638,/big.txt,37814272,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,579,1773855225.7016058,/big.txt,37879808,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,580,1773855225.7016478,/big.txt,37945344,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,581,1773855225.7016902,/big.txt,38010880,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,582,1773855225.7017322,/big.txt,38076416,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,583,1773855225.7017741,/big.txt,38141952,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,584,1773855225.701827,/big.txt,38207488,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,585,1773855225.701869,/big.txt,38273024,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,586,1773855225.70191,/big.txt,38338560,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,587,1773855225.701951,/big.txt,38404096,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,588,1773855225.701995,/big.txt,38469632,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,589,1773855225.702037,/big.txt,38535168,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,590,1773855225.7020779,/big.txt,38600704,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,591,1773855225.7021189,/big.txt,38666240,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,592,1773855225.702163,/big.txt,38731776,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,593,1773855225.702205,/big.txt,38797312,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,594,1773855225.70225,/big.txt,38862848,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,595,1773855225.702293,/big.txt,38928384,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,596,1773855225.702335,/big.txt,38993920,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,597,1773855225.7023768,/big.txt,39059456,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,598,1773855225.702419,/big.txt,39124992,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,599,1773855225.702462,/big.txt,39190528,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,600,1773855225.702506,/big.txt,39256064,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,601,1773855225.702548,/big.txt,39321600,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,602,1773855225.702591,/big.txt,39387136,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,603,1773855225.702633,/big.txt,39452672,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,604,1773855225.7026749,/big.txt,39518208,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,605,1773855225.7027168,/big.txt,39583744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,606,1773855225.702762,/big.txt,39649280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,607,1773855225.7028039,/big.txt,39714816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,608,1773855225.7028449,/big.txt,39780352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,609,1773855225.7028868,/big.txt,39845888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,610,1773855225.7029288,/big.txt,39911424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,611,1773855225.702973,/big.txt,39976960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,612,1773855225.7030149,/big.txt,40042496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,613,1773855225.703061,/big.txt,40108032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,614,1773855225.703103,/big.txt,40173568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,615,1773855225.703153,/big.txt,40239104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,616,1773855225.703226,/big.txt,40304640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,617,1773855225.703278,/big.txt,40370176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,618,1773855225.703327,/big.txt,40435712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,619,1773855225.703372,/big.txt,40501248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,620,1773855225.703417,/big.txt,40566784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,621,1773855225.70346,/big.txt,40632320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,622,1773855225.7035031,/big.txt,40697856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,623,1773855225.7035468,/big.txt,40763392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,624,1773855225.70359,/big.txt,40828928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,625,1773855225.7036328,/big.txt,40894464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,626,1773855225.703687,/big.txt,40960000,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,627,1773855225.703732,/big.txt,41025536,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,628,1773855225.7037802,/big.txt,41091072,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,629,1773855225.7038238,/big.txt,41156608,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,630,1773855225.703866,/big.txt,41222144,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,631,1773855225.7039099,/big.txt,41287680,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,632,1773855225.7039528,/big.txt,41353216,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,633,1773855225.703996,/big.txt,41418752,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,634,1773855225.7040389,/big.txt,41484288,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,635,1773855225.7040808,/big.txt,41549824,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,636,1773855225.7041228,/big.txt,41615360,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,637,1773855225.7041652,/big.txt,41680896,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,638,1773855225.7042072,/big.txt,41746432,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,639,1773855225.7042491,/big.txt,41811968,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,640,1773855225.704291,/big.txt,41877504,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,641,1773855225.704333,/big.txt,41943040,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,642,1773855225.7043788,/big.txt,42008576,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,643,1773855225.70442,/big.txt,42074112,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,644,1773855225.704465,/big.txt,42139648,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,645,1773855225.7045069,/big.txt,42205184,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,646,1773855225.704549,/big.txt,42270720,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,647,1773855225.70459,/big.txt,42336256,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,648,1773855225.704632,/big.txt,42401792,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,649,1773855225.704677,/big.txt,42467328,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,650,1773855225.7047198,/big.txt,42532864,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,651,1773855225.704766,/big.txt,42598400,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,652,1773855225.70481,/big.txt,42663936,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,653,1773855225.7048519,/big.txt,42729472,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,654,1773855225.704894,/big.txt,42795008,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,655,1773855225.704936,/big.txt,42860544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,656,1773855225.704978,/big.txt,42926080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,657,1773855225.70502,/big.txt,42991616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,658,1773855225.705062,/big.txt,43057152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,659,1773855225.7051039,/big.txt,43122688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,660,1773855225.705146,/big.txt,43188224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,661,1773855225.705188,/big.txt,43253760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,662,1773855225.705229,/big.txt,43319296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,663,1773855225.705271,/big.txt,43384832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,664,1773855225.705312,/big.txt,43450368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,665,1773855225.70536,/big.txt,43515904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,666,1773855225.7054021,/big.txt,43581440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,667,1773855225.7054431,/big.txt,43646976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,668,1773855225.705485,/big.txt,43712512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,669,1773855225.705527,/big.txt,43778048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,670,1773855225.705569,/big.txt,43843584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,671,1773855225.70561,/big.txt,43909120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,672,1773855225.705653,/big.txt,43974656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,673,1773855225.705695,/big.txt,44040192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,674,1773855225.705739,/big.txt,44105728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,675,1773855225.705781,/big.txt,44171264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,676,1773855225.705823,/big.txt,44236800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,677,1773855225.705865,/big.txt,44302336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,678,1773855225.7059069,/big.txt,44367872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,679,1773855225.70595,/big.txt,44433408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,680,1773855225.705991,/big.txt,44498944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,681,1773855225.706033,/big.txt,44564480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,682,1773855225.706076,/big.txt,44630016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,683,1773855225.7061179,/big.txt,44695552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,684,1773855225.706164,/big.txt,44761088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,685,1773855225.706205,/big.txt,44826624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,686,1773855225.706259,/big.txt,44892160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,687,1773855225.706301,/big.txt,44957696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,688,1773855225.706344,/big.txt,45023232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,689,1773855225.706395,/big.txt,45088768,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,690,1773855225.7064419,/big.txt,45154304,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,691,1773855225.706487,/big.txt,45219840,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,692,1773855225.70653,/big.txt,45285376,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,693,1773855225.706584,/big.txt,45350912,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,694,1773855225.706628,/big.txt,45416448,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,695,1773855225.706671,/big.txt,45481984,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,696,1773855225.706717,/big.txt,45547520,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,697,1773855225.70676,/big.txt,45613056,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,698,1773855225.706805,/big.txt,45678592,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,699,1773855225.706848,/big.txt,45744128,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,700,1773855225.706892,/big.txt,45809664,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,701,1773855225.706934,/big.txt,45875200,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,702,1773855225.7069771,/big.txt,45940736,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,703,1773855225.70702,/big.txt,46006272,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,704,1773855225.707063,/big.txt,46071808,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,705,1773855225.707105,/big.txt,46137344,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,706,1773855225.70715,/big.txt,46202880,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,707,1773855225.7071931,/big.txt,46268416,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,708,1773855225.707236,/big.txt,46333952,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,709,1773855225.7072792,/big.txt,46399488,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,710,1773855225.7073212,/big.txt,46465024,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,711,1773855225.707364,/big.txt,46530560,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,712,1773855225.707407,/big.txt,46596096,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,713,1773855225.7074492,/big.txt,46661632,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,714,1773855225.707492,/big.txt,46727168,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,715,1773855225.707537,/big.txt,46792704,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,716,1773855225.707581,/big.txt,46858240,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,717,1773855225.7076302,/big.txt,46923776,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,718,1773855225.707675,/big.txt,46989312,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,719,1773855225.707718,/big.txt,47054848,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,720,1773855225.707764,/big.txt,47120384,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,721,1773855225.7078059,/big.txt,47185920,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,722,1773855225.7078478,/big.txt,47251456,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,723,1773855225.707891,/big.txt,47316992,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,724,1773855225.707934,/big.txt,47382528,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,725,1773855225.707975,/big.txt,47448064,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,726,1773855225.7080169,/big.txt,47513600,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,727,1773855225.7080588,/big.txt,47579136,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,728,1773855225.708101,/big.txt,47644672,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,729,1773855225.708143,/big.txt,47710208,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,730,1773855225.7081852,/big.txt,47775744,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,731,1773855225.708226,/big.txt,47841280,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,732,1773855225.708268,/big.txt,47906816,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,733,1773855225.708312,/big.txt,47972352,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,734,1773855225.7083561,/big.txt,48037888,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,735,1773855225.708399,/big.txt,48103424,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,736,1773855225.70844,/big.txt,48168960,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,737,1773855225.708481,/big.txt,48234496,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,738,1773855225.708523,/big.txt,48300032,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,739,1773855225.708565,/big.txt,48365568,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,740,1773855225.708607,/big.txt,48431104,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,741,1773855225.708648,/big.txt,48496640,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,742,1773855225.70869,/big.txt,48562176,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,743,1773855225.708732,/big.txt,48627712,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,744,1773855225.7087731,/big.txt,48693248,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,745,1773855225.7088158,/big.txt,48758784,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,746,1773855225.708858,/big.txt,48824320,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,747,1773855225.7089028,/big.txt,48889856,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,748,1773855225.7089448,/big.txt,48955392,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,749,1773855225.708987,/big.txt,49020928,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,750,1773855225.7090292,/big.txt,49086464,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,751,1773855225.7090712,/big.txt,49152000,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,752,1773855225.709118,/big.txt,49217536,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,753,1773855225.709161,/big.txt,49283072,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,754,1773855225.709205,/big.txt,49348608,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,755,1773855225.7092469,/big.txt,49414144,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,756,1773855225.709291,/big.txt,49479680,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,757,1773855225.709333,/big.txt,49545216,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,758,1773855225.709375,/big.txt,49610752,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,759,1773855225.7094169,/big.txt,49676288,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,760,1773855225.7094588,/big.txt,49741824,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,761,1773855225.709501,/big.txt,49807360,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,762,1773855225.709546,/big.txt,49872896,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,763,1773855225.70959,/big.txt,49938432,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,764,1773855225.709633,/big.txt,50003968,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,765,1773855225.709676,/big.txt,50069504,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,766,1773855225.709719,/big.txt,50135040,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,767,1773855225.70976,/big.txt,50200576,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,768,1773855225.709802,/big.txt,50266112,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,769,1773855225.7098439,/big.txt,50331648,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,770,1773855225.709888,/big.txt,50397184,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,771,1773855225.70993,/big.txt,50462720,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,772,1773855225.709972,/big.txt,50528256,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,773,1773855225.710013,/big.txt,50593792,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,774,1773855225.7100549,/big.txt,50659328,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,775,1773855225.7100968,/big.txt,50724864,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,776,1773855225.7101388,/big.txt,50790400,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,777,1773855225.7101812,/big.txt,50855936,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,778,1773855225.710224,/big.txt,50921472,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,779,1773855225.7102668,/big.txt,50987008,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,780,1773855225.71031,/big.txt,51052544,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,781,1773855225.710352,/big.txt,51118080,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,782,1773855225.7103941,/big.txt,51183616,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,783,1773855225.710436,/big.txt,51249152,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,784,1773855225.710477,/big.txt,51314688,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,785,1773855225.71052,/big.txt,51380224,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,786,1773855225.710561,/big.txt,51445760,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,787,1773855225.710603,/big.txt,51511296,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,788,1773855225.710646,/big.txt,51576832,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,789,1773855225.710687,/big.txt,51642368,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,790,1773855225.710729,/big.txt,51707904,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,791,1773855225.7107708,/big.txt,51773440,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,792,1773855225.710813,/big.txt,51838976,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,793,1773855225.710855,/big.txt,51904512,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,794,1773855225.710897,/big.txt,51970048,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,795,1773855225.710939,/big.txt,52035584,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,796,1773855225.7109811,/big.txt,52101120,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,797,1773855225.711026,/big.txt,52166656,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,798,1773855225.711068,/big.txt,52232192,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,799,1773855225.7111099,/big.txt,52297728,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,800,1773855225.7111528,/big.txt,52363264,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,801,1773855225.711197,/big.txt,52428800,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,802,1773855225.7112389,/big.txt,52494336,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,803,1773855225.71128,/big.txt,52559872,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,804,1773855225.711322,/big.txt,52625408,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,805,1773855225.711364,/big.txt,52690944,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,806,1773855225.711406,/big.txt,52756480,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,807,1773855225.711448,/big.txt,52822016,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,808,1773855225.711491,/big.txt,52887552,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,809,1773855225.711533,/big.txt,52953088,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,810,1773855225.711576,/big.txt,53018624,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,811,1773855225.71162,/big.txt,53084160,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,812,1773855225.711662,/big.txt,53149696,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,813,1773855225.711705,/big.txt,53215232,65536
285,285_adaptive_phase_change_run05,adaptive,phase_change,814,1773855225.7117472,/big.txt,53280768,65536
