run_index,run_label,mode,workload,seq,timestamp,path,offset,size
257,257_adaptive_sequential_run17,adaptive,sequential,577,1773855138.643521,/big.txt,37748736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,578,1773855138.643562,/big.txt,37814272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,579,1773855138.643604,/big.txt,37879808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,580,1773855138.64365,/big.txt,37945344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,581,1773855138.643695,/big.txt,38010880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,582,1773855138.643737,/big.txt,38076416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,583,1773855138.643778,/big.txt,38141952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,584,1773855138.643821,/big.txt,38207488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,585,1773855138.643862,/big.txt,38273024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,586,1773855138.643904,/big.txt,38338560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,587,1773855138.643945,/big.txt,38404096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,588,1773855138.643988,/big.txt,38469632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,589,1773855138.644032,/big.txt,38535168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,590,1773855138.644078,/big.txt,38600704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,591,1773855138.644119,/big.txt,38666240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,592,1773855138.644161,/big.txt,38731776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,593,1773855138.644203,/big.txt,38797312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,594,1773855138.6442492,/big.txt,38862848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,595,1773855138.644293,/big.txt,38928384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,596,1773855138.644335,/big.txt,38993920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,597,1773855138.644379,/big.txt,39059456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,598,1773855138.6444218,/big.txt,39124992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,599,1773855138.644465,/big.txt,39190528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,600,1773855138.6445062,/big.txt,39256064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,601,1773855138.6445482,/big.txt,39321600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,602,1773855138.644589,/big.txt,39387136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,603,1773855138.6446311,/big.txt,39452672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,604,1773855138.644674,/big.txt,39518208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,605,1773855138.644716,/big.txt,39583744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,606,1773855138.644758,/big.txt,39649280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,607,1773855138.6448,/big.txt,39714816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,608,1773855138.644843,/big.txt,39780352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,609,1773855138.6448839,/big.txt,39845888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,610,1773855138.644927,/big.txt,39911424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,611,1773855138.644971,/big.txt,39976960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,612,1773855138.645013,/big.txt,40042496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,613,1773855138.645055,/big.txt,40108032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,614,1773855138.645097,/big.txt,40173568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,615,1773855138.645139,/big.txt,40239104,65536
257,257_adaptive_sequential_run17,adaptive,sequential,616,1773855138.645181,/big.txt,40304640,65536
257,257_adaptive_sequential_run17,adaptive,sequential,617,1773855138.6452239,/big.txt,40370176,65536
257,257_adaptive_sequential_run17,adaptive,sequential,618,1773855138.64527,/big.txt,40435712,65536
257,257_adaptive_sequential_run17,adaptive,sequential,619,1773855138.6453109,/big.txt,40501248,65536
257,257_adaptive_sequential_run17,adaptive,sequential,620,1773855138.645353,/big.txt,40566784,65536
257,257_adaptive_sequential_run17,adaptive,sequential,621,1773855138.645395,/big.txt,40632320,65536
257,257_adaptive_sequential_run17,adaptive,sequential,622,1773855138.645437,/big.txt,40697856,65536
257,257_adaptive_sequential_run17,adaptive,sequential,623,1773855138.6454809,/big.txt,40763392,65536
257,257_adaptive_sequential_run17,adaptive,sequential,624,1773855138.6455228,/big.txt,40828928,65536
257,257_adaptive_sequential_run17,adaptive,sequential,625,1773855138.645566,/big.txt,40894464,65536
257,257_adaptive_sequential_run17,adaptive,sequential,626,1773855138.645612,/big.txt,40960000,65536
257,257_adaptive_sequential_run17,adaptive,sequential,627,1773855138.645654,/big.txt,41025536,65536
257,257_adaptive_sequential_run17,adaptive,sequential,628,1773855138.645696,/big.txt,41091072,65536
257,257_adaptive_sequential_run17,adaptive,sequential,629,1773855138.645741,/big.txt,41156608,65536
257,257_adaptive_sequential_run17,adaptive,sequential,630,1773855138.645783,/big.txt,41222144,65536
257,257_adaptive_sequential_run17,adaptive,sequential,631,1773855138.645825,/big.txt,41287680,65536
257,257_adaptive_sequential_run17,adaptive,sequential,632,1773855138.645867,/big.txt,41353216,65536
257,257_adaptive_sequential_run17,adaptive,sequential,633,1773855138.645909,/big.txt,41418752,65536
257,257_adaptive_sequential_run17,adaptive,sequential,634,1773855138.645952,/big.txt,41484288,65536
257,257_adaptive_sequential_run17,adaptive,sequential,635,1773855138.645994,/big.txt,41549824,65536
257,257_adaptive_sequential_run17,adaptive,sequential,636,1773855138.646036,/big.txt,41615360,65536
257,257_adaptive_sequential_run17,adaptive,sequential,637,1773855138.6460779,/big.txt,41680896,65536
257,257_adaptive_sequential_run17,adaptive,sequential,638,1773855138.6461198,/big.txt,41746432,65536
257,257_adaptive_sequential_run17,adaptive,sequential,639,1773855138.646162,/big.txt,41811968,65536
257,257_adaptive_sequential_run17,adaptive,sequential,640,1773855138.646204,/big.txt,41877504,65536
257,257_adaptive_sequential_run17,adaptive,sequential,641,1773855138.6462479,/big.txt,41943040,65536
257,257_adaptive_sequential_run17,adaptive,sequential,642,1773855138.646296,/big.txt,42008576,65536
257,257_adaptive_sequential_run17,adaptive,sequential,643,1773855138.646338,/big.txt,42074112,65536
257,257_adaptive_sequential_run17,adaptive,sequential,644,1773855138.6463811,/big.txt,42139648,65536
257,257_adaptive_sequential_run17,adaptive,sequential,645,1773855138.646423,/big.txt,42205184,65536
257,257_adaptive_sequential_run17,adaptive,sequential,646,1773855138.646465,/big.txt,42270720,65536
257,257_adaptive_sequential_run17,adaptive,sequential,647,1773855138.646507,/big.txt,42336256,65536
257,257_adaptive_sequential_run17,adaptive,sequential,648,1773855138.64655,/big.txt,42401792,65536
257,257_adaptive_sequential_run17,adaptive,sequential,649,1773855138.646591,/big.txt,42467328,65536
257,257_adaptive_sequential_run17,adaptive,sequential,650,1773855138.646634,/big.txt,42532864,65536
257,257_adaptive_sequential_run17,adaptive,sequential,651,1773855138.6466749,/big.txt,42598400,65536
257,257_adaptive_sequential_run17,adaptive,sequential,652,1773855138.6467252,/big.txt,42663936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,653,1773855138.6467688,/big.txt,42729472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,654,1773855138.646812,/big.txt,42795008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,655,1773855138.646854,/big.txt,42860544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,656,1773855138.6468961,/big.txt,42926080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,657,1773855138.64694,/big.txt,42991616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,658,1773855138.646983,/big.txt,43057152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,659,1773855138.6470258,/big.txt,43122688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,660,1773855138.647071,/big.txt,43188224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,661,1773855138.647115,/big.txt,43253760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,662,1773855138.647158,/big.txt,43319296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,663,1773855138.647202,/big.txt,43384832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,664,1773855138.6472452,/big.txt,43450368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,665,1773855138.6472871,/big.txt,43515904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,666,1773855138.647329,/big.txt,43581440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,667,1773855138.647372,/big.txt,43646976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,668,1773855138.647414,/big.txt,43712512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,669,1773855138.647456,/big.txt,43778048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,670,1773855138.647498,/big.txt,43843584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,671,1773855138.647541,/big.txt,43909120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,672,1773855138.647582,/big.txt,43974656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,673,1773855138.647625,/big.txt,44040192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,674,1773855138.647668,/big.txt,44105728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,675,1773855138.647713,/big.txt,44171264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,676,1773855138.647756,/big.txt,44236800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,677,1773855138.647802,/big.txt,44302336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,678,1773855138.647848,/big.txt,44367872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,679,1773855138.647893,/big.txt,44433408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,680,1773855138.647936,/big.txt,44498944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,681,1773855138.647979,/big.txt,44564480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,682,1773855138.648021,/big.txt,44630016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,683,1773855138.648064,/big.txt,44695552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,684,1773855138.648106,/big.txt,44761088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,685,1773855138.648149,/big.txt,44826624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,686,1773855138.648194,/big.txt,44892160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,687,1773855138.6482382,/big.txt,44957696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,688,1773855138.648281,/big.txt,45023232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,689,1773855138.648324,/big.txt,45088768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,690,1773855138.648366,/big.txt,45154304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,691,1773855138.6484082,/big.txt,45219840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,692,1773855138.648454,/big.txt,45285376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,693,1773855138.6484962,/big.txt,45350912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,694,1773855138.648544,/big.txt,45416448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,695,1773855138.648587,/big.txt,45481984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,696,1773855138.64863,/big.txt,45547520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,697,1773855138.648672,/big.txt,45613056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,698,1773855138.648715,/big.txt,45678592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,699,1773855138.64876,/big.txt,45744128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,700,1773855138.6488068,/big.txt,45809664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,701,1773855138.6488829,/big.txt,45875200,65536
257,257_adaptive_sequential_run17,adaptive,sequential,702,1773855138.6489332,/big.txt,45940736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,703,1773855138.6489768,/big.txt,46006272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,704,1773855138.649021,/big.txt,46071808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,705,1773855138.6490638,/big.txt,46137344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,706,1773855138.649108,/big.txt,46202880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,707,1773855138.649169,/big.txt,46268416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,708,1773855138.649267,/big.txt,46333952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,709,1773855138.649364,/big.txt,46399488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,710,1773855138.64945,/big.txt,46465024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,711,1773855138.649499,/big.txt,46530560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,712,1773855138.649559,/big.txt,46596096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,713,1773855138.6496031,/big.txt,46661632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,714,1773855138.649647,/big.txt,46727168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,715,1773855138.6496902,/big.txt,46792704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,716,1773855138.649733,/big.txt,46858240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,717,1773855138.649777,/big.txt,46923776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,718,1773855138.6498199,/big.txt,46989312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,719,1773855138.649863,/big.txt,47054848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,720,1773855138.6499069,/big.txt,47120384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,721,1773855138.64995,/big.txt,47185920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,722,1773855138.649994,/big.txt,47251456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,723,1773855138.650037,/big.txt,47316992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,724,1773855138.65008,/big.txt,47382528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,725,1773855138.650125,/big.txt,47448064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,726,1773855138.6501682,/big.txt,47513600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,727,1773855138.650211,/big.txt,47579136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,728,1773855138.650254,/big.txt,47644672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,729,1773855138.650301,/big.txt,47710208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,730,1773855138.6503448,/big.txt,47775744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,731,1773855138.650387,/big.txt,47841280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,732,1773855138.65043,/big.txt,47906816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,733,1773855138.650472,/big.txt,47972352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,734,1773855138.650516,/big.txt,48037888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,735,1773855138.650559,/big.txt,48103424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,736,1773855138.650602,/big.txt,48168960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,737,1773855138.650644,/big.txt,48234496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,738,1773855138.650686,/big.txt,48300032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,739,1773855138.6507552,/big.txt,48365568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,740,1773855138.6508002,/big.txt,48431104,65536
257,257_adaptive_sequential_run17,adaptive,sequential,741,1773855138.6508448,/big.txt,48496640,65536
257,257_adaptive_sequential_run17,adaptive,sequential,742,1773855138.650889,/big.txt,48562176,65536
257,257_adaptive_sequential_run17,adaptive,sequential,743,1773855138.650932,/big.txt,48627712,65536
257,257_adaptive_sequential_run17,adaptive,sequential,744,1773855138.650975,/big.txt,48693248,65536
257,257_adaptive_sequential_run17,adaptive,sequential,745,1773855138.651018,/big.txt,48758784,65536
257,257_adaptive_sequential_run17,adaptive,sequential,746,1773855138.651061,/big.txt,48824320,65536
257,257_adaptive_sequential_run17,adaptive,sequential,747,1773855138.651103,/big.txt,48889856,65536
257,257_adaptive_sequential_run17,adaptive,sequential,748,1773855138.651146,/big.txt,48955392,65536
257,257_adaptive_sequential_run17,adaptive,sequential,749,1773855138.651189,/big.txt,49020928,65536
257,257_adaptive_sequential_run17,adaptive,sequential,750,1773855138.651232,/big.txt,49086464,65536
257,257_adaptive_sequential_run17,adaptive,sequential,751,1773855138.651274,/big.txt,49152000,65536
257,257_adaptive_sequential_run17,adaptive,sequential,752,1773855138.651317,/big.txt,49217536,65536
257,257_adaptive_sequential_run17,adaptive,sequential,753,1773855138.65136,/big.txt,49283072,65536
257,257_adaptive_sequential_run17,adaptive,sequential,754,1773855138.651405,/big.txt,49348608,65536
257,257_adaptive_sequential_run17,adaptive,sequential,755,1773855138.6514518,/big.txt,49414144,65536
257,257_adaptive_sequential_run17,adaptive,sequential,756,1773855138.651496,/big.txt,49479680,65536
257,257_adaptive_sequential_run17,adaptive,sequential,757,1773855138.6515388,/big.txt,49545216,65536
257,257_adaptive_sequential_run17,adaptive,sequential,758,1773855138.651582,/big.txt,49610752,65536
257,257_adaptive_sequential_run17,adaptive,sequential,759,1773855138.651624,/big.txt,49676288,65536
257,257_adaptive_sequential_run17,adaptive,sequential,760,1773855138.651666,/big.txt,49741824,65536
257,257_adaptive_sequential_run17,adaptive,sequential,761,1773855138.6517088,/big.txt,49807360,65536
257,257_adaptive_sequential_run17,adaptive,sequential,762,1773855138.651757,/big.txt,49872896,65536
257,257_adaptive_sequential_run17,adaptive,sequential,763,1773855138.651801,/big.txt,49938432,65536
257,257_adaptive_sequential_run17,adaptive,sequential,764,1773855138.651844,/big.txt,50003968,65536
257,257_adaptive_sequential_run17,adaptive,sequential,765,1773855138.6518881,/big.txt,50069504,65536
257,257_adaptive_sequential_run17,adaptive,sequential,766,1773855138.651932,/big.txt,50135040,65536
257,257_adaptive_sequential_run17,adaptive,sequential,767,1773855138.651977,/big.txt,50200576,65536
257,257_adaptive_sequential_run17,adaptive,sequential,768,1773855138.65202,/big.txt,50266112,65536
257,257_adaptive_sequential_run17,adaptive,sequential,769,1773855138.652063,/big.txt,50331648,65536
257,257_adaptive_sequential_run17,adaptive,sequential,770,1773855138.65211,/big.txt,50397184,65536
257,257_adaptive_sequential_run17,adaptive,sequential,771,1773855138.6521542,/big.txt,50462720,65536
257,257_adaptive_sequential_run17,adaptive,sequential,772,1773855138.6521962,/big.txt,50528256,65536
257,257_adaptive_sequential_run17,adaptive,sequential,773,1773855138.652239,/big.txt,50593792,65536
257,257_adaptive_sequential_run17,adaptive,sequential,774,1773855138.652283,/big.txt,50659328,65536
257,257_adaptive_sequential_run17,adaptive,sequential,775,1773855138.6523259,/big.txt,50724864,65536
257,257_adaptive_sequential_run17,adaptive,sequential,776,1773855138.652371,/big.txt,50790400,65536
257,257_adaptive_sequential_run17,adaptive,sequential,777,1773855138.652416,/big.txt,50855936,65536
257,257_adaptive_sequential_run17,adaptive,sequential,778,1773855138.65246,/big.txt,50921472,65536
257,257_adaptive_sequential_run17,adaptive,sequential,779,1773855138.652504,/big.txt,50987008,65536
257,257_adaptive_sequential_run17,adaptive,sequential,780,1773855138.652548,/big.txt,51052544,65536
257,257_adaptive_sequential_run17,adaptive,sequential,781,1773855138.652593,/big.txt,51118080,65536
257,257_adaptive_sequential_run17,adaptive,sequential,782,1773855138.6526358,/big.txt,51183616,65536
257,257_adaptive_sequential_run17,adaptive,sequential,783,1773855138.652679,/big.txt,51249152,65536
257,257_adaptive_sequential_run17,adaptive,sequential,784,1773855138.652724,/big.txt,51314688,65536
257,257_adaptive_sequential_run17,adaptive,sequential,785,1773855138.652768,/big.txt,51380224,65536
257,257_adaptive_sequential_run17,adaptive,sequential,786,1773855138.652812,/big.txt,51445760,65536
257,257_adaptive_sequential_run17,adaptive,sequential,787,1773855138.6528552,/big.txt,51511296,65536
257,257_adaptive_sequential_run17,adaptive,sequential,788,1773855138.6528971,/big.txt,51576832,65536
257,257_adaptive_sequential_run17,adaptive,sequential,789,1773855138.6529431,/big.txt,51642368,65536
257,257_adaptive_sequential_run17,adaptive,sequential,790,1773855138.652986,/big.txt,51707904,65536
257,257_adaptive_sequential_run17,adaptive,sequential,791,1773855138.65303,/big.txt,51773440,65536
257,257_adaptive_sequential_run17,adaptive,sequential,792,1773855138.6530719,/big.txt,51838976,65536
257,257_adaptive_sequential_run17,adaptive,sequential,793,1773855138.653116,/big.txt,51904512,65536
257,257_adaptive_sequential_run17,adaptive,sequential,794,1773855138.653161,/big.txt,51970048,65536
257,257_adaptive_sequential_run17,adaptive,sequential,795,1773855138.653205,/big.txt,52035584,65536
257,257_adaptive_sequential_run17,adaptive,sequential,796,1773855138.65325,/big.txt,52101120,65536
257,257_adaptive_sequential_run17,adaptive,sequential,797,1773855138.653292,/big.txt,52166656,65536
257,257_adaptive_sequential_run17,adaptive,sequential,798,1773855138.653336,/big.txt,52232192,65536
257,257_adaptive_sequential_run17,adaptive,sequential,799,1773855138.6533818,/big.txt,52297728,65536
257,257_adaptive_sequential_run17,adaptive,sequential,800,1773855138.653425,/big.txt,52363264,65536
257,257_adaptive_sequential_run17,adaptive,sequential,801,1773855138.6534688,/big.txt,52428800,65536
257,257_adaptive_sequential_run17,adaptive,sequential,802,1773855138.653512,/big.txt,52494336,65536
257,257_adaptive_sequential_run17,adaptive,sequential,803,1773855138.653554,/big.txt,52559872,65536
257,257_adaptive_sequential_run17,adaptive,sequential,804,1773855138.653598,/big.txt,52625408,65536
257,257_adaptive_sequential_run17,adaptive,sequential,805,1773855138.65364,/big.txt,52690944,65536
257,257_adaptive_sequential_run17,adaptive,sequential,806,1773855138.653683,/big.txt,52756480,65536
257,257_adaptive_sequential_run17,adaptive,sequential,807,1773855138.653725,/big.txt,52822016,65536
257,257_adaptive_sequential_run17,adaptive,sequential,808,1773855138.653769,/big.txt,52887552,65536
257,257_adaptive_sequential_run17,adaptive,sequential,809,1773855138.653812,/big.txt,52953088,65536
257,257_adaptive_sequential_run17,adaptive,sequential,810,1773855138.653855,/big.txt,53018624,65536
257,257_adaptive_sequential_run17,adaptive,sequential,811,1773855138.653899,/big.txt,53084160,65536
257,257_adaptive_sequential_run17,adaptive,sequential,812,1773855138.653944,/big.txt,53149696,65536
257,257_adaptive_sequential_run17,adaptive,sequential,813,1773855138.6539872,/big.txt,53215232,65536
257,257_adaptive_sequential_run17,adaptive,sequential,814,1773855138.654031,/big.txt,53280768,65536
257,257_adaptive_sequential_run17,adaptive,sequential,815,1773855138.65408,/big.txt,53346304,65536
257,257_adaptive_sequential_run17,adaptive,sequential,816,1773855138.654123,/big.txt,53411840,65536
257,257_adaptive_sequential_run17,adaptive,sequential,817,1773855138.654166,/big.txt,53477376,65536
257,257_adaptive_sequential_run17,adaptive,sequential,818,1773855138.6542091,/big.txt,53542912,65536
257,257_adaptive_sequential_run17,adaptive,sequential,819,1773855138.654253,/big.txt,53608448,65536
257,257_adaptive_sequential_run17,adaptive,sequential,820,1773855138.654295,/big.txt,53673984,65536
257,257_adaptive_sequential_run17,adaptive,sequential,821,1773855138.654339,/big.txt,53739520,65536
257,257_adaptive_sequential_run17,adaptive,sequential,822,1773855138.6543832,/big.txt,53805056,65536
257,257_adaptive_sequential_run17,adaptive,sequential,823,1773855138.654426,/big.txt,53870592,65536
257,257_adaptive_sequential_run17,adaptive,sequential,824,1773855138.65447,/big.txt,53936128,65536
257,257_adaptive_sequential_run17,adaptive,sequential,825,1773855138.6545138,/big.txt,54001664,65536
257,257_adaptive_sequential_run17,adaptive,sequential,826,1773855138.654557,/big.txt,54067200,65536
257,257_adaptive_sequential_run17,adaptive,sequential,827,1773855138.6546009,/big.txt,54132736,65536
257,257_adaptive_sequential_run17,adaptive,sequential,828,1773855138.654645,/big.txt,54198272,65536
257,257_adaptive_sequential_run17,adaptive,sequential,829,1773855138.654689,/big.txt,54263808,65536
257,257_adaptive_sequential_run17,adaptive,sequential,830,1773855138.654733,/big.txt,54329344,65536
257,257_adaptive_sequential_run17,adaptive,sequential,831,1773855138.654777,/big.txt,54394880,65536
257,257_adaptive_sequential_run17,adaptive,sequential,832,1773855138.654819,/big.txt,54460416,65536
257,257_adaptive_sequential_run17,adaptive,sequential,833,1773855138.6548622,/big.txt,54525952,65536
257,257_adaptive_sequential_run17,adaptive,sequential,834,1773855138.654907,/big.txt,54591488,65536
257,257_adaptive_sequential_run17,adaptive,sequential,835,1773855138.6549492,/big.txt,54657024,65536
257,257_adaptive_sequential_run17,adaptive,sequential,836,1773855138.6549928,/big.txt,54722560,65536
257,257_adaptive_sequential_run17,adaptive,sequential,837,1773855138.655036,/big.txt,54788096,65536
257,257_adaptive_sequential_run17,adaptive,sequential,838,1773855138.655079,/big.txt,54853632,65536
257,257_adaptive_sequential_run17,adaptive,sequential,839,1773855138.655123,/big.txt,54919168,65536
257,257_adaptive_sequential_run17,adaptive,sequential,840,1773855138.655166,/big.txt,54984704,65536
257,257_adaptive_sequential_run17,adaptive,sequential,841,1773855138.65521,/big.txt,55050240,65536
257,257_adaptive_sequential_run17,adaptive,sequential,842,1773855138.6552541,/big.txt,55115776,65536
257,257_adaptive_sequential_run17,adaptive,sequential,843,1773855138.655297,/big.txt,55181312,65536
257,257_adaptive_sequential_run17,adaptive,sequential,844,1773855138.65534,/big.txt,55246848,65536
257,257_adaptive_sequential_run17,adaptive,sequential,845,1773855138.655383,/big.txt,55312384,65536
257,257_adaptive_sequential_run17,adaptive,sequential,846,1773855138.655426,/big.txt,55377920,65536
257,257_adaptive_sequential_run17,adaptive,sequential,847,1773855138.655469,/big.txt,55443456,65536
257,257_adaptive_sequential_run17,adaptive,sequential,848,1773855138.655513,/big.txt,55508992,65536
257,257_adaptive_sequential_run17,adaptive,sequential,849,1773855138.6555572,/big.txt,55574528,65536
257,257_adaptive_sequential_run17,adaptive,sequential,850,1773855138.6556008,/big.txt,55640064,65536
257,257_adaptive_sequential_run17,adaptive,sequential,851,1773855138.655644,/big.txt,55705600,65536
257,257_adaptive_sequential_run17,adaptive,sequential,852,1773855138.6556869,/big.txt,55771136,65536
257,257_adaptive_sequential_run17,adaptive,sequential,853,1773855138.655731,/big.txt,55836672,65536
257,257_adaptive_sequential_run17,adaptive,sequential,854,1773855138.6557739,/big.txt,55902208,65536
257,257_adaptive_sequential_run17,adaptive,sequential,855,1773855138.655818,/big.txt,55967744,65536
257,257_adaptive_sequential_run17,adaptive,sequential,856,1773855138.655862,/big.txt,56033280,65536
257,257_adaptive_sequential_run17,adaptive,sequential,857,1773855138.655908,/big.txt,56098816,65536
257,257_adaptive_sequential_run17,adaptive,sequential,858,1773855138.655951,/big.txt,56164352,65536
257,257_adaptive_sequential_run17,adaptive,sequential,859,1773855138.6559958,/big.txt,56229888,65536
257,257_adaptive_sequential_run17,adaptive,sequential,860,1773855138.656039,/big.txt,56295424,65536
257,257_adaptive_sequential_run17,adaptive,sequential,861,1773855138.656082,/big.txt,56360960,65536
257,257_adaptive_sequential_run17,adaptive,sequential,862,1773855138.656132,/big.txt,56426496,65536
257,257_adaptive_sequential_run17,adaptive,sequential,863,1773855138.656178,/big.txt,56492032,65536
257,257_adaptive_sequential_run17,adaptive,sequential,864,1773855138.6562219,/big.txt,56557568,65536
257,257_adaptive_sequential_run17,adaptive,sequential,865,1773855138.656266,/big.txt,56623104,65536
