timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185810.293498,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185810.293547,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185810.2935948,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185810.293643,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185810.2936928,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185810.2937422,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185810.2937899,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185810.29384,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185810.293887,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185810.293934,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185810.293982,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185810.2940311,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185810.2940779,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185810.294126,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185810.294178,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185810.294233,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185810.294281,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185810.2943318,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185810.294379,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185810.2944498,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185810.294501,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185810.294549,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185810.2945971,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185810.2946482,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185810.294695,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185810.294742,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185810.2947898,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185810.294837,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185810.294888,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185810.294935,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185810.294982,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185810.295032,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185810.295079,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185810.295128,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185810.295176,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185810.2952251,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185810.2952719,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185810.295319,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185810.2953658,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185810.295413,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185810.295464,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185810.2955148,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185810.295562,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185810.295608,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185810.295656,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185810.295703,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185810.2957492,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185810.295796,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185810.2958431,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185810.2958899,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185810.295937,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185810.295984,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185810.296032,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185810.2960792,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185810.296126,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185810.296173,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185810.296224,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185810.296271,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185810.296322,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185810.29637,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185810.296417,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185810.2964659,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185810.296513,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185810.296561,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185810.296609,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185810.2966568,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185810.2967072,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185810.296756,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185810.296802,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185810.29685,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185810.296897,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185810.2969441,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185810.296997,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185810.297046,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185810.2971132,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185810.2971609,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185810.297209,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185810.297302,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185810.297351,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185810.297398,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185810.2974458,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185810.297494,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185810.2975411,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185810.297589,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185810.297636,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185810.297684,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185810.297732,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185810.2977788,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185810.297827,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185810.297875,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185810.297923,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185810.297971,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185810.2980192,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185810.298105,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185810.2981539,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185810.298202,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185810.29825,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185810.2982988,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185810.29835,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185810.298402,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185810.298452,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185810.298511,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185810.2985642,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185810.2986119,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185810.29866,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185810.298708,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185810.298761,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185810.298815,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185810.298872,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185810.2989209,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185810.298971,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185810.299018,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185810.299066,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185810.299113,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185810.29916,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185810.2992132,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185810.299264,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185810.2993128,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185810.299364,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185810.299413,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185810.2994628,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185810.299511,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185810.299558,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185810.299606,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185810.299654,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185810.2997031,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185810.2997508,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185810.2998002,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185810.2998478,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185810.2998972,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185810.2999449,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185810.299993,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185810.30004,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185810.3001118,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185810.300168,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185810.30022,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185810.3002722,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185810.300321,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185810.300371,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185810.300423,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185810.300471,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185810.30052,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185810.300568,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185810.300616,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185810.300664,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185810.3007119,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185810.30076,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185810.300808,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185810.300856,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185810.300904,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185810.300956,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185810.301008,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185810.301054,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185810.301097,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185810.30114,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185810.301184,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185810.301226,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185810.301282,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185810.301326,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185810.3013701,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185810.301413,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185810.301458,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185810.301502,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185810.301545,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185810.301592,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185810.301635,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185810.3016782,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185810.301722,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185810.3017652,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185810.3018088,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185810.301855,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185810.301899,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185810.301942,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185810.301986,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185810.30203,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185810.3020742,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185810.3021178,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185810.302167,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185810.3022132,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185810.30226,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185810.302304,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185810.302347,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185810.302391,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185810.302434,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185810.3024771,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185810.302521,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185810.3025641,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185810.3026078,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185810.302652,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185810.302698,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185810.3027542,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185810.302797,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185810.3028412,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185810.302885,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185810.302932,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185810.302976,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185810.30302,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185810.303064,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185810.303112,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185810.3031611,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185810.303206,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185810.3032498,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185810.303293,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185810.303338,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185810.303381,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185810.303425,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185810.303469,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185810.303513,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185810.3035572,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185810.303602,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185810.303649,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185810.303692,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185810.303736,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185810.303781,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185810.303825,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185810.303869,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185810.303919,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185810.3039649,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185810.304009,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185810.3040519,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185810.304096,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185810.304139,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185810.304183,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185810.304233,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185810.304302,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185810.304366,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185810.304412,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185810.304457,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185810.304502,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185810.304547,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185810.3045912,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185810.304636,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185810.304679,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185810.304724,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185810.304768,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185810.3048131,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185810.3048708,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185810.304925,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185810.3049731,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185810.305024,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185810.305089,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185810.3051379,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185810.305185,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185810.305237,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185810.305284,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185810.305344,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185810.305391,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185810.305472,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185810.30552,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185810.305568,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185810.3056152,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185810.305661,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185810.305708,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185810.305755,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185810.3058,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185810.305847,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185810.305892,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185810.305941,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185810.305989,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185810.306038,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185810.306083,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185810.306129,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185810.306182,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185810.3062289,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185810.3062751,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185810.306321,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185810.306367,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185810.3064132,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
