run_index,run_label,mode,workload,seq,timestamp,path,offset,size
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,52,1778427263.6188133,/big.txt,99741696,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,53,1778427263.6328576,/big.txt,44138496,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,54,1778427263.6467993,/big.txt,11776000,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,55,1778427263.6608906,/big.txt,12738560,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,56,1778427263.6748745,/big.txt,77426688,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,57,1778427263.6889813,/big.txt,61902848,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,58,1778427263.7028759,/big.txt,10645504,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,59,1778427263.716433,/big.txt,72204288,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,60,1778427263.7303205,/big.txt,14290944,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,61,1778427263.7441492,/big.txt,36495360,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,62,1778427263.7580483,/big.txt,59691008,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,63,1778427263.7720366,/big.txt,84160512,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,64,1778427263.7860353,/big.txt,104263680,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,65,1778427263.799997,/big.txt,74092544,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,66,1778427263.8139417,/big.txt,16302080,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,67,1778427263.8280418,/big.txt,47165440,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,68,1778427263.8419187,/big.txt,71094272,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,69,1778427263.8557951,/big.txt,7565312,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,70,1778427263.8696816,/big.txt,103583744,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,71,1778427263.8835464,/big.txt,54231040,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,72,1778427263.8975573,/big.txt,100802560,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,73,1778427263.9115,/big.txt,78180352,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,74,1778427263.9254029,/big.txt,81281024,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,75,1778427263.939403,/big.txt,71262208,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,76,1778427263.953403,/big.txt,33259520,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,77,1778427263.9675,/big.txt,29413376,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,78,1778427263.981544,/big.txt,76861440,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,79,1778427263.9954362,/big.txt,63385600,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,80,1778427264.0095704,/big.txt,54038528,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,81,1778427264.0235133,/big.txt,99069952,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,82,1778427264.037611,/big.txt,18567168,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,83,1778427264.0517442,/big.txt,103145472,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,84,1778427264.065895,/big.txt,51580928,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,85,1778427264.0798364,/big.txt,1716224,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,86,1778427264.0936873,/big.txt,4710400,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,87,1778427264.107716,/big.txt,7008256,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,88,1778427264.1215467,/big.txt,66543616,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,89,1778427264.135493,/big.txt,84885504,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,90,1778427264.149645,/big.txt,5292032,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,91,1778427264.1635156,/big.txt,100102144,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,92,1778427264.1776848,/big.txt,48054272,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,93,1778427264.1916337,/big.txt,102023168,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,94,1778427264.2056978,/big.txt,58089472,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,95,1778427264.219564,/big.txt,15822848,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,96,1778427264.233769,/big.txt,34361344,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,97,1778427264.2478716,/big.txt,67645440,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,98,1778427264.26185,/big.txt,75538432,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,99,1778427264.2758765,/big.txt,92377088,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,100,1778427264.2899125,/big.txt,65613824,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,101,1778427264.3038056,/big.txt,7507968,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,102,1778427264.3176816,/big.txt,87326720,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,103,1778427264.331656,/big.txt,63283200,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,104,1778427264.3457537,/big.txt,92868608,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,105,1778427264.3596861,/big.txt,87846912,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,106,1778427264.3736043,/big.txt,12775424,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,107,1778427264.3878555,/big.txt,19783680,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,108,1778427264.4016573,/big.txt,40026112,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,109,1778427264.4155755,/big.txt,71290880,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,110,1778427264.4296315,/big.txt,12320768,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,111,1778427264.4434853,/big.txt,2301952,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,112,1778427264.4574704,/big.txt,65163264,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,113,1778427264.4716272,/big.txt,47370240,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,114,1778427264.4856672,/big.txt,100761600,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,115,1778427264.499504,/big.txt,55762944,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,116,1778427264.5135703,/big.txt,77250560,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,117,1778427264.5276082,/big.txt,94208,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,118,1778427264.541476,/big.txt,8347648,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,119,1778427264.5554013,/big.txt,64614400,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,120,1778427264.569612,/big.txt,19652608,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,121,1778427264.5835114,/big.txt,102088704,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,122,1778427264.597578,/big.txt,101462016,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,123,1778427264.6115198,/big.txt,3584000,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,124,1778427264.6255183,/big.txt,94085120,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,125,1778427264.6394393,/big.txt,1097728,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,126,1778427264.6537707,/big.txt,32198656,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,127,1778427264.667863,/big.txt,11833344,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,128,1778427264.6816518,/big.txt,89460736,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,129,1778427264.695609,/big.txt,62578688,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,130,1778427264.7095437,/big.txt,15224832,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,131,1778427264.7234883,/big.txt,52375552,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,132,1778427264.73775,/big.txt,63873024,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,133,1778427264.7517138,/big.txt,13836288,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,134,1778427264.765768,/big.txt,18202624,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,135,1778427264.7798443,/big.txt,32124928,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,136,1778427264.7939308,/big.txt,35098624,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,137,1778427264.8080783,/big.txt,28176384,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,138,1778427264.8219974,/big.txt,103604224,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,139,1778427264.8360178,/big.txt,11534336,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,140,1778427264.8499515,/big.txt,21676032,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,141,1778427264.863868,/big.txt,22044672,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,142,1778427264.8780015,/big.txt,20017152,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,143,1778427264.8922005,/big.txt,3366912,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,144,1778427264.9061418,/big.txt,6778880,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,145,1778427264.919995,/big.txt,31318016,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,146,1778427264.9339414,/big.txt,89980928,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,147,1778427264.9478943,/big.txt,67309568,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,148,1778427264.961585,/big.txt,103292928,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,149,1778427264.975523,/big.txt,50888704,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,150,1778427264.9896865,/big.txt,77381632,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,151,1778427265.003599,/big.txt,95567872,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,152,1778427265.0176218,/big.txt,98275328,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,153,1778427265.0315766,/big.txt,80678912,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,154,1778427265.0454593,/big.txt,56008704,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,155,1778427265.0592809,/big.txt,65699840,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,156,1778427265.0732932,/big.txt,67964928,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,157,1778427265.0873868,/big.txt,35942400,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,158,1778427265.1013794,/big.txt,80293888,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,159,1778427265.1153522,/big.txt,13828096,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,160,1778427265.1293972,/big.txt,63275008,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,161,1778427265.1432288,/big.txt,83451904,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,162,1778427265.1572638,/big.txt,55701504,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,163,1778427265.1712956,/big.txt,39596032,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,164,1778427265.1852849,/big.txt,72601600,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,165,1778427265.1991417,/big.txt,37076992,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,166,1778427265.2132459,/big.txt,38604800,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,167,1778427265.227235,/big.txt,60899328,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,168,1778427265.2411768,/big.txt,25378816,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,169,1778427265.2551618,/big.txt,2453504,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,170,1778427265.2692044,/big.txt,79433728,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,171,1778427265.2831578,/big.txt,65294336,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,172,1778427265.297212,/big.txt,9494528,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,173,1778427265.3111305,/big.txt,4784128,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,174,1778427265.325174,/big.txt,2523136,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,175,1778427265.339293,/big.txt,98664448,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,176,1778427265.3533344,/big.txt,18964480,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,177,1778427265.3674576,/big.txt,1183744,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,178,1778427265.3814435,/big.txt,12070912,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,179,1778427265.395472,/big.txt,88399872,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,180,1778427265.4096384,/big.txt,14667776,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,181,1778427265.4235342,/big.txt,68501504,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,182,1778427265.4375796,/big.txt,27381760,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,183,1778427265.4515014,/big.txt,91095040,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,184,1778427265.4654863,/big.txt,11149312,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,185,1778427265.479453,/big.txt,104558592,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,186,1778427265.4934964,/big.txt,57061376,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,187,1778427265.5075717,/big.txt,22192128,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,188,1778427265.5215492,/big.txt,14557184,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,189,1778427265.5356007,/big.txt,89137152,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,190,1778427265.5496368,/big.txt,51576832,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,191,1778427265.563625,/big.txt,38088704,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,192,1778427265.5776901,/big.txt,61771776,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,193,1778427265.5917823,/big.txt,65540096,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,194,1778427265.6058903,/big.txt,71471104,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,195,1778427265.6197133,/big.txt,93315072,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,196,1778427265.633558,/big.txt,103129088,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,197,1778427265.6476285,/big.txt,53985280,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,198,1778427265.6614048,/big.txt,26034176,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,199,1778427265.6753159,/big.txt,87232512,4096
455,455_baseline_cache_lookup_workload_run12,baseline,cache_lookup_workload,200,1778427265.6894243,/big.txt,57458688,4096
