seq,timestamp,path,offset,size
24945,1773183922.0669248,/big.txt,73924608,131072
24946,1773183922.0669858,/big.txt,74055680,131072
24947,1773183922.0670469,/big.txt,74186752,131072
24948,1773183922.0671124,/big.txt,74317824,131072
24949,1773183922.0671728,/big.txt,74448896,131072
24950,1773183922.067233,/big.txt,74579968,131072
24951,1773183922.0672932,/big.txt,74711040,131072
24952,1773183922.0673535,/big.txt,74842112,131072
24953,1773183922.0674138,/big.txt,74973184,131072
24954,1773183922.0674741,/big.txt,75104256,131072
24955,1773183922.0675344,/big.txt,75235328,131072
24956,1773183922.0675943,/big.txt,75366400,131072
24957,1773183922.0676544,/big.txt,75497472,131072
24958,1773183922.0677152,/big.txt,75628544,131072
24959,1773183922.0677752,/big.txt,75759616,131072
24960,1773183922.067836,/big.txt,75890688,131072
24961,1773183922.0678968,/big.txt,76021760,131072
24962,1773183922.0679579,/big.txt,76152832,131072
24963,1773183922.0680182,/big.txt,76283904,131072
24964,1773183922.068078,/big.txt,76414976,131072
24965,1773183922.0681381,/big.txt,76546048,131072
24966,1773183922.0681987,/big.txt,76677120,131072
24967,1773183922.0682588,/big.txt,76808192,131072
24968,1773183922.0683184,/big.txt,76939264,131072
24969,1773183922.0683787,/big.txt,77070336,131072
24970,1773183922.0684388,/big.txt,77201408,131072
24971,1773183922.0684984,/big.txt,77332480,131072
24972,1773183922.0685585,/big.txt,77463552,131072
24973,1773183922.0686183,/big.txt,77594624,131072
24974,1773183922.0686784,/big.txt,77725696,131072
24975,1773183922.0687382,/big.txt,77856768,131072
24976,1773183922.0687983,/big.txt,77987840,131072
24977,1773183922.0688584,/big.txt,78118912,131072
24978,1773183922.0689185,/big.txt,78249984,131072
24979,1773183922.0689802,/big.txt,78381056,131072
24980,1773183922.0690403,/big.txt,78512128,131072
24981,1773183922.0691013,/big.txt,78643200,131072
24982,1773183922.069162,/big.txt,78774272,131072
24983,1773183922.0692225,/big.txt,78905344,131072
24984,1773183922.069283,/big.txt,79036416,131072
24985,1773183922.0693438,/big.txt,79167488,131072
24986,1773183922.0694168,/big.txt,79298560,131072
24987,1773183922.0694757,/big.txt,79429632,131072
24988,1773183922.0695353,/big.txt,79560704,131072
24989,1773183922.0695944,/big.txt,79691776,131072
24990,1773183922.0696533,/big.txt,79822848,131072
24991,1773183922.0697122,/big.txt,79953920,131072
24992,1773183922.069774,/big.txt,80084992,131072
24993,1773183922.0698333,/big.txt,80216064,131072
24994,1773183922.0698924,/big.txt,80347136,131072
24995,1773183922.0699513,/big.txt,80478208,131072
24996,1773183922.0700104,/big.txt,80609280,131072
24997,1773183922.0700696,/big.txt,80740352,131072
24998,1773183922.0701284,/big.txt,80871424,131072
24999,1773183922.0701873,/big.txt,81002496,131072
25000,1773183922.0702462,/big.txt,81133568,131072
25001,1773183922.070305,/big.txt,81264640,131072
25002,1773183922.070364,/big.txt,81395712,131072
25003,1773183922.0704231,/big.txt,81526784,131072
25004,1773183922.0704825,/big.txt,81657856,131072
25005,1773183922.0705435,/big.txt,81788928,131072
25006,1773183922.0706027,/big.txt,81920000,131072
25007,1773183922.0706623,/big.txt,82051072,131072
25008,1773183922.0707223,/big.txt,82182144,131072
25009,1773183922.0707848,/big.txt,82313216,131072
25010,1773183922.0708473,/big.txt,82444288,131072
25011,1773183922.0709066,/big.txt,82575360,131072
25012,1773183922.0709662,/big.txt,82706432,131072
25013,1773183922.0710258,/big.txt,82837504,131072
25014,1773183922.0710852,/big.txt,82968576,131072
25015,1773183922.071147,/big.txt,83099648,131072
25016,1773183922.071206,/big.txt,83230720,131072
25017,1773183922.0712655,/big.txt,83361792,131072
25018,1773183922.0713258,/big.txt,83492864,131072
25019,1773183922.071385,/big.txt,83623936,131072
25020,1773183922.0714445,/big.txt,83755008,131072
25021,1773183922.0715039,/big.txt,83886080,131072
25022,1773183922.0715635,/big.txt,84017152,131072
25023,1773183922.0716233,/big.txt,84148224,131072
25024,1773183922.0716846,/big.txt,84279296,131072
25025,1773183922.0717444,/big.txt,84410368,131072
25026,1773183922.0718045,/big.txt,84541440,131072
25027,1773183922.0718641,/big.txt,84672512,131072
25028,1773183922.0719273,/big.txt,84803584,131072
25029,1773183922.0719867,/big.txt,84934656,131072
25030,1773183922.0720463,/big.txt,85065728,131072
25031,1773183922.0721056,/big.txt,85196800,131072
25032,1773183922.0721655,/big.txt,85327872,131072
25033,1773183922.0722249,/big.txt,85458944,131072
25034,1773183922.0722845,/big.txt,85590016,131072
25035,1773183922.0723438,/big.txt,85721088,131072
25036,1773183922.0724037,/big.txt,85852160,131072
25037,1773183922.0724633,/big.txt,85983232,131072
25038,1773183922.0725226,/big.txt,86114304,131072
25039,1773183922.072583,/big.txt,86245376,131072
25040,1773183922.0726426,/big.txt,86376448,131072
25041,1773183922.0727022,/big.txt,86507520,131072
25042,1773183922.0727615,/big.txt,86638592,131072
25043,1773183922.0728219,/big.txt,86769664,131072
25044,1773183922.072881,/big.txt,86900736,131072
25045,1773183922.0729408,/big.txt,87031808,131072
25046,1773183922.0730007,/big.txt,87162880,131072
25047,1773183922.0730603,/big.txt,87293952,131072
25048,1773183922.0731237,/big.txt,87425024,131072
25049,1773183922.073184,/big.txt,87556096,131072
25050,1773183922.0732434,/big.txt,87687168,131072
25051,1773183922.0733032,/big.txt,87818240,131072
25052,1773183922.0733624,/big.txt,87949312,131072
25053,1773183922.0734217,/big.txt,88080384,131072
25054,1773183922.0734813,/big.txt,88211456,131072
25055,1773183922.0735407,/big.txt,88342528,131072
25056,1773183922.0735998,/big.txt,88473600,131072
25057,1773183922.0736597,/big.txt,88604672,131072
25058,1773183922.0737195,/big.txt,88735744,131072
25059,1773183922.0737793,/big.txt,88866816,131072
25060,1773183922.0738387,/big.txt,88997888,131072
25061,1773183922.0738983,/big.txt,89128960,131072
25062,1773183922.073958,/big.txt,89260032,131072
25063,1773183922.0740173,/big.txt,89391104,131072
25064,1773183922.0740762,/big.txt,89522176,131072
25065,1773183922.0741358,/big.txt,89653248,131072
25066,1773183922.0741956,/big.txt,89784320,131072
25067,1773183922.074256,/big.txt,89915392,131072
25068,1773183922.0743155,/big.txt,90046464,131072
25069,1773183922.0743752,/big.txt,90177536,131072
25070,1773183922.0744348,/big.txt,90308608,131072
25071,1773183922.0744941,/big.txt,90439680,131072
25072,1773183922.074554,/big.txt,90570752,131072
25073,1773183922.074613,/big.txt,90701824,131072
25074,1773183922.0746722,/big.txt,90832896,131072
25075,1773183922.0747316,/big.txt,90963968,131072
25076,1773183922.074793,/big.txt,91095040,131072
25077,1773183922.0748546,/big.txt,91226112,131072
25078,1773183922.0749137,/big.txt,91357184,131072
25079,1773183922.074974,/big.txt,91488256,131072
25080,1773183922.0750337,/big.txt,91619328,131072
25081,1773183922.075093,/big.txt,91750400,131072
25082,1773183922.0751524,/big.txt,91881472,131072
25083,1773183922.0752125,/big.txt,92012544,131072
25084,1773183922.0752718,/big.txt,92143616,131072
25085,1773183922.0753312,/big.txt,92274688,131072
25086,1773183922.0753915,/big.txt,92405760,131072
25087,1773183922.0754511,/big.txt,92536832,131072
25088,1773183922.0755107,/big.txt,92667904,131072
25089,1773183922.07557,/big.txt,92798976,131072
25090,1773183922.0756297,/big.txt,92930048,131072
25091,1773183922.0756896,/big.txt,93061120,131072
25092,1773183922.0757487,/big.txt,93192192,131072
25093,1773183922.0758083,/big.txt,93323264,131072
25094,1773183922.0758684,/big.txt,93454336,131072
25095,1773183922.0759282,/big.txt,93585408,131072
25096,1773183922.0759878,/big.txt,93716480,131072
25097,1773183922.0760472,/big.txt,93847552,131072
25098,1773183922.0761068,/big.txt,93978624,131072
25099,1773183922.0761666,/big.txt,94109696,131072
25100,1773183922.0762262,/big.txt,94240768,131072
25101,1773183922.0762863,/big.txt,94371840,131072
25102,1773183922.0763464,/big.txt,94502912,131072
25103,1773183922.0764108,/big.txt,94633984,131072
25104,1773183922.076472,/big.txt,94765056,131072
25105,1773183922.076532,/big.txt,94896128,131072
25106,1773183922.076592,/big.txt,95027200,131072
25107,1773183922.076652,/big.txt,95158272,131072
25108,1773183922.0767121,/big.txt,95289344,131072
25109,1773183922.0767763,/big.txt,95420416,131072
25110,1773183922.0768368,/big.txt,95551488,131072
25111,1773183922.0768974,/big.txt,95682560,131072
25112,1773183922.0769582,/big.txt,95813632,131072
25113,1773183922.0770183,/big.txt,95944704,131072
25114,1773183922.0770788,/big.txt,96075776,131072
25115,1773183922.0771387,/big.txt,96206848,131072
25116,1773183922.0771995,/big.txt,96337920,131072
25117,1773183922.077261,/big.txt,96468992,131072
25118,1773183922.0773218,/big.txt,96600064,131072
25119,1773183922.0773826,/big.txt,96731136,131072
25120,1773183922.0774438,/big.txt,96862208,131072
25121,1773183922.077504,/big.txt,96993280,131072
25122,1773183922.0775645,/big.txt,97124352,131072
25123,1773183922.077625,/big.txt,97255424,131072
25124,1773183922.0776858,/big.txt,97386496,131072
25125,1773183922.0777462,/big.txt,97517568,131072
25126,1773183922.0778072,/big.txt,97648640,131072
25127,1773183922.0778677,/big.txt,97779712,131072
25128,1773183922.0779285,/big.txt,97910784,131072
25129,1773183922.0779893,/big.txt,98041856,131072
25130,1773183922.0780506,/big.txt,98172928,131072
25131,1773183922.078111,/big.txt,98304000,131072
25132,1773183922.0781715,/big.txt,98435072,131072
25133,1773183922.0782316,/big.txt,98566144,131072
25134,1773183922.0782924,/big.txt,98697216,131072
25135,1773183922.0783534,/big.txt,98828288,131072
25136,1773183922.0784137,/big.txt,98959360,131072
25137,1773183922.0784738,/big.txt,99090432,131072
25138,1773183922.078534,/big.txt,99221504,131072
25139,1773183922.0785937,/big.txt,99352576,131072
25140,1773183922.0786543,/big.txt,99483648,131072
25141,1773183922.0787146,/big.txt,99614720,131072
25142,1773183922.0787773,/big.txt,99745792,131072
25143,1773183922.0788395,/big.txt,99876864,131072
25144,1773183922.0788996,/big.txt,100007936,131072
25145,1773183922.0789604,/big.txt,100139008,131072
25146,1773183922.0790212,/big.txt,100270080,131072
25147,1773183922.0790815,/big.txt,100401152,131072
25148,1773183922.0791423,/big.txt,100532224,131072
25149,1773183922.0792031,/big.txt,100663296,131072
25150,1773183922.0792632,/big.txt,100794368,131072
25151,1773183922.079324,/big.txt,100925440,131072
25152,1773183922.0793846,/big.txt,101056512,131072
25153,1773183922.0794456,/big.txt,101187584,131072
25154,1773183922.0795064,/big.txt,101318656,131072
25155,1773183922.0795674,/big.txt,101449728,131072
25156,1773183922.0796304,/big.txt,101580800,131072
25157,1773183922.0796907,/big.txt,101711872,131072
25158,1773183922.0797517,/big.txt,101842944,131072
25159,1773183922.0798154,/big.txt,101974016,131072
25160,1773183922.0798762,/big.txt,102105088,131072
25161,1773183922.0799365,/big.txt,102236160,131072
25162,1773183922.0799966,/big.txt,102367232,131072
25163,1773183922.0800571,/big.txt,102498304,131072
25164,1773183922.0801175,/big.txt,102629376,131072
25165,1773183922.080178,/big.txt,102760448,131072
25166,1773183922.080238,/big.txt,102891520,131072
25167,1773183922.0802987,/big.txt,103022592,131072
25168,1773183922.0803592,/big.txt,103153664,131072
25169,1773183922.0804205,/big.txt,103284736,131072
25170,1773183922.080482,/big.txt,103415808,131072
25171,1773183922.0805433,/big.txt,103546880,131072
25172,1773183922.0806043,/big.txt,103677952,131072
25173,1773183922.0806656,/big.txt,103809024,131072
25174,1773183922.0807264,/big.txt,103940096,131072
25175,1773183922.0807877,/big.txt,104071168,131072
25176,1773183922.0808482,/big.txt,104202240,131072
25177,1773183922.0809093,/big.txt,104333312,131072
25178,1773183922.0809705,/big.txt,104464384,131072
25179,1773183922.0810313,/big.txt,104595456,131072
25180,1773183922.0810924,/big.txt,104726528,131072
25181,1773183922.0811446,/big.txt,104857600,0
25182,1773183922.0823839,/big.txt,20480,4096
25183,1773183922.0832272,/big.txt,491520,4096
25184,1773183922.0840778,/big.txt,172032,4096
25185,1773183922.0848427,/big.txt,1228800,4096
25186,1773183922.0855951,/big.txt,69632,4096
25187,1773183922.0863547,/big.txt,1024000,4096
25188,1773183922.0871847,/big.txt,360448,4096
25189,1773183922.0881226,/big.txt,778240,4096
25190,1773183922.0889728,/big.txt,245760,4096
25191,1773183922.089746,/big.txt,40960,4096
25192,1773183922.0905535,/big.txt,0,131072
25193,1773183922.090629,/big.txt,131072,131072
25194,1773183922.090696,/big.txt,262144,131072
25195,1773183922.090762,/big.txt,393216,131072
25196,1773183922.0908642,/big.txt,524288,131072
25197,1773183922.09093,/big.txt,655360,131072
25198,1773183922.0909941,/big.txt,786432,131072
25199,1773183922.0910583,/big.txt,917504,131072
25200,1773183922.091122,/big.txt,1048576,131072
25201,1773183922.0911849,/big.txt,1179648,131072
25202,1773183922.0912478,/big.txt,1310720,131072
25203,1773183922.09131,/big.txt,1441792,131072
25204,1773183922.0913718,/big.txt,1572864,131072
25205,1773183922.091434,/big.txt,1703936,131072
25206,1773183922.0914965,/big.txt,1835008,131072
25207,1773183922.0915587,/big.txt,1966080,131072
25208,1773183922.0916214,/big.txt,2097152,131072
25209,1773183922.0916831,/big.txt,2228224,131072
25210,1773183922.0917454,/big.txt,2359296,131072
25211,1773183922.0918076,/big.txt,2490368,131072
25212,1773183922.0918705,/big.txt,2621440,131072
25213,1773183922.091933,/big.txt,2752512,131072
25214,1773183922.0919952,/big.txt,2883584,131072
25215,1773183922.0920627,/big.txt,3014656,131072
25216,1773183922.0921254,/big.txt,3145728,131072
25217,1773183922.092188,/big.txt,3276800,131072
25218,1773183922.09225,/big.txt,3407872,131072
25219,1773183922.0923128,/big.txt,3538944,131072
25220,1773183922.0923748,/big.txt,3670016,131072
25221,1773183922.0924373,/big.txt,3801088,131072
25222,1773183922.0924997,/big.txt,3932160,131072
25223,1773183922.0925624,/big.txt,4063232,131072
25224,1773183922.0926247,/big.txt,4194304,131072
25225,1773183922.0926874,/big.txt,4325376,131072
25226,1773183922.09275,/big.txt,4456448,131072
25227,1773183922.0928123,/big.txt,4587520,131072
25228,1773183922.0928748,/big.txt,4718592,131072
25229,1773183922.0929365,/big.txt,4849664,131072
25230,1773183922.0929985,/big.txt,4980736,131072
25231,1773183922.0930614,/big.txt,5111808,131072
25232,1773183922.0931234,/big.txt,5242880,131072
25233,1773183922.0931854,/big.txt,5373952,131072
25234,1773183922.0932484,/big.txt,5505024,131072
25235,1773183922.0933096,/big.txt,5636096,131072
25236,1773183922.0933743,/big.txt,5767168,131072
25237,1773183922.0934362,/big.txt,5898240,131072
25238,1773183922.0935004,/big.txt,6029312,131072
25239,1773183922.0935636,/big.txt,6160384,131072
25240,1773183922.0936267,/big.txt,6291456,131072
25241,1773183922.0936887,/big.txt,6422528,131072
25242,1773183922.0937521,/big.txt,6553600,131072
25243,1773183922.093815,/big.txt,6684672,131072
25244,1773183922.0938773,/big.txt,6815744,131072
25245,1773183922.0939395,/big.txt,6946816,131072
25246,1773183922.0940025,/big.txt,7077888,131072
25247,1773183922.0940654,/big.txt,7208960,131072
25248,1773183922.094128,/big.txt,7340032,131072
25249,1773183922.0941901,/big.txt,7471104,131072
25250,1773183922.0942526,/big.txt,7602176,131072
25251,1773183922.0943153,/big.txt,7733248,131072
25252,1773183922.0943778,/big.txt,7864320,131072
25253,1773183922.0944405,/big.txt,7995392,131072
25254,1773183922.0945024,/big.txt,8126464,131072
25255,1773183922.094565,/big.txt,8257536,131072
25256,1773183922.0946293,/big.txt,8388608,131072
25257,1773183922.0946915,/big.txt,8519680,131072
25258,1773183922.0947545,/big.txt,8650752,131072
25259,1773183922.0948553,/big.txt,8781824,131072
25260,1773183922.0949187,/big.txt,8912896,131072
25261,1773183922.094981,/big.txt,9043968,131072
25262,1773183922.0950432,/big.txt,9175040,131072
25263,1773183922.0951061,/big.txt,9306112,131072
25264,1773183922.095169,/big.txt,9437184,131072
25265,1773183922.0952315,/big.txt,9568256,131072
25266,1773183922.0952957,/big.txt,9699328,131072
25267,1773183922.0953577,/big.txt,9830400,131072
25268,1773183922.0954194,/big.txt,9961472,131072
25269,1773183922.0954819,/big.txt,10092544,131072
25270,1773183922.0955446,/big.txt,10223616,131072
25271,1773183922.095607,/big.txt,10354688,131072
25272,1773183922.0956762,/big.txt,10485760,131072
25273,1773183922.0957386,/big.txt,10616832,131072
25274,1773183922.0958018,/big.txt,10747904,131072
25275,1773183922.0958648,/big.txt,10878976,131072
25276,1773183922.0959275,/big.txt,11010048,131072
25277,1773183922.0959902,/big.txt,11141120,131072
25278,1773183922.0960543,/big.txt,11272192,131072
25279,1773183922.096117,/big.txt,11403264,131072
25280,1773183922.0961797,/big.txt,11534336,131072
25281,1773183922.096243,/big.txt,11665408,131072
25282,1773183922.0963082,/big.txt,11796480,131072
25283,1773183922.0963714,/big.txt,11927552,131072
25284,1773183922.0964348,/big.txt,12058624,131072
25285,1773183922.096497,/big.txt,12189696,131072
25286,1773183922.0965595,/big.txt,12320768,131072
25287,1773183922.0966237,/big.txt,12451840,131072
25288,1773183922.0966878,/big.txt,12582912,131072
25289,1773183922.0967512,/big.txt,12713984,131072
25290,1773183922.0968146,/big.txt,12845056,131072
25291,1773183922.0968773,/big.txt,12976128,131072
25292,1773183922.09694,/big.txt,13107200,131072
25293,1773183922.0970025,/big.txt,13238272,131072
25294,1773183922.097065,/big.txt,13369344,131072
25295,1773183922.0971286,/big.txt,13500416,131072
25296,1773183922.097191,/big.txt,13631488,131072
25297,1773183922.0972538,/big.txt,13762560,131072
25298,1773183922.097317,/big.txt,13893632,131072
25299,1773183922.09738,/big.txt,14024704,131072
25300,1773183922.0974433,/big.txt,14155776,131072
25301,1773183922.0975063,/big.txt,14286848,131072
25302,1773183922.0975695,/big.txt,14417920,131072
25303,1773183922.0976324,/big.txt,14548992,131072
25304,1773183922.097696,/big.txt,14680064,131072
25305,1773183922.0977592,/big.txt,14811136,131072
25306,1773183922.0978222,/big.txt,14942208,131072
25307,1773183922.0978851,/big.txt,15073280,131072
25308,1773183922.0979483,/big.txt,15204352,131072
25309,1773183922.098012,/big.txt,15335424,131072
25310,1773183922.0980759,/big.txt,15466496,131072
25311,1773183922.0981386,/big.txt,15597568,131072
25312,1773183922.0982025,/big.txt,15728640,131072
25313,1773183922.098266,/big.txt,15859712,131072
25314,1773183922.0983298,/big.txt,15990784,131072
25315,1773183922.0983956,/big.txt,16121856,131072
25316,1773183922.0984585,/big.txt,16252928,131072
25317,1773183922.0985217,/big.txt,16384000,131072
25318,1773183922.0985851,/big.txt,16515072,131072
25319,1773183922.0986483,/big.txt,16646144,131072
25320,1773183922.0987115,/big.txt,16777216,131072
25321,1773183922.098778,/big.txt,16908288,131072
25322,1773183922.098875,/big.txt,17039360,131072
25323,1773183922.0989385,/big.txt,17170432,131072
25324,1773183922.0990038,/big.txt,17301504,131072
25325,1773183922.0990677,/big.txt,17432576,131072
25326,1773183922.0991309,/big.txt,17563648,131072
25327,1773183922.0991979,/big.txt,17694720,131072
25328,1773183922.0992613,/big.txt,17825792,131072
25329,1773183922.0993254,/big.txt,17956864,131072
25330,1773183922.0993896,/big.txt,18087936,131072
25331,1773183922.099453,/big.txt,18219008,131072
25332,1773183922.0995162,/big.txt,18350080,131072
25333,1773183922.099579,/big.txt,18481152,131072
25334,1773183922.099643,/big.txt,18612224,131072
25335,1773183922.0997062,/big.txt,18743296,131072
25336,1773183922.0997715,/big.txt,18874368,131072
25337,1773183922.0998347,/big.txt,19005440,131072
25338,1773183922.0998983,/big.txt,19136512,131072
25339,1773183922.0999618,/big.txt,19267584,131072
25340,1773183922.1000254,/big.txt,19398656,131072
25341,1773183922.1000888,/big.txt,19529728,131072
25342,1773183922.1001523,/big.txt,19660800,131072
25343,1773183922.1002154,/big.txt,19791872,131072
25344,1773183922.1002789,/big.txt,19922944,131072
25345,1773183922.1003418,/big.txt,20054016,131072
25346,1773183922.100406,/big.txt,20185088,131072
25347,1773183922.1004708,/big.txt,20316160,131072
25348,1773183922.1005347,/big.txt,20447232,131072
25349,1773183922.100598,/big.txt,20578304,131072
25350,1773183922.1006613,/big.txt,20709376,131072
25351,1773183922.100725,/big.txt,20840448,131072
25352,1773183922.100789,/big.txt,20971520,131072
25353,1773183922.1008568,/big.txt,21102592,131072
25354,1773183922.1009204,/big.txt,21233664,131072
25355,1773183922.1009836,/big.txt,21364736,131072
25356,1773183922.1010473,/big.txt,21495808,131072
25357,1773183922.1011114,/big.txt,21626880,131072
25358,1773183922.1011753,/big.txt,21757952,131072
25359,1773183922.1012385,/big.txt,21889024,131072
25360,1773183922.1013024,/big.txt,22020096,131072
25361,1773183922.1013658,/big.txt,22151168,131072
25362,1773183922.1014295,/big.txt,22282240,131072
25363,1773183922.1014926,/big.txt,22413312,131072
25364,1773183922.1015563,/big.txt,22544384,131072
25365,1773183922.1016197,/big.txt,22675456,131072
25366,1773183922.1016831,/big.txt,22806528,131072
25367,1773183922.1017468,/big.txt,22937600,131072
25368,1773183922.1018121,/big.txt,23068672,131072
25369,1773183922.1018753,/big.txt,23199744,131072
25370,1773183922.1019387,/big.txt,23330816,131072
25371,1773183922.1020024,/big.txt,23461888,131072
25372,1773183922.1020668,/big.txt,23592960,131072
25373,1773183922.1021302,/big.txt,23724032,131072
25374,1773183922.1021938,/big.txt,23855104,131072
25375,1773183922.1022573,/big.txt,23986176,131072
25376,1773183922.1023204,/big.txt,24117248,131072
25377,1773183922.1023836,/big.txt,24248320,131072
25378,1773183922.1024482,/big.txt,24379392,131072
25379,1773183922.1025121,/big.txt,24510464,131072
25380,1773183922.1025765,/big.txt,24641536,131072
25381,1773183922.1026404,/big.txt,24772608,131072
25382,1773183922.1027071,/big.txt,24903680,131072
25383,1773183922.1027808,/big.txt,25034752,131072
25384,1773183922.1028793,/big.txt,25165824,131072
25385,1773183922.1029434,/big.txt,25296896,131072
25386,1773183922.1030078,/big.txt,25427968,131072
25387,1773183922.1030722,/big.txt,25559040,131072
25388,1773183922.103137,/big.txt,25690112,131072
25389,1773183922.103201,/big.txt,25821184,131072
25390,1773183922.103265,/big.txt,25952256,131072
25391,1773183922.1033285,/big.txt,26083328,131072
25392,1773183922.103392,/big.txt,26214400,131072
25393,1773183922.1034563,/big.txt,26345472,131072
25394,1773183922.1035202,/big.txt,26476544,131072
25395,1773183922.1035848,/big.txt,26607616,131072
25396,1773183922.1036491,/big.txt,26738688,131072
25397,1773183922.103713,/big.txt,26869760,131072
25398,1773183922.103777,/big.txt,27000832,131072
25399,1773183922.1038415,/big.txt,27131904,131072
25400,1773183922.1039054,/big.txt,27262976,131072
25401,1773183922.1039693,/big.txt,27394048,131072
25402,1773183922.1040332,/big.txt,27525120,131072
25403,1773183922.1040974,/big.txt,27656192,131072
25404,1773183922.1041615,/big.txt,27787264,131072
25405,1773183922.1042254,/big.txt,27918336,131072
25406,1773183922.1042888,/big.txt,28049408,131072
25407,1773183922.1043527,/big.txt,28180480,131072
25408,1773183922.1044173,/big.txt,28311552,131072
25409,1773183922.1044812,/big.txt,28442624,131072
25410,1773183922.1045449,/big.txt,28573696,131072
25411,1773183922.1046093,/big.txt,28704768,131072
25412,1773183922.1046736,/big.txt,28835840,131072
25413,1773183922.104738,/big.txt,28966912,131072
25414,1773183922.1048012,/big.txt,29097984,131072
25415,1773183922.104865,/big.txt,29229056,131072
25416,1773183922.1049285,/big.txt,29360128,131072
25417,1773183922.1049917,/big.txt,29491200,131072
25418,1773183922.1050553,/big.txt,29622272,131072
25419,1773183922.1051195,/big.txt,29753344,131072
25420,1773183922.1051838,/big.txt,29884416,131072
25421,1773183922.1052475,/big.txt,30015488,131072
25422,1773183922.1053114,/big.txt,30146560,131072
25423,1773183922.105375,/big.txt,30277632,131072
25424,1773183922.1054382,/big.txt,30408704,131072
25425,1773183922.1055021,/big.txt,30539776,131072
25426,1773183922.1055655,/big.txt,30670848,131072
25427,1773183922.1056294,/big.txt,30801920,131072
25428,1773183922.105693,/big.txt,30932992,131072
25429,1773183922.105756,/big.txt,31064064,131072
25430,1773183922.1058202,/big.txt,31195136,131072
25431,1773183922.1058836,/big.txt,31326208,131072
25432,1773183922.105947,/big.txt,31457280,131072
25433,1773183922.1060147,/big.txt,31588352,131072
25434,1773183922.1060784,/big.txt,31719424,131072
25435,1773183922.1061413,/big.txt,31850496,131072
25436,1773183922.1062052,/big.txt,31981568,131072
25437,1773183922.1062686,/big.txt,32112640,131072
25438,1773183922.1063378,/big.txt,32243712,131072
25439,1773183922.1064017,/big.txt,32374784,131072
25440,1773183922.1064656,/big.txt,32505856,131072
25441,1773183922.106529,/big.txt,32636928,131072
25442,1773183922.1065934,/big.txt,32768000,131072
25443,1773183922.1066575,/big.txt,32899072,131072
25444,1773183922.1067212,/big.txt,33030144,131072
25445,1773183922.1068072,/big.txt,33161216,131072
25446,1773183922.106887,/big.txt,33292288,131072
25447,1773183922.1069517,/big.txt,33423360,131072
25448,1773183922.1070158,/big.txt,33554432,131072
25449,1773183922.107081,/big.txt,33685504,131072
25450,1773183922.1071453,/big.txt,33816576,131072
25451,1773183922.1072094,/big.txt,33947648,131072
25452,1773183922.107274,/big.txt,34078720,131072
25453,1773183922.1073377,/big.txt,34209792,131072
25454,1773183922.1074026,/big.txt,34340864,131072
25455,1773183922.1074681,/big.txt,34471936,131072
25456,1773183922.1075325,/big.txt,34603008,131072
25457,1773183922.1075969,/big.txt,34734080,131072
25458,1773183922.107661,/big.txt,34865152,131072
25459,1773183922.1077259,/big.txt,34996224,131072
25460,1773183922.107791,/big.txt,35127296,131072
25461,1773183922.1078553,/big.txt,35258368,131072
25462,1773183922.1079187,/big.txt,35389440,131072
25463,1773183922.1079829,/big.txt,35520512,131072
25464,1773183922.1080463,/big.txt,35651584,131072
25465,1773183922.1081097,/big.txt,35782656,131072
25466,1773183922.1081738,/big.txt,35913728,131072
25467,1773183922.1082387,/big.txt,36044800,131072
25468,1773183922.1083024,/big.txt,36175872,131072
25469,1773183922.108367,/big.txt,36306944,131072
25470,1773183922.1084318,/big.txt,36438016,131072
25471,1773183922.1084964,/big.txt,36569088,131072
25472,1773183922.10856,/big.txt,36700160,131072
25473,1773183922.1086242,/big.txt,36831232,131072
25474,1773183922.1086884,/big.txt,36962304,131072
25475,1773183922.1087527,/big.txt,37093376,131072
25476,1773183922.108817,/big.txt,37224448,131072
25477,1773183922.1088817,/big.txt,37355520,131072
25478,1773183922.108947,/big.txt,37486592,131072
25479,1773183922.1090114,/big.txt,37617664,131072
25480,1773183922.1090753,/big.txt,37748736,131072
25481,1773183922.1091397,/big.txt,37879808,131072
25482,1773183922.109203,/big.txt,38010880,131072
25483,1773183922.1092677,/big.txt,38141952,131072
25484,1773183922.1093316,/big.txt,38273024,131072
25485,1773183922.109396,/big.txt,38404096,131072
25486,1773183922.10946,/big.txt,38535168,131072
25487,1773183922.1095247,/big.txt,38666240,131072
25488,1773183922.1095893,/big.txt,38797312,131072
25489,1773183922.1096535,/big.txt,38928384,131072
25490,1773183922.1097176,/big.txt,39059456,131072
25491,1773183922.1097813,/big.txt,39190528,131072
25492,1773183922.109845,/big.txt,39321600,131072
25493,1773183922.1099095,/big.txt,39452672,131072
25494,1773183922.1099765,/big.txt,39583744,131072
25495,1773183922.1100411,/big.txt,39714816,131072
25496,1773183922.1101058,/big.txt,39845888,131072
25497,1773183922.1101704,/big.txt,39976960,131072
25498,1773183922.1102352,/big.txt,40108032,131072
25499,1773183922.110299,/big.txt,40239104,131072
25500,1773183922.1103637,/big.txt,40370176,131072
25501,1773183922.1104283,/big.txt,40501248,131072
25502,1773183922.110493,/big.txt,40632320,131072
25503,1773183922.110557,/big.txt,40763392,131072
25504,1773183922.1106212,/big.txt,40894464,131072
25505,1773183922.1106849,/big.txt,41025536,131072
25506,1773183922.1107488,/big.txt,41156608,131072
25507,1773183922.1108482,/big.txt,41287680,131072
25508,1773183922.1109135,/big.txt,41418752,131072
