seq,timestamp,path,offset,size
8058,1773127781.4065938,/big.txt,6160384,131072
8059,1773127781.4069257,/big.txt,6291456,131072
8060,1773127781.4072456,/big.txt,6422528,131072
8061,1773127781.4075613,/big.txt,6553600,131072
8062,1773127781.407881,/big.txt,6684672,131072
8063,1773127781.4081943,/big.txt,6815744,131072
8064,1773127781.4085083,/big.txt,6946816,131072
8065,1773127781.4088306,/big.txt,7077888,131072
8066,1773127781.4091427,/big.txt,7208960,131072
8067,1773127781.4094572,/big.txt,7340032,131072
8068,1773127781.409771,/big.txt,7471104,131072
8069,1773127781.4100816,/big.txt,7602176,131072
8070,1773127781.4103963,/big.txt,7733248,131072
8071,1773127781.4107115,/big.txt,7864320,131072
8072,1773127781.4110675,/big.txt,7995392,131072
8073,1773127781.4113832,/big.txt,8126464,131072
8074,1773127781.4116967,/big.txt,8257536,131072
8075,1773127781.4120107,/big.txt,8388608,131072
8076,1773127781.412325,/big.txt,8519680,131072
8077,1773127781.412639,/big.txt,8650752,131072
8078,1773127781.4129574,/big.txt,8781824,131072
8079,1773127781.4132729,/big.txt,8912896,131072
8080,1773127781.4135883,/big.txt,9043968,131072
8081,1773127781.4139016,/big.txt,9175040,131072
8082,1773127781.4142153,/big.txt,9306112,131072
8083,1773127781.4145305,/big.txt,9437184,131072
8084,1773127781.4148653,/big.txt,9568256,131072
8085,1773127781.4151888,/big.txt,9699328,131072
8086,1773127781.415504,/big.txt,9830400,131072
8087,1773127781.415822,/big.txt,9961472,131072
8088,1773127781.416138,/big.txt,10092544,131072
8089,1773127781.416455,/big.txt,10223616,131072
8090,1773127781.416771,/big.txt,10354688,131072
8091,1773127781.41709,/big.txt,10485760,131072
8092,1773127781.4174058,/big.txt,10616832,131072
8093,1773127781.4177213,/big.txt,10747904,131072
8094,1773127781.4180388,/big.txt,10878976,131072
8095,1773127781.4183674,/big.txt,11010048,131072
8096,1773127781.4186811,/big.txt,11141120,131072
8097,1773127781.419036,/big.txt,11272192,131072
8098,1773127781.4193513,/big.txt,11403264,131072
8099,1773127781.4196641,/big.txt,11534336,131072
8100,1773127781.4199762,/big.txt,11665408,131072
8101,1773127781.4202905,/big.txt,11796480,131072
8102,1773127781.4206038,/big.txt,11927552,131072
8103,1773127781.4209173,/big.txt,12058624,131072
8104,1773127781.4212418,/big.txt,12189696,131072
8105,1773127781.4215553,/big.txt,12320768,131072
8106,1773127781.421869,/big.txt,12451840,131072
8107,1773127781.422185,/big.txt,12582912,131072
8108,1773127781.4225018,/big.txt,12713984,131072
8109,1773127781.4228256,/big.txt,12845056,131072
8110,1773127781.4231465,/big.txt,12976128,131072
8111,1773127781.4234624,/big.txt,13107200,131072
8112,1773127781.4237778,/big.txt,13238272,131072
8113,1773127781.424093,/big.txt,13369344,131072
8114,1773127781.424408,/big.txt,13500416,131072
8115,1773127781.424723,/big.txt,13631488,131072
8116,1773127781.4250379,/big.txt,13762560,131072
8117,1773127781.4253519,/big.txt,13893632,131072
8118,1773127781.4256487,/big.txt,14024704,131072
8119,1773127781.425947,/big.txt,14155776,131072
8120,1773127781.4262435,/big.txt,14286848,131072
8121,1773127781.4265416,/big.txt,14417920,131072
8122,1773127781.4268463,/big.txt,14548992,131072
8123,1773127781.4271367,/big.txt,14680064,131072
8124,1773127781.4273777,/big.txt,14811136,131072
8125,1773127781.4276192,/big.txt,14942208,131072
8126,1773127781.4278615,/big.txt,15073280,131072
8127,1773127781.4281042,/big.txt,15204352,131072
8128,1773127781.4283452,/big.txt,15335424,131072
8129,1773127781.4285872,/big.txt,15466496,131072
8130,1773127781.428829,/big.txt,15597568,131072
8131,1773127781.4290693,/big.txt,15728640,131072
8132,1773127781.4293144,/big.txt,15859712,131072
8133,1773127781.429556,/big.txt,15990784,131072
8134,1773127781.4297988,/big.txt,16121856,131072
8135,1773127781.430019,/big.txt,16252928,131072
8136,1773127781.43026,/big.txt,16384000,131072
8137,1773127781.4305046,/big.txt,16515072,131072
8138,1773127781.4307463,/big.txt,16646144,131072
8139,1773127781.4310439,/big.txt,16777216,131072
8140,1773127781.4312897,/big.txt,16908288,131072
8141,1773127781.4315338,/big.txt,17039360,131072
8142,1773127781.4317822,/big.txt,17170432,131072
8143,1773127781.4320233,/big.txt,17301504,131072
8144,1773127781.4322457,/big.txt,17432576,131072
8145,1773127781.4324508,/big.txt,17563648,131072
8146,1773127781.4326553,/big.txt,17694720,131072
8147,1773127781.4328623,/big.txt,17825792,131072
8148,1773127781.4330678,/big.txt,17956864,131072
8149,1773127781.4332802,/big.txt,18087936,131072
8150,1773127781.4334867,/big.txt,18219008,131072
8151,1773127781.4336925,/big.txt,18350080,131072
8152,1773127781.4339015,/big.txt,18481152,131072
8153,1773127781.434107,/big.txt,18612224,131072
8154,1773127781.434314,/big.txt,18743296,131072
8155,1773127781.4345212,/big.txt,18874368,131072
8156,1773127781.4347286,/big.txt,19005440,131072
8157,1773127781.4349449,/big.txt,19136512,131072
8158,1773127781.435152,/big.txt,19267584,131072
8159,1773127781.4353585,/big.txt,19398656,131072
8160,1773127781.4355652,/big.txt,19529728,131072
8161,1773127781.435773,/big.txt,19660800,131072
8162,1773127781.4359574,/big.txt,19791872,131072
8163,1773127781.4361646,/big.txt,19922944,131072
8164,1773127781.4363475,/big.txt,20054016,131072
8165,1773127781.4365299,/big.txt,20185088,131072
8166,1773127781.4367135,/big.txt,20316160,131072
8167,1773127781.4368987,/big.txt,20447232,131072
8168,1773127781.4371064,/big.txt,20578304,131072
8169,1773127781.4372838,/big.txt,20709376,131072
8170,1773127781.4374638,/big.txt,20840448,131072
8171,1773127781.437622,/big.txt,20971520,131072
8172,1773127781.4378023,/big.txt,21102592,131072
8173,1773127781.4379835,/big.txt,21233664,131072
8174,1773127781.438166,/big.txt,21364736,131072
8175,1773127781.4383256,/big.txt,21495808,131072
8176,1773127781.4384844,/big.txt,21626880,131072
8177,1773127781.4386728,/big.txt,21757952,131072
8178,1773127781.4388871,/big.txt,21889024,131072
8179,1773127781.439071,/big.txt,22020096,131072
8180,1773127781.4392567,/big.txt,22151168,131072
8181,1773127781.4394362,/big.txt,22282240,131072
8182,1773127781.4396155,/big.txt,22413312,131072
8183,1773127781.4397964,/big.txt,22544384,131072
8184,1773127781.4399767,/big.txt,22675456,131072
8185,1773127781.440157,/big.txt,22806528,131072
8186,1773127781.4403362,/big.txt,22937600,131072
8187,1773127781.440494,/big.txt,23068672,131072
8188,1773127781.4406521,/big.txt,23199744,131072
8189,1773127781.4408097,/big.txt,23330816,131072
8190,1773127781.440968,/big.txt,23461888,131072
8191,1773127781.4411247,/big.txt,23592960,131072
8192,1773127781.4412837,/big.txt,23724032,131072
8193,1773127781.4414635,/big.txt,23855104,131072
8194,1773127781.4416437,/big.txt,23986176,131072
8195,1773127781.4418292,/big.txt,24117248,131072
8196,1773127781.4420102,/big.txt,24248320,131072
8197,1773127781.442164,/big.txt,24379392,131072
8198,1773127781.4423344,/big.txt,24510464,131072
8199,1773127781.4424999,/big.txt,24641536,131072
8200,1773127781.4426403,/big.txt,24772608,131072
8201,1773127781.4427848,/big.txt,24903680,131072
8202,1773127781.442927,/big.txt,25034752,131072
8203,1773127781.4430673,/big.txt,25165824,131072
8204,1773127781.4432333,/big.txt,25296896,131072
8205,1773127781.4433744,/big.txt,25427968,131072
8206,1773127781.4435406,/big.txt,25559040,131072
8207,1773127781.4437077,/big.txt,25690112,131072
8208,1773127781.443848,/big.txt,25821184,131072
8209,1773127781.443987,/big.txt,25952256,131072
8210,1773127781.4441266,/big.txt,26083328,131072
8211,1773127781.4442952,/big.txt,26214400,131072
8212,1773127781.4444373,/big.txt,26345472,131072
8213,1773127781.444607,/big.txt,26476544,131072
8214,1773127781.4447765,/big.txt,26607616,131072
8215,1773127781.4449425,/big.txt,26738688,131072
8216,1773127781.4451084,/big.txt,26869760,131072
8217,1773127781.4452477,/big.txt,27000832,131072
8218,1773127781.4453866,/big.txt,27131904,131072
8219,1773127781.4455261,/big.txt,27262976,131072
8220,1773127781.445665,/big.txt,27394048,131072
8221,1773127781.4458327,/big.txt,27525120,131072
8222,1773127781.4459975,/big.txt,27656192,131072
8223,1773127781.4461634,/big.txt,27787264,131072
8224,1773127781.4463286,/big.txt,27918336,131072
8225,1773127781.4464939,/big.txt,28049408,131072
8226,1773127781.4466338,/big.txt,28180480,131072
8227,1773127781.4467893,/big.txt,28311552,131072
8228,1773127781.4469316,/big.txt,28442624,131072
8229,1773127781.4470768,/big.txt,28573696,131072
8230,1773127781.447201,/big.txt,28704768,131072
8231,1773127781.447351,/big.txt,28835840,131072
8232,1773127781.4474752,/big.txt,28966912,131072
8233,1773127781.447628,/big.txt,29097984,131072
8234,1773127781.4477525,/big.txt,29229056,131072
8235,1773127781.4478776,/big.txt,29360128,131072
8236,1773127781.448029,/big.txt,29491200,131072
8237,1773127781.4481542,/big.txt,29622272,131072
8238,1773127781.4482794,/big.txt,29753344,131072
8239,1773127781.4484043,/big.txt,29884416,131072
8240,1773127781.4485292,/big.txt,30015488,131072
8241,1773127781.4486594,/big.txt,30146560,131072
8242,1773127781.4488106,/big.txt,30277632,131072
8243,1773127781.4489613,/big.txt,30408704,131072
8244,1773127781.4490867,/big.txt,30539776,131072
8245,1773127781.44924,/big.txt,30670848,131072
8246,1773127781.4493651,/big.txt,30801920,131072
8247,1773127781.4494905,/big.txt,30932992,131072
8248,1773127781.4496155,/big.txt,31064064,131072
8249,1773127781.4497406,/big.txt,31195136,131072
8250,1773127781.4498656,/big.txt,31326208,131072
8251,1773127781.4499905,/big.txt,31457280,131072
8252,1773127781.450141,/big.txt,31588352,131072
8253,1773127781.4502652,/big.txt,31719424,131072
8254,1773127781.4504156,/big.txt,31850496,131072
8255,1773127781.4505408,/big.txt,31981568,131072
8256,1773127781.4506662,/big.txt,32112640,131072
8257,1773127781.450795,/big.txt,32243712,131072
8258,1773127781.4509225,/big.txt,32374784,131072
8259,1773127781.4510481,/big.txt,32505856,131072
8260,1773127781.4512033,/big.txt,32636928,131072
8261,1773127781.4513288,/big.txt,32768000,131072
8262,1773127781.451479,/big.txt,32899072,131072
8263,1773127781.4516044,/big.txt,33030144,131072
8264,1773127781.4517303,/big.txt,33161216,131072
8265,1773127781.4518561,/big.txt,33292288,131072
8266,1773127781.4519815,/big.txt,33423360,131072
8267,1773127781.4521422,/big.txt,33554432,131072
8268,1773127781.4522562,/big.txt,33685504,131072
8269,1773127781.45237,/big.txt,33816576,131072
8270,1773127781.4524837,/big.txt,33947648,131072
8271,1773127781.4526227,/big.txt,34078720,131072
8272,1773127781.4527373,/big.txt,34209792,131072
8273,1773127781.4528513,/big.txt,34340864,131072
8274,1773127781.452965,/big.txt,34471936,131072
8275,1773127781.453079,/big.txt,34603008,131072
8276,1773127781.4531932,/big.txt,34734080,131072
8277,1773127781.4533072,/big.txt,34865152,131072
8278,1773127781.4534209,/big.txt,34996224,131072
8279,1773127781.453535,/big.txt,35127296,131072
8280,1773127781.4536464,/big.txt,35258368,131072
8281,1773127781.4537578,/big.txt,35389440,131072
8282,1773127781.4538693,/big.txt,35520512,131072
8283,1773127781.4539807,/big.txt,35651584,131072
8284,1773127781.454093,/big.txt,35782656,131072
8285,1773127781.4542043,/big.txt,35913728,131072
8286,1773127781.4543197,/big.txt,36044800,131072
8287,1773127781.454431,/big.txt,36175872,131072
8288,1773127781.454543,/big.txt,36306944,131072
8289,1773127781.4546545,/big.txt,36438016,131072
8290,1773127781.4547653,/big.txt,36569088,131072
8291,1773127781.4549108,/big.txt,36700160,131072
8292,1773127781.4550242,/big.txt,36831232,131072
8293,1773127781.4551365,/big.txt,36962304,131072
8294,1773127781.4552476,/big.txt,37093376,131072
8295,1773127781.4553587,/big.txt,37224448,131072
8296,1773127781.4554715,/big.txt,37355520,131072
8297,1773127781.4555824,/big.txt,37486592,131072
8298,1773127781.4556928,/big.txt,37617664,131072
8299,1773127781.4558032,/big.txt,37748736,131072
8300,1773127781.455915,/big.txt,37879808,131072
8301,1773127781.4560282,/big.txt,38010880,131072
8302,1773127781.4561408,/big.txt,38141952,131072
8303,1773127781.4562538,/big.txt,38273024,131072
8304,1773127781.456366,/big.txt,38404096,131072
8305,1773127781.4564779,/big.txt,38535168,131072
8306,1773127781.4565902,/big.txt,38666240,131072
8307,1773127781.4567022,/big.txt,38797312,131072
8308,1773127781.4568145,/big.txt,38928384,131072
8309,1773127781.4569259,/big.txt,39059456,131072
8310,1773127781.4570382,/big.txt,39190528,131072
8311,1773127781.4571497,/big.txt,39321600,131072
8312,1773127781.4572606,/big.txt,39452672,131072
8313,1773127781.4573727,/big.txt,39583744,131072
8314,1773127781.4574847,/big.txt,39714816,131072
8315,1773127781.4575977,/big.txt,39845888,131072
8316,1773127781.457723,/big.txt,39976960,131072
8317,1773127781.4578636,/big.txt,40108032,131072
8318,1773127781.458006,/big.txt,40239104,131072
8319,1773127781.4581473,/big.txt,40370176,131072
8320,1773127781.458289,/big.txt,40501248,131072
8321,1773127781.458431,/big.txt,40632320,131072
8322,1773127781.4585607,/big.txt,40763392,131072
8323,1773127781.4586747,/big.txt,40894464,131072
8324,1773127781.4588094,/big.txt,41025536,131072
8325,1773127781.4589374,/big.txt,41156608,131072
8326,1773127781.459052,/big.txt,41287680,131072
8327,1773127781.4591668,/big.txt,41418752,131072
8328,1773127781.4592817,/big.txt,41549824,131072
8329,1773127781.4594073,/big.txt,41680896,131072
8330,1773127781.4595377,/big.txt,41811968,131072
8331,1773127781.4596522,/big.txt,41943040,131072
8332,1773127781.4597714,/big.txt,42074112,131072
8333,1773127781.459886,/big.txt,42205184,131072
8334,1773127781.4599998,/big.txt,42336256,131072
8335,1773127781.4601142,/big.txt,42467328,131072
8336,1773127781.4602287,/big.txt,42598400,131072
8337,1773127781.460344,/big.txt,42729472,131072
8338,1773127781.4604583,/big.txt,42860544,131072
8339,1773127781.4605706,/big.txt,42991616,131072
8340,1773127781.4606824,/big.txt,43122688,131072
8341,1773127781.4607947,/big.txt,43253760,131072
8342,1773127781.4609113,/big.txt,43384832,131072
8343,1773127781.461023,/big.txt,43515904,131072
8344,1773127781.461133,/big.txt,43646976,131072
8345,1773127781.4612443,/big.txt,43778048,131072
8346,1773127781.4613554,/big.txt,43909120,131072
8347,1773127781.4614677,/big.txt,44040192,131072
8348,1773127781.4615803,/big.txt,44171264,131072
8349,1773127781.461692,/big.txt,44302336,131072
8350,1773127781.4618034,/big.txt,44433408,131072
8351,1773127781.4619164,/big.txt,44564480,131072
8352,1773127781.4620283,/big.txt,44695552,131072
8353,1773127781.4621398,/big.txt,44826624,131072
8354,1773127781.4622517,/big.txt,44957696,131072
8355,1773127781.4623637,/big.txt,45088768,131072
8356,1773127781.4624755,/big.txt,45219840,131072
8357,1773127781.4625874,/big.txt,45350912,131072
8358,1773127781.4627,/big.txt,45481984,131072
8359,1773127781.4628491,/big.txt,45613056,131072
8360,1773127781.4630039,/big.txt,45744128,131072
8361,1773127781.463154,/big.txt,45875200,131072
8362,1773127781.4633045,/big.txt,46006272,131072
8363,1773127781.4634528,/big.txt,46137344,131072
8364,1773127781.4636016,/big.txt,46268416,131072
8365,1773127781.4637506,/big.txt,46399488,131072
8366,1773127781.4639003,/big.txt,46530560,131072
8367,1773127781.4640372,/big.txt,46661632,131072
8368,1773127781.464152,/big.txt,46792704,131072
8369,1773127781.4642663,/big.txt,46923776,131072
8370,1773127781.464382,/big.txt,47054848,131072
8371,1773127781.4644988,/big.txt,47185920,131072
8372,1773127781.4646146,/big.txt,47316992,131072
8373,1773127781.4647288,/big.txt,47448064,131072
8374,1773127781.464843,/big.txt,47579136,131072
8375,1773127781.4649568,/big.txt,47710208,131072
8376,1773127781.4650688,/big.txt,47841280,131072
8377,1773127781.4651804,/big.txt,47972352,131072
8378,1773127781.4652958,/big.txt,48103424,131072
8379,1773127781.465408,/big.txt,48234496,131072
8380,1773127781.4655216,/big.txt,48365568,131072
8381,1773127781.4656336,/big.txt,48496640,131072
8382,1773127781.4657457,/big.txt,48627712,131072
8383,1773127781.4658573,/big.txt,48758784,131072
8384,1773127781.4659693,/big.txt,48889856,131072
8385,1773127781.4660807,/big.txt,49020928,131072
8386,1773127781.4661925,/big.txt,49152000,131072
8387,1773127781.466304,/big.txt,49283072,131072
8388,1773127781.4664145,/big.txt,49414144,131072
8389,1773127781.4665248,/big.txt,49545216,131072
8390,1773127781.4666352,/big.txt,49676288,131072
8391,1773127781.4667459,/big.txt,49807360,131072
8392,1773127781.466901,/big.txt,49938432,131072
8393,1773127781.467013,/big.txt,50069504,131072
8394,1773127781.4671237,/big.txt,50200576,131072
8395,1773127781.4672344,/big.txt,50331648,131072
8396,1773127781.4673452,/big.txt,50462720,131072
8397,1773127781.4674566,/big.txt,50593792,131072
8398,1773127781.4675682,/big.txt,50724864,131072
8399,1773127781.4676793,/big.txt,50855936,131072
8400,1773127781.4677906,/big.txt,50987008,131072
8401,1773127781.467901,/big.txt,51118080,131072
8402,1773127781.4680116,/big.txt,51249152,131072
8403,1773127781.468123,/big.txt,51380224,131072
8404,1773127781.4682348,/big.txt,51511296,131072
8405,1773127781.468346,/big.txt,51642368,131072
8406,1773127781.468457,/big.txt,51773440,131072
8407,1773127781.4685678,/big.txt,51904512,131072
8408,1773127781.4686792,/big.txt,52035584,131072
8409,1773127781.4687908,/big.txt,52166656,131072
8410,1773127781.4689038,/big.txt,52297728,131072
8411,1773127781.4690151,/big.txt,52428800,131072
8412,1773127781.469127,/big.txt,52559872,131072
8413,1773127781.4692383,/big.txt,52690944,131072
8414,1773127781.4693503,/big.txt,52822016,131072
8415,1773127781.4694612,/big.txt,52953088,131072
8416,1773127781.4695716,/big.txt,53084160,131072
8417,1773127781.4696825,/big.txt,53215232,131072
8418,1773127781.4697933,/big.txt,53346304,131072
8419,1773127781.4699047,/big.txt,53477376,131072
8420,1773127781.4700155,/big.txt,53608448,131072
8421,1773127781.4701264,/big.txt,53739520,131072
8422,1773127781.4702375,/big.txt,53870592,131072
8423,1773127781.4703531,/big.txt,54001664,131072
8424,1773127781.4704688,/big.txt,54132736,131072
8425,1773127781.4705813,/big.txt,54263808,131072
8426,1773127781.4706926,/big.txt,54394880,131072
8427,1773127781.4708214,/big.txt,54525952,131072
8428,1773127781.4709368,/big.txt,54657024,131072
8429,1773127781.4710486,/big.txt,54788096,131072
8430,1773127781.4711604,/big.txt,54919168,131072
8431,1773127781.4712715,/big.txt,55050240,131072
8432,1773127781.4713826,/big.txt,55181312,131072
8433,1773127781.471493,/big.txt,55312384,131072
8434,1773127781.4716046,/big.txt,55443456,131072
8435,1773127781.471716,/big.txt,55574528,131072
8436,1773127781.471828,/big.txt,55705600,131072
8437,1773127781.4719398,/big.txt,55836672,131072
8438,1773127781.4720514,/big.txt,55967744,131072
8439,1773127781.472162,/big.txt,56098816,131072
8440,1773127781.472273,/big.txt,56229888,131072
8441,1773127781.4723842,/big.txt,56360960,131072
8442,1773127781.4724956,/big.txt,56492032,131072
8443,1773127781.4726067,/big.txt,56623104,131072
8444,1773127781.472718,/big.txt,56754176,131072
8445,1773127781.4728289,/big.txt,56885248,131072
8446,1773127781.4729397,/big.txt,57016320,131072
8447,1773127781.4730508,/big.txt,57147392,131072
8448,1773127781.473162,/big.txt,57278464,131072
8449,1773127781.4732738,/big.txt,57409536,131072
8450,1773127781.4733856,/big.txt,57540608,131072
8451,1773127781.4734974,/big.txt,57671680,131072
8452,1773127781.4736097,/big.txt,57802752,131072
8453,1773127781.4737222,/big.txt,57933824,131072
8454,1773127781.4738345,/big.txt,58064896,131072
8455,1773127781.4739468,/big.txt,58195968,131072
8456,1773127781.4740593,/big.txt,58327040,131072
8457,1773127781.4741712,/big.txt,58458112,131072
8458,1773127781.474283,/big.txt,58589184,131072
8459,1773127781.474394,/big.txt,58720256,131072
8460,1773127781.4745057,/big.txt,58851328,131072
8461,1773127781.4746168,/big.txt,58982400,131072
8462,1773127781.4747279,/big.txt,59113472,131072
8463,1773127781.4748755,/big.txt,59244544,131072
8464,1773127781.4750004,/big.txt,59375616,131072
8465,1773127781.475148,/big.txt,59506688,131072
8466,1773127781.4752953,/big.txt,59637760,131072
8467,1773127781.4754329,/big.txt,59768832,131072
8468,1773127781.4755492,/big.txt,59899904,131072
8469,1773127781.475682,/big.txt,60030976,131072
8470,1773127781.4758246,/big.txt,60162048,131072
8471,1773127781.4759405,/big.txt,60293120,131072
8472,1773127781.4760568,/big.txt,60424192,131072
8473,1773127781.4761715,/big.txt,60555264,131072
8474,1773127781.4762862,/big.txt,60686336,131072
8475,1773127781.4764004,/big.txt,60817408,131072
8476,1773127781.476516,/big.txt,60948480,131072
8477,1773127781.4766316,/big.txt,61079552,131072
8478,1773127781.4767468,/big.txt,61210624,131072
8479,1773127781.4768593,/big.txt,61341696,131072
8480,1773127781.476973,/big.txt,61472768,131072
8481,1773127781.4770856,/big.txt,61603840,131072
8482,1773127781.4771976,/big.txt,61734912,131072
8483,1773127781.4773097,/big.txt,61865984,131072
8484,1773127781.4774222,/big.txt,61997056,131072
8485,1773127781.4775329,/big.txt,62128128,131072
8486,1773127781.4776435,/big.txt,62259200,131072
8487,1773127781.4777553,/big.txt,62390272,131072
8488,1773127781.4778686,/big.txt,62521344,131072
8489,1773127781.4779813,/big.txt,62652416,131072
8490,1773127781.478094,/big.txt,62783488,131072
8491,1773127781.4782064,/big.txt,62914560,131072
8492,1773127781.4783196,/big.txt,63045632,131072
8493,1773127781.4784317,/big.txt,63176704,131072
8494,1773127781.4785445,/big.txt,63307776,131072
8495,1773127781.4786572,/big.txt,63438848,131072
8496,1773127781.4788053,/big.txt,63569920,131072
8497,1773127781.4789243,/big.txt,63700992,131072
8498,1773127781.479038,/big.txt,63832064,131072
8499,1773127781.4791505,/big.txt,63963136,131072
8500,1773127781.4792643,/big.txt,64094208,131072
8501,1773127781.4793775,/big.txt,64225280,131072
8502,1773127781.4794905,/big.txt,64356352,131072
8503,1773127781.4796033,/big.txt,64487424,131072
8504,1773127781.4797156,/big.txt,64618496,131072
8505,1773127781.4798281,/big.txt,64749568,131072
8506,1773127781.4799457,/big.txt,64880640,131072
8507,1773127781.4800584,/big.txt,65011712,131072
8508,1773127781.4801712,/big.txt,65142784,131072
8509,1773127781.480284,/big.txt,65273856,131072
8510,1773127781.4803967,/big.txt,65404928,131072
8511,1773127781.4805095,/big.txt,65536000,131072
8512,1773127781.480622,/big.txt,65667072,131072
8513,1773127781.4807339,/big.txt,65798144,131072
8514,1773127781.4808512,/big.txt,65929216,131072
8515,1773127781.4809644,/big.txt,66060288,131072
8516,1773127781.4810772,/big.txt,66191360,131072
8517,1773127781.4811888,/big.txt,66322432,131072
8518,1773127781.4813013,/big.txt,66453504,131072
8519,1773127781.4814134,/big.txt,66584576,131072
8520,1773127781.4815252,/big.txt,66715648,131072
8521,1773127781.4816365,/big.txt,66846720,131072
8522,1773127781.4817479,/big.txt,66977792,131072
8523,1773127781.481859,/big.txt,67108864,131072
8524,1773127781.4819715,/big.txt,67239936,131072
8525,1773127781.4820833,/big.txt,67371008,131072
8526,1773127781.4821963,/big.txt,67502080,131072
8527,1773127781.4823077,/big.txt,67633152,131072
8528,1773127781.48242,/big.txt,67764224,131072
8529,1773127781.4825335,/big.txt,67895296,131072
8530,1773127781.4826458,/big.txt,68026368,131072
8531,1773127781.4827604,/big.txt,68157440,131072
8532,1773127781.4829762,/big.txt,68288512,131072
8533,1773127781.4831343,/big.txt,68419584,131072
8534,1773127781.4832666,/big.txt,68550656,131072
8535,1773127781.4833956,/big.txt,68681728,131072
8536,1773127781.4835277,/big.txt,68812800,131072
8537,1773127781.4836435,/big.txt,68943872,131072
8538,1773127781.4837606,/big.txt,69074944,131072
8539,1773127781.483876,/big.txt,69206016,131072
8540,1773127781.483992,/big.txt,69337088,131072
8541,1773127781.484107,/big.txt,69468160,131072
8542,1773127781.4842224,/big.txt,69599232,131072
8543,1773127781.4843378,/big.txt,69730304,131072
8544,1773127781.4844532,/big.txt,69861376,131072
8545,1773127781.4845665,/big.txt,69992448,131072
8546,1773127781.4846804,/big.txt,70123520,131072
8547,1773127781.4847949,/big.txt,70254592,131072
8548,1773127781.4849083,/big.txt,70385664,131072
8549,1773127781.4850216,/big.txt,70516736,131072
8550,1773127781.485135,/big.txt,70647808,131072
8551,1773127781.485248,/big.txt,70778880,131072
8552,1773127781.485361,/big.txt,70909952,131072
8553,1773127781.485475,/big.txt,71041024,131072
8554,1773127781.4855883,/big.txt,71172096,131072
8555,1773127781.4857006,/big.txt,71303168,131072
8556,1773127781.4858148,/big.txt,71434240,131072
8557,1773127781.4859288,/big.txt,71565312,131072
8558,1773127781.4860423,/big.txt,71696384,131072
8559,1773127781.4861557,/big.txt,71827456,131072
8560,1773127781.4862728,/big.txt,71958528,131072
8561,1773127781.4863856,/big.txt,72089600,131072
8562,1773127781.486497,/big.txt,72220672,131072
8563,1773127781.486609,/big.txt,72351744,131072
8564,1773127781.486721,/big.txt,72482816,131072
8565,1773127781.4868534,/big.txt,72613888,131072
8566,1773127781.487004,/big.txt,72744960,131072
8567,1773127781.4871578,/big.txt,72876032,131072
8568,1773127781.487312,/big.txt,73007104,131072
8569,1773127781.4874651,/big.txt,73138176,131072
8570,1773127781.487619,/big.txt,73269248,131072
8571,1773127781.4877594,/big.txt,73400320,131072
8572,1773127781.4878888,/big.txt,73531392,131072
8573,1773127781.4880295,/big.txt,73662464,131072
