run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
44,044_none_phase_change_run04,none,phase_change,1778306360.264845,/big.txt,1024000,4096,irregular,0.0000,0.0000,950272,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2682307,/big.txt,360448,4096,irregular,0.0000,0.0000,667648,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.271789,/big.txt,778240,4096,irregular,0.0000,0.0000,413696,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2752047,/big.txt,245760,4096,irregular,0.0000,0.0000,536576,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2786112,/big.txt,40960,4096,irregular,0.0000,0.0000,208896,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.282003,/big.txt,1363968,4096,irregular,0.0000,0.0000,1318912,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.285372,/big.txt,307200,4096,irregular,0.0000,0.0000,1060864,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2886813,/big.txt,2097152,4096,irregular,0.0000,0.0000,1785856,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2921371,/big.txt,819200,4096,irregular,0.0000,0.0000,1282048,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2956924,/big.txt,1843200,4096,irregular,0.0000,0.0000,1019904,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.2991385,/big.txt,405504,4096,irregular,0.0000,0.0000,1441792,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3025453,/big.txt,2457600,4096,irregular,0.0000,0.0000,2048000,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3059402,/big.txt,614400,4096,irregular,0.0000,0.0000,1847296,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3092797,/big.txt,2949120,4096,irregular,0.0000,0.0000,2330624,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3125331,/big.txt,1556480,4096,irregular,0.0000,0.0000,1396736,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3159504,/big.txt,102400,4096,irregular,0.0000,0.0000,1458176,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3194695,/big.txt,1966080,4096,irregular,0.0000,0.0000,1859584,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3228958,/big.txt,2621440,4096,irregular,0.0000,0.0000,651264,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3262992,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3296626,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.333057,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3352296,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3372972,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3394074,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.341477,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3436089,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.345688,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.347774,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3498502,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3519328,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.353986,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3560593,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3581352,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3602252,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.36231,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.364389,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3664486,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3685594,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.370628,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.372788,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3748937,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3769634,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3790872,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.381151,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3832564,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.385313,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3873985,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3894792,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3915527,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.39361,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3956933,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.397745,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.3998284,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.401889,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.403958,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.406018,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4080808,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.410119,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4121876,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.41426,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4163353,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.418396,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4204705,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.422527,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4245656,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4266264,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.428702,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4307628,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4328852,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4350128,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4370778,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.439173,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4412358,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.443369,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4454372,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4475217,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4495811,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4516797,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.453756,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4558578,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4579082,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4598002,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4611092,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4624596,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4637823,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4650786,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4663997,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4677393,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4690607,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4704132,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4717438,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.473065,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4743915,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4757402,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4771085,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4784348,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4797647,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.481081,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.482409,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.48375,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4850929,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4864242,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.487759,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4890862,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4904108,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.491732,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4930975,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4944277,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4957724,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4970937,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4984238,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.4997783,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5011423,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5024784,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5037901,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5051394,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5064604,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5077708,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.509093,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5104291,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5117588,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5130873,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.514407,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5157316,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.517116,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.518441,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.51975,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5210755,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5224006,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.523718,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5250845,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.52641,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5277472,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5291474,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5304844,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5317912,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5331104,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.53443,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.53575,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5370836,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5384026,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5397277,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5411136,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5424476,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5437648,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5450964,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.546442,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5477443,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5490668,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5504022,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5517302,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5531318,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5544612,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5557663,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5570958,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5584192,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.559736,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.56111,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5624564,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5637739,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5651343,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5664651,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5677748,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5690987,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5704079,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5717323,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5731018,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5744452,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5757673,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.577098,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5784247,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5797489,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.58112,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5824482,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5837593,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5850904,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5864074,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5877335,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5891023,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.590431,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5917308,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5930753,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5943947,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5957346,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5970707,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5984037,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.5997303,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6010828,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6024172,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6037416,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6050894,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6064117,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6077478,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6091456,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6104805,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6117966,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6131163,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.614453,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6157684,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6170974,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6184225,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
44,044_none_phase_change_run04,none,phase_change,1778306360.6197457,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
