seq,timestamp,path,offset,size
48076,1773184203.6022918,/big.txt,41418752,131072
48077,1773184203.6023755,/big.txt,41549824,131072
48078,1773184203.6024606,/big.txt,41680896,131072
48079,1773184203.6025455,/big.txt,41811968,131072
48080,1773184203.6026309,/big.txt,41943040,131072
48081,1773184203.6027164,/big.txt,42074112,131072
48082,1773184203.602848,/big.txt,42205184,131072
48083,1773184203.6029396,/big.txt,42336256,131072
48084,1773184203.6030262,/big.txt,42467328,131072
48085,1773184203.603112,/big.txt,42598400,131072
48086,1773184203.6031978,/big.txt,42729472,131072
48087,1773184203.6032825,/big.txt,42860544,131072
48088,1773184203.6033673,/big.txt,42991616,131072
48089,1773184203.6034524,/big.txt,43122688,131072
48090,1773184203.603537,/big.txt,43253760,131072
48091,1773184203.6036215,/big.txt,43384832,131072
48092,1773184203.6037064,/big.txt,43515904,131072
48093,1773184203.6037915,/big.txt,43646976,131072
48094,1773184203.6038795,/big.txt,43778048,131072
48095,1773184203.6039643,/big.txt,43909120,131072
48096,1773184203.604049,/big.txt,44040192,131072
48097,1773184203.6041331,/big.txt,44171264,131072
48098,1773184203.604219,/big.txt,44302336,131072
48099,1773184203.604303,/big.txt,44433408,131072
48100,1773184203.6043875,/big.txt,44564480,131072
48101,1773184203.6044726,/big.txt,44695552,131072
48102,1773184203.604558,/big.txt,44826624,131072
48103,1773184203.6046438,/big.txt,44957696,131072
48104,1773184203.6047285,/big.txt,45088768,131072
48105,1773184203.6048133,/big.txt,45219840,131072
48106,1773184203.604898,/big.txt,45350912,131072
48107,1773184203.6049833,/big.txt,45481984,131072
48108,1773184203.605068,/big.txt,45613056,131072
48109,1773184203.6051528,/big.txt,45744128,131072
48110,1773184203.6052372,/big.txt,45875200,131072
48111,1773184203.6053233,/big.txt,46006272,131072
48112,1773184203.605408,/big.txt,46137344,131072
48113,1773184203.6054933,/big.txt,46268416,131072
48114,1773184203.605578,/big.txt,46399488,131072
48115,1773184203.605664,/big.txt,46530560,131072
48116,1773184203.6057484,/big.txt,46661632,131072
48117,1773184203.6058335,/big.txt,46792704,131072
48118,1773184203.605919,/big.txt,46923776,131072
48119,1773184203.6060038,/big.txt,47054848,131072
48120,1773184203.6060886,/big.txt,47185920,131072
48121,1773184203.6061733,/big.txt,47316992,131072
48122,1773184203.6062582,/big.txt,47448064,131072
48123,1773184203.6063426,/big.txt,47579136,131072
48124,1773184203.606428,/big.txt,47710208,131072
48125,1773184203.6065133,/big.txt,47841280,131072
48126,1773184203.6065986,/big.txt,47972352,131072
48127,1773184203.6066847,/big.txt,48103424,131072
48128,1773184203.606769,/big.txt,48234496,131072
48129,1773184203.6068916,/big.txt,48365568,131072
48130,1773184203.6069775,/big.txt,48496640,131072
48131,1773184203.6070628,/big.txt,48627712,131072
48132,1773184203.607147,/big.txt,48758784,131072
48133,1773184203.6072319,/big.txt,48889856,131072
48134,1773184203.6073165,/big.txt,49020928,131072
48135,1773184203.6074007,/big.txt,49152000,131072
48136,1773184203.6074855,/big.txt,49283072,131072
48137,1773184203.6075695,/big.txt,49414144,131072
48138,1773184203.607654,/big.txt,49545216,131072
48139,1773184203.6077423,/big.txt,49676288,131072
48140,1773184203.6078272,/big.txt,49807360,131072
48141,1773184203.607911,/big.txt,49938432,131072
48142,1773184203.6079962,/big.txt,50069504,131072
48143,1773184203.608081,/big.txt,50200576,131072
48144,1773184203.608166,/big.txt,50331648,131072
48145,1773184203.6082506,/big.txt,50462720,131072
48146,1773184203.6083353,/big.txt,50593792,131072
48147,1773184203.6084201,/big.txt,50724864,131072
48148,1773184203.6085055,/big.txt,50855936,131072
48149,1773184203.6085904,/big.txt,50987008,131072
48150,1773184203.608675,/big.txt,51118080,131072
48151,1773184203.6087599,/big.txt,51249152,131072
48152,1773184203.608844,/big.txt,51380224,131072
48153,1773184203.6089282,/big.txt,51511296,131072
48154,1773184203.6090133,/big.txt,51642368,131072
48155,1773184203.6090972,/big.txt,51773440,131072
48156,1773184203.6091816,/big.txt,51904512,131072
48157,1773184203.6092658,/big.txt,52035584,131072
48158,1773184203.6093504,/big.txt,52166656,131072
48159,1773184203.6094346,/big.txt,52297728,131072
48160,1773184203.6095185,/big.txt,52428800,131072
48161,1773184203.6096034,/big.txt,52559872,131072
48162,1773184203.6096876,/big.txt,52690944,131072
48163,1773184203.6097715,/big.txt,52822016,131072
48164,1773184203.6098595,/big.txt,52953088,131072
48165,1773184203.6099439,/big.txt,53084160,131072
48166,1773184203.6100276,/big.txt,53215232,131072
48167,1773184203.610112,/big.txt,53346304,131072
48168,1773184203.6101966,/big.txt,53477376,131072
48169,1773184203.6102805,/big.txt,53608448,131072
48170,1773184203.6103652,/big.txt,53739520,131072
48171,1773184203.610449,/big.txt,53870592,131072
48172,1773184203.6105332,/big.txt,54001664,131072
48173,1773184203.6106176,/big.txt,54132736,131072
48174,1773184203.610702,/big.txt,54263808,131072
48175,1773184203.6108272,/big.txt,54394880,131072
48176,1773184203.6109655,/big.txt,54525952,131072
48177,1773184203.6110873,/big.txt,54657024,131072
48178,1773184203.6111965,/big.txt,54788096,131072
48179,1773184203.6113305,/big.txt,54919168,131072
48180,1773184203.6114519,/big.txt,55050240,131072
48181,1773184203.6115613,/big.txt,55181312,131072
48182,1773184203.6116476,/big.txt,55312384,131072
48183,1773184203.6117325,/big.txt,55443456,131072
48184,1773184203.6118178,/big.txt,55574528,131072
48185,1773184203.6119068,/big.txt,55705600,131072
48186,1773184203.6119928,/big.txt,55836672,131072
48187,1773184203.6120787,/big.txt,55967744,131072
48188,1773184203.612165,/big.txt,56098816,131072
48189,1773184203.6122499,/big.txt,56229888,131072
48190,1773184203.6123338,/big.txt,56360960,131072
48191,1773184203.612418,/big.txt,56492032,131072
48192,1773184203.6125023,/big.txt,56623104,131072
48193,1773184203.6125867,/big.txt,56754176,131072
48194,1773184203.6126704,/big.txt,56885248,131072
48195,1773184203.612755,/big.txt,57016320,131072
48196,1773184203.612839,/big.txt,57147392,131072
48197,1773184203.6129239,/big.txt,57278464,131072
48198,1773184203.6130087,/big.txt,57409536,131072
48199,1773184203.613093,/big.txt,57540608,131072
48200,1773184203.613177,/big.txt,57671680,131072
48201,1773184203.6132607,/big.txt,57802752,131072
48202,1773184203.613346,/big.txt,57933824,131072
48203,1773184203.6134312,/big.txt,58064896,131072
48204,1773184203.613516,/big.txt,58195968,131072
48205,1773184203.6136017,/big.txt,58327040,131072
48206,1773184203.6136858,/big.txt,58458112,131072
48207,1773184203.6137705,/big.txt,58589184,131072
48208,1773184203.613855,/big.txt,58720256,131072
48209,1773184203.6139393,/big.txt,58851328,131072
48210,1773184203.6140237,/big.txt,58982400,131072
48211,1773184203.6141074,/big.txt,59113472,131072
48212,1773184203.614191,/big.txt,59244544,131072
48213,1773184203.6142752,/big.txt,59375616,131072
48214,1773184203.6143599,/big.txt,59506688,131072
48215,1773184203.6144433,/big.txt,59637760,131072
48216,1773184203.6145282,/big.txt,59768832,131072
48217,1773184203.6146128,/big.txt,59899904,131072
48218,1773184203.6146967,/big.txt,60030976,131072
48219,1773184203.6148016,/big.txt,60162048,131072
48220,1773184203.6149013,/big.txt,60293120,131072
48221,1773184203.614985,/big.txt,60424192,131072
48222,1773184203.6150687,/big.txt,60555264,131072
48223,1773184203.6151526,/big.txt,60686336,131072
48224,1773184203.615236,/big.txt,60817408,131072
48225,1773184203.6153202,/big.txt,60948480,131072
48226,1773184203.6154034,/big.txt,61079552,131072
48227,1773184203.6154876,/big.txt,61210624,131072
48228,1773184203.6155713,/big.txt,61341696,131072
48229,1773184203.6156542,/big.txt,61472768,131072
48230,1773184203.6157377,/big.txt,61603840,131072
48231,1773184203.6158254,/big.txt,61734912,131072
48232,1773184203.61591,/big.txt,61865984,131072
48233,1773184203.6159945,/big.txt,61997056,131072
48234,1773184203.6160789,/big.txt,62128128,131072
48235,1773184203.6161625,/big.txt,62259200,131072
48236,1773184203.6162465,/big.txt,62390272,131072
48237,1773184203.6163304,/big.txt,62521344,131072
48238,1773184203.6164143,/big.txt,62652416,131072
48239,1773184203.6164978,/big.txt,62783488,131072
48240,1773184203.6165817,/big.txt,62914560,131072
48241,1773184203.6166654,/big.txt,63045632,131072
48242,1773184203.6167493,/big.txt,63176704,131072
48243,1773184203.6168327,/big.txt,63307776,131072
48244,1773184203.6169205,/big.txt,63438848,131072
48245,1773184203.6170034,/big.txt,63569920,131072
48246,1773184203.6170876,/big.txt,63700992,131072
48247,1773184203.6171715,/big.txt,63832064,131072
48248,1773184203.6172547,/big.txt,63963136,131072
48249,1773184203.6173384,/big.txt,64094208,131072
48250,1773184203.6174219,/big.txt,64225280,131072
48251,1773184203.6175053,/big.txt,64356352,131072
48252,1773184203.6175897,/big.txt,64487424,131072
48253,1773184203.6176734,/big.txt,64618496,131072
48254,1773184203.6177566,/big.txt,64749568,131072
48255,1773184203.6178396,/big.txt,64880640,131072
48256,1773184203.6179223,/big.txt,65011712,131072
48257,1773184203.6180058,/big.txt,65142784,131072
48258,1773184203.618089,/big.txt,65273856,131072
48259,1773184203.6181724,/big.txt,65404928,131072
48260,1773184203.6182559,/big.txt,65536000,131072
48261,1773184203.6183398,/big.txt,65667072,131072
48262,1773184203.6184235,/big.txt,65798144,131072
48263,1773184203.6185067,/big.txt,65929216,131072
48264,1773184203.6185894,/big.txt,66060288,131072
48265,1773184203.6186724,/big.txt,66191360,131072
48266,1773184203.6187556,/big.txt,66322432,131072
48267,1773184203.6189349,/big.txt,66453504,131072
48268,1773184203.6190567,/big.txt,66584576,131072
48269,1773184203.6191537,/big.txt,66715648,131072
48270,1773184203.6192493,/big.txt,66846720,131072
48271,1773184203.6193435,/big.txt,66977792,131072
48272,1773184203.619438,/big.txt,67108864,131072
48273,1773184203.6195323,/big.txt,67239936,131072
48274,1773184203.6196187,/big.txt,67371008,131072
48275,1773184203.6197026,/big.txt,67502080,131072
48276,1773184203.6197903,/big.txt,67633152,131072
48277,1773184203.6198747,/big.txt,67764224,131072
48278,1773184203.6199594,/big.txt,67895296,131072
48279,1773184203.6200435,/big.txt,68026368,131072
48280,1773184203.6201277,/big.txt,68157440,131072
48281,1773184203.6202128,/big.txt,68288512,131072
48282,1773184203.620297,/big.txt,68419584,131072
48283,1773184203.6203816,/big.txt,68550656,131072
48284,1773184203.6204655,/big.txt,68681728,131072
48285,1773184203.6205497,/big.txt,68812800,131072
48286,1773184203.6206331,/big.txt,68943872,131072
48287,1773184203.6207166,/big.txt,69074944,131072
48288,1773184203.6208005,/big.txt,69206016,131072
48289,1773184203.620885,/big.txt,69337088,131072
48290,1773184203.620969,/big.txt,69468160,131072
48291,1773184203.6210532,/big.txt,69599232,131072
48292,1773184203.621137,/big.txt,69730304,131072
48293,1773184203.6212208,/big.txt,69861376,131072
48294,1773184203.621305,/big.txt,69992448,131072
48295,1773184203.6213894,/big.txt,70123520,131072
48296,1773184203.6214736,/big.txt,70254592,131072
48297,1773184203.6215572,/big.txt,70385664,131072
48298,1773184203.6216412,/big.txt,70516736,131072
48299,1773184203.621725,/big.txt,70647808,131072
48300,1773184203.6218102,/big.txt,70778880,131072
48301,1773184203.6218941,/big.txt,70909952,131072
48302,1773184203.621979,/big.txt,71041024,131072
48303,1773184203.622063,/big.txt,71172096,131072
48304,1773184203.6221461,/big.txt,71303168,131072
48305,1773184203.622229,/big.txt,71434240,131072
48306,1773184203.6223123,/big.txt,71565312,131072
48307,1773184203.622396,/big.txt,71696384,131072
48308,1773184203.6224792,/big.txt,71827456,131072
48309,1773184203.6225636,/big.txt,71958528,131072
48310,1773184203.6226475,/big.txt,72089600,131072
48311,1773184203.622732,/big.txt,72220672,131072
48312,1773184203.6228557,/big.txt,72351744,131072
48313,1773184203.622942,/big.txt,72482816,131072
48314,1773184203.6230257,/big.txt,72613888,131072
48315,1773184203.6231098,/big.txt,72744960,131072
48316,1773184203.6231935,/big.txt,72876032,131072
48317,1773184203.6232777,/big.txt,73007104,131072
48318,1773184203.6233616,/big.txt,73138176,131072
48319,1773184203.6234462,/big.txt,73269248,131072
48320,1773184203.6235297,/big.txt,73400320,131072
48321,1773184203.6236129,/big.txt,73531392,131072
48322,1773184203.6237018,/big.txt,73662464,131072
48323,1773184203.623786,/big.txt,73793536,131072
48324,1773184203.6238701,/big.txt,73924608,131072
48325,1773184203.6239583,/big.txt,74055680,131072
48326,1773184203.624043,/big.txt,74186752,131072
48327,1773184203.6241274,/big.txt,74317824,131072
48328,1773184203.6242115,/big.txt,74448896,131072
48329,1773184203.624296,/big.txt,74579968,131072
48330,1773184203.6243796,/big.txt,74711040,131072
48331,1773184203.6244638,/big.txt,74842112,131072
48332,1773184203.6245475,/big.txt,74973184,131072
48333,1773184203.6246314,/big.txt,75104256,131072
48334,1773184203.624716,/big.txt,75235328,131072
48335,1773184203.624799,/big.txt,75366400,131072
48336,1773184203.6248827,/big.txt,75497472,131072
48337,1773184203.6249669,/big.txt,75628544,131072
48338,1773184203.6250503,/big.txt,75759616,131072
48339,1773184203.6251338,/big.txt,75890688,131072
48340,1773184203.6252177,/big.txt,76021760,131072
48341,1773184203.6253016,/big.txt,76152832,131072
48342,1773184203.6253855,/big.txt,76283904,131072
48343,1773184203.62547,/big.txt,76414976,131072
48344,1773184203.6255534,/big.txt,76546048,131072
48345,1773184203.6256375,/big.txt,76677120,131072
48346,1773184203.6257226,/big.txt,76808192,131072
48347,1773184203.625807,/big.txt,76939264,131072
48348,1773184203.625891,/big.txt,77070336,131072
48349,1773184203.6259754,/big.txt,77201408,131072
48350,1773184203.626059,/big.txt,77332480,131072
48351,1773184203.626143,/big.txt,77463552,131072
48352,1773184203.626227,/big.txt,77594624,131072
48353,1773184203.6263108,/big.txt,77725696,131072
48354,1773184203.6263945,/big.txt,77856768,131072
48355,1773184203.6264787,/big.txt,77987840,131072
48356,1773184203.626563,/big.txt,78118912,131072
48357,1773184203.6266472,/big.txt,78249984,131072
48358,1773184203.6267316,/big.txt,78381056,131072
48359,1773184203.6268547,/big.txt,78512128,131072
48360,1773184203.6269405,/big.txt,78643200,131072
48361,1773184203.627024,/big.txt,78774272,131072
48362,1773184203.6271079,/big.txt,78905344,131072
48363,1773184203.6271923,/big.txt,79036416,131072
48364,1773184203.627277,/big.txt,79167488,131072
48365,1773184203.6273606,/big.txt,79298560,131072
48366,1773184203.627445,/big.txt,79429632,131072
48367,1773184203.627529,/big.txt,79560704,131072
48368,1773184203.627617,/big.txt,79691776,131072
48369,1773184203.627701,/big.txt,79822848,131072
48370,1773184203.6277847,/big.txt,79953920,131072
48371,1773184203.6278684,/big.txt,80084992,131072
48372,1773184203.6279523,/big.txt,80216064,131072
48373,1773184203.628036,/big.txt,80347136,131072
48374,1773184203.6281188,/big.txt,80478208,131072
48375,1773184203.6282022,/big.txt,80609280,131072
48376,1773184203.628286,/big.txt,80740352,131072
48377,1773184203.6283689,/big.txt,80871424,131072
48378,1773184203.628453,/big.txt,81002496,131072
48379,1773184203.6285362,/big.txt,81133568,131072
48380,1773184203.6286206,/big.txt,81264640,131072
48381,1773184203.6287045,/big.txt,81395712,131072
48382,1773184203.6287878,/big.txt,81526784,131072
48383,1773184203.628871,/big.txt,81657856,131072
48384,1773184203.6289537,/big.txt,81788928,131072
48385,1773184203.6290362,/big.txt,81920000,131072
48386,1773184203.6291194,/big.txt,82051072,131072
48387,1773184203.6292026,/big.txt,82182144,131072
48388,1773184203.629286,/big.txt,82313216,131072
48389,1773184203.629369,/big.txt,82444288,131072
48390,1773184203.6294527,/big.txt,82575360,131072
48391,1773184203.6295362,/big.txt,82706432,131072
48392,1773184203.6296196,/big.txt,82837504,131072
48393,1773184203.6297035,/big.txt,82968576,131072
48394,1773184203.6297874,/big.txt,83099648,131072
48395,1773184203.6298711,/big.txt,83230720,131072
48396,1773184203.629955,/big.txt,83361792,131072
48397,1773184203.630038,/big.txt,83492864,131072
48398,1773184203.6301212,/big.txt,83623936,131072
48399,1773184203.6302044,/big.txt,83755008,131072
48400,1773184203.6302876,/big.txt,83886080,131072
48401,1773184203.6303706,/big.txt,84017152,131072
48402,1773184203.6304538,/big.txt,84148224,131072
48403,1773184203.6305368,/big.txt,84279296,131072
48404,1773184203.63062,/big.txt,84410368,131072
48405,1773184203.6307032,/big.txt,84541440,131072
48406,1773184203.6308186,/big.txt,84672512,131072
48407,1773184203.6309197,/big.txt,84803584,131072
48408,1773184203.6310039,/big.txt,84934656,131072
48409,1773184203.6310875,/big.txt,85065728,131072
48410,1773184203.6311712,/big.txt,85196800,131072
48411,1773184203.6312544,/big.txt,85327872,131072
48412,1773184203.6313376,/big.txt,85458944,131072
48413,1773184203.6314251,/big.txt,85590016,131072
48414,1773184203.631509,/big.txt,85721088,131072
48415,1773184203.6315918,/big.txt,85852160,131072
48416,1773184203.6316743,/big.txt,85983232,131072
48417,1773184203.6317575,/big.txt,86114304,131072
48418,1773184203.631841,/big.txt,86245376,131072
48419,1773184203.631924,/big.txt,86376448,131072
48420,1773184203.6320066,/big.txt,86507520,131072
48421,1773184203.6320899,/big.txt,86638592,131072
48422,1773184203.6321728,/big.txt,86769664,131072
48423,1773184203.6322558,/big.txt,86900736,131072
48424,1773184203.6323388,/big.txt,87031808,131072
48425,1773184203.6324222,/big.txt,87162880,131072
48426,1773184203.632506,/big.txt,87293952,131072
48427,1773184203.6325893,/big.txt,87425024,131072
48428,1773184203.6326725,/big.txt,87556096,131072
48429,1773184203.6327558,/big.txt,87687168,131072
48430,1773184203.6328394,/big.txt,87818240,131072
48431,1773184203.6329224,/big.txt,87949312,131072
48432,1773184203.633005,/big.txt,88080384,131072
48433,1773184203.6330876,/big.txt,88211456,131072
48434,1773184203.6331701,/big.txt,88342528,131072
48435,1773184203.633253,/big.txt,88473600,131072
48436,1773184203.633336,/big.txt,88604672,131072
48437,1773184203.6334195,/big.txt,88735744,131072
48438,1773184203.6335032,/big.txt,88866816,131072
48439,1773184203.6335862,/big.txt,88997888,131072
48440,1773184203.633669,/big.txt,89128960,131072
48441,1773184203.6337526,/big.txt,89260032,131072
48442,1773184203.633836,/big.txt,89391104,131072
48443,1773184203.633919,/big.txt,89522176,131072
48444,1773184203.6340015,/big.txt,89653248,131072
48445,1773184203.634085,/big.txt,89784320,131072
48446,1773184203.634168,/big.txt,89915392,131072
48447,1773184203.6342506,/big.txt,90046464,131072
48448,1773184203.6343346,/big.txt,90177536,131072
48449,1773184203.634418,/big.txt,90308608,131072
48450,1773184203.6345015,/big.txt,90439680,131072
48451,1773184203.6345847,/big.txt,90570752,131072
48452,1773184203.6346679,/big.txt,90701824,131072
48453,1773184203.6347513,/big.txt,90832896,131072
48454,1773184203.6348743,/big.txt,90963968,131072
48455,1773184203.6349595,/big.txt,91095040,131072
48456,1773184203.6350436,/big.txt,91226112,131072
48457,1773184203.635127,/big.txt,91357184,131072
48458,1773184203.6352103,/big.txt,91488256,131072
48459,1773184203.6352975,/big.txt,91619328,131072
48460,1773184203.6353815,/big.txt,91750400,131072
48461,1773184203.6354642,/big.txt,91881472,131072
48462,1773184203.635548,/big.txt,92012544,131072
48463,1773184203.635631,/big.txt,92143616,131072
48464,1773184203.635714,/big.txt,92274688,131072
48465,1773184203.6357968,/big.txt,92405760,131072
48466,1773184203.6358798,/big.txt,92536832,131072
48467,1773184203.6359627,/big.txt,92667904,131072
48468,1773184203.6360464,/big.txt,92798976,131072
48469,1773184203.6361294,/big.txt,92930048,131072
48470,1773184203.6362128,/big.txt,93061120,131072
48471,1773184203.6362963,/big.txt,93192192,131072
48472,1773184203.6363797,/big.txt,93323264,131072
48473,1773184203.6364636,/big.txt,93454336,131072
48474,1773184203.6365473,/big.txt,93585408,131072
48475,1773184203.6366313,/big.txt,93716480,131072
48476,1773184203.6367145,/big.txt,93847552,131072
48477,1773184203.6367977,/big.txt,93978624,131072
48478,1773184203.6368806,/big.txt,94109696,131072
48479,1773184203.636964,/big.txt,94240768,131072
48480,1773184203.6370473,/big.txt,94371840,131072
48481,1773184203.6371307,/big.txt,94502912,131072
48482,1773184203.637214,/big.txt,94633984,131072
48483,1773184203.6372974,/big.txt,94765056,131072
48484,1773184203.637381,/big.txt,94896128,131072
48485,1773184203.637464,/big.txt,95027200,131072
48486,1773184203.637552,/big.txt,95158272,131072
48487,1773184203.6376362,/big.txt,95289344,131072
48488,1773184203.6377194,/big.txt,95420416,131072
48489,1773184203.6378021,/big.txt,95551488,131072
48490,1773184203.6378849,/big.txt,95682560,131072
48491,1773184203.6379676,/big.txt,95813632,131072
48492,1773184203.6380506,/big.txt,95944704,131072
48493,1773184203.6381335,/big.txt,96075776,131072
48494,1773184203.6382165,/big.txt,96206848,131072
48495,1773184203.6382995,/big.txt,96337920,131072
48496,1773184203.6383827,/big.txt,96468992,131072
48497,1773184203.638466,/big.txt,96600064,131072
48498,1773184203.638549,/big.txt,96731136,131072
48499,1773184203.6386316,/big.txt,96862208,131072
48500,1773184203.6387146,/big.txt,96993280,131072
48501,1773184203.638854,/big.txt,97124352,131072
48502,1773184203.638992,/big.txt,97255424,131072
48503,1773184203.6391,/big.txt,97386496,131072
48504,1773184203.6391864,/big.txt,97517568,131072
48505,1773184203.6392884,/big.txt,97648640,131072
48506,1773184203.6394007,/big.txt,97779712,131072
48507,1773184203.6394866,/big.txt,97910784,131072
48508,1773184203.6395724,/big.txt,98041856,131072
48509,1773184203.639657,/big.txt,98172928,131072
48510,1773184203.6397417,/big.txt,98304000,131072
48511,1773184203.6398265,/big.txt,98435072,131072
48512,1773184203.6399117,/big.txt,98566144,131072
48513,1773184203.6399972,/big.txt,98697216,131072
48514,1773184203.640082,/big.txt,98828288,131072
48515,1773184203.6401653,/big.txt,98959360,131072
48516,1773184203.6402507,/big.txt,99090432,131072
48517,1773184203.6403348,/big.txt,99221504,131072
48518,1773184203.6404197,/big.txt,99352576,131072
48519,1773184203.640504,/big.txt,99483648,131072
48520,1773184203.6405878,/big.txt,99614720,131072
48521,1773184203.6406717,/big.txt,99745792,131072
48522,1773184203.6407561,/big.txt,99876864,131072
48523,1773184203.6408403,/big.txt,100007936,131072
48524,1773184203.6409245,/big.txt,100139008,131072
48525,1773184203.6410084,/big.txt,100270080,131072
48526,1773184203.6410918,/big.txt,100401152,131072
48527,1773184203.6411757,/big.txt,100532224,131072
48528,1773184203.6412594,/big.txt,100663296,131072
48529,1773184203.6413438,/big.txt,100794368,131072
48530,1773184203.6414275,/big.txt,100925440,131072
48531,1773184203.6415114,/big.txt,101056512,131072
48532,1773184203.6415954,/big.txt,101187584,131072
48533,1773184203.6416793,/big.txt,101318656,131072
48534,1773184203.641764,/big.txt,101449728,131072
48535,1773184203.6418483,/big.txt,101580800,131072
48536,1773184203.6419318,/big.txt,101711872,131072
48537,1773184203.6420152,/big.txt,101842944,131072
48538,1773184203.642099,/big.txt,101974016,131072
48539,1773184203.6421835,/big.txt,102105088,131072
48540,1773184203.642267,/big.txt,102236160,131072
48541,1773184203.642351,/big.txt,102367232,131072
48542,1773184203.6424348,/big.txt,102498304,131072
48543,1773184203.6425185,/big.txt,102629376,131072
48544,1773184203.6426017,/big.txt,102760448,131072
48545,1773184203.6426852,/big.txt,102891520,131072
48546,1773184203.6427686,/big.txt,103022592,131072
48547,1773184203.6428976,/big.txt,103153664,131072
48548,1773184203.6429813,/big.txt,103284736,131072
48549,1773184203.6430647,/big.txt,103415808,131072
48550,1773184203.6431518,/big.txt,103546880,131072
48551,1773184203.6432366,/big.txt,103677952,131072
48552,1773184203.6433203,/big.txt,103809024,131072
48553,1773184203.6434038,/big.txt,103940096,131072
48554,1773184203.643487,/big.txt,104071168,131072
48555,1773184203.64357,/big.txt,104202240,131072
48556,1773184203.6436527,/big.txt,104333312,131072
48557,1773184203.6437364,/big.txt,104464384,131072
48558,1773184203.6438196,/big.txt,104595456,131072
48559,1773184203.6439028,/big.txt,104726528,131072
48560,1773184203.643977,/big.txt,104857600,0
