timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184179.4828677,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184179.482996,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184179.4831226,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184179.4832697,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184179.4834177,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184179.483544,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184179.4836702,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184179.4837973,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184179.4839234,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184179.4840496,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184179.4841762,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184179.4843142,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184179.484427,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184179.484567,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184179.4846795,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184179.484792,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184179.484904,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184179.4850168,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184179.4851341,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184179.4852467,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184179.4853635,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184179.4854763,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184179.4855876,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184179.4856985,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184179.485809,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184179.4859207,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184179.486031,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184179.4861424,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184179.486253,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184179.4863644,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184179.4864757,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184179.4865878,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184179.4866989,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184179.4868147,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184179.48691,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184179.4869995,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184179.4870894,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184179.4871776,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184179.4872663,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184179.4873557,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184179.4874454,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184179.4875338,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184179.4876223,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184179.4877112,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184179.4878006,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184179.4878888,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184179.487977,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184179.4880652,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184179.488154,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184179.4882421,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184179.488331,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184179.4884195,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184179.4885416,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184179.4886672,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184179.4887922,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184179.4889157,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184179.4890065,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184179.4891036,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184179.4891856,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184179.4892673,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184179.4893491,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184179.4894311,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184179.4895127,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184179.489599,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184179.4896786,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184179.4897592,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184179.489839,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184179.489919,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184179.4899988,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184179.4900792,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184179.4901586,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184179.4902387,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184179.4903185,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184179.4903986,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184179.4904788,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184179.4905598,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184179.49064,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184179.4907203,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184179.4908214,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184179.490905,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184179.4909856,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184179.4910665,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184179.4911473,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184179.4912274,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184179.4913082,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184179.4913893,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184179.49147,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184179.491551,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184179.4916322,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184179.4917133,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184179.491794,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184179.491875,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184179.4919574,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184179.492039,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184179.4921203,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184179.4922009,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184179.4922822,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184179.4923627,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184179.4924436,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184179.4925246,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184179.492605,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184179.4926903,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184179.4927714,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184179.4928515,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184179.4929323,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184179.493014,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184179.493095,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184179.4931757,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184179.493256,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184179.4933417,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184179.4934223,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184179.4935026,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184179.4935832,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184179.493664,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184179.4937446,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184179.4938262,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184179.4939072,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184179.4939878,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184179.4940696,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184179.4941618,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184179.4942408,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184179.4943197,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184179.4943984,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184179.4944766,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184179.4945555,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184179.4946344,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184179.4947138,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184179.4948153,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184179.4949105,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184179.4949903,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184179.4950702,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184179.4951506,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184179.4952307,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184179.49531,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184179.4953892,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184179.4954677,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184179.4955463,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184179.4956262,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184179.4957054,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184179.4957843,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184179.495864,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184179.4959438,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184179.4960232,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184179.4961026,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184179.4961812,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184179.4962618,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184179.496342,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184179.4964213,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184179.4965005,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184179.4965801,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184179.4966598,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184179.4967394,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184179.4968188,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184179.4968977,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184179.4969773,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184179.497062,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184179.4971428,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184179.4972222,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184179.4973018,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184179.4973817,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184179.4974613,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184179.4975414,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184179.4976208,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184179.4977005,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184179.49778,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184179.4978595,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184179.4979389,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184179.4980187,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184179.4980984,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184179.498178,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184179.4982572,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184179.4983373,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184179.4984174,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184179.498497,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184179.4985766,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184179.498656,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184179.4987366,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184179.4988935,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184179.499011,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184179.4991047,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184179.4991958,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184179.499286,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184179.4993799,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184179.4994633,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184179.4995449,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184179.4996254,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184179.499706,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184179.4997861,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184179.4998672,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184179.4999475,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184179.5000274,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184179.5001075,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184179.5001876,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184179.500268,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184179.5003486,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184179.5004284,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184179.5005088,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184179.5005891,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184179.5006697,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184179.5007498,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184179.5008337,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184179.5009139,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184179.5009942,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184179.5010755,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184179.5011559,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184179.5012362,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184179.5013173,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184179.5013976,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184179.501479,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184179.5015593,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184179.501641,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184179.5017214,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184179.5018027,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184179.5018842,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184179.5019643,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184179.5020456,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184179.5021257,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184179.5022063,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184179.5022874,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184179.5023682,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184179.502449,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184179.5025296,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184179.5026107,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184179.5026908,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184179.502776,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184179.502891,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184179.5029721,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184179.5030515,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184179.5031307,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184179.5032105,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184179.5032907,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184179.503371,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184179.503451,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184179.5035312,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184179.5036113,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184179.503691,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184179.5037713,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184179.5038507,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184179.503931,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184179.5040112,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184179.5040908,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184179.5041714,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184179.5042512,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184179.5043316,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184179.5044115,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184179.504492,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184179.5045764,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184179.5046573,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184179.5047374,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184179.5048172,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184179.5048969,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184179.5049782,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184179.505059,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184179.5051394,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184179.5052202,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184179.5053005,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184179.5053813,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184179.5054615,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184179.5055413,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184179.5056207,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184179.5057006,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184179.5057807,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184179.5058627,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184179.505948,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184179.5060294,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184179.5061092,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184179.50619,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184179.5062704,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184179.506351,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184179.5064313,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184179.506512,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184179.5065925,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184179.506673,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184179.5067534,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184179.5068855,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184179.5070055,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184179.5071244,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184179.5072453,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184179.5073645,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184179.5074723,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184179.507555,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184179.5076373,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184179.5077193,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184179.5078018,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184179.5078843,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184179.5079668,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184179.508049,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184179.508131,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184179.5082114,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184179.5082924,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184179.5083737,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184179.508459,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184179.5085397,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184179.5086205,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184179.508702,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184179.5087836,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184179.5088649,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184179.5089452,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184179.5090265,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184179.5091083,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184179.5091894,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184179.5092702,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184179.5093517,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184179.5094328,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
