timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127712.6082778,none,/archive.tar,1044480,10240,sequential,1.0000,0,,,1
1773127712.6085436,none,/archive.tar,1054720,10240,sequential,1.0000,0,,,1
1773127712.6087704,none,/archive.tar,1064960,10240,sequential,1.0000,0,,,1
1773127712.6090322,none,/archive.tar,1075200,10240,sequential,1.0000,0,,,1
1773127712.6093013,none,/archive.tar,1085440,10240,sequential,1.0000,0,,,1
1773127712.6094997,none,/archive.tar,1095680,10240,sequential,1.0000,0,,,1
1773127712.6097379,none,/archive.tar,1105920,10240,sequential,1.0000,0,,,1
1773127712.6100092,none,/archive.tar,1116160,10240,sequential,1.0000,0,,,1
1773127712.6102595,none,/archive.tar,1126400,10240,sequential,1.0000,0,,,1
1773127712.61053,none,/archive.tar,1136640,10240,sequential,1.0000,0,,,1
1773127712.610758,none,/archive.tar,1146880,10240,sequential,1.0000,0,,,1
1773127712.6110485,none,/archive.tar,1157120,10240,sequential,1.0000,0,,,1
1773127712.611322,none,/archive.tar,1167360,10240,sequential,1.0000,0,,,1
1773127712.6115425,none,/archive.tar,1177600,10240,sequential,1.0000,0,,,1
1773127712.6118119,none,/archive.tar,1187840,10240,sequential,1.0000,0,,,1
1773127712.6120334,none,/archive.tar,1198080,10240,sequential,1.0000,0,,,1
1773127712.6123033,none,/archive.tar,1208320,10240,sequential,1.0000,0,,,1
1773127712.612575,none,/archive.tar,1218560,10240,sequential,1.0000,0,,,1
1773127712.6127934,none,/archive.tar,1228800,10240,sequential,1.0000,0,,,1
1773127712.613066,none,/archive.tar,1239040,10240,sequential,1.0000,0,,,1
1773127712.6132572,none,/archive.tar,1249280,10240,sequential,1.0000,0,,,1
1773127712.6134958,none,/archive.tar,1259520,10240,sequential,1.0000,0,,,1
1773127712.613738,none,/archive.tar,1269760,10240,sequential,1.0000,0,,,1
1773127712.613933,none,/archive.tar,1280000,10240,sequential,1.0000,0,,,1
1773127712.6142254,none,/archive.tar,1290240,10240,sequential,1.0000,0,,,1
1773127712.614443,none,/archive.tar,1300480,10240,sequential,1.0000,0,,,1
1773127712.6147177,none,/archive.tar,1310720,10240,sequential,1.0000,0,,,1
1773127712.6149962,none,/archive.tar,1320960,10240,sequential,1.0000,0,,,1
1773127712.6152246,none,/archive.tar,1331200,10240,sequential,1.0000,0,,,1
1773127712.6154945,none,/archive.tar,1341440,10240,sequential,1.0000,0,,,1
1773127712.6157138,none,/archive.tar,1351680,10240,sequential,1.0000,0,,,1
1773127712.615984,none,/archive.tar,1361920,10240,sequential,1.0000,0,,,1
1773127712.61625,none,/archive.tar,1372160,10240,sequential,1.0000,0,,,1
1773127712.6164792,none,/archive.tar,1382400,10240,sequential,1.0000,0,,,1
1773127712.6167495,none,/archive.tar,1392640,10240,sequential,1.0000,0,,,1
1773127712.6169765,none,/archive.tar,1402880,10240,sequential,1.0000,0,,,1
1773127712.617234,none,/archive.tar,1413120,10240,sequential,1.0000,0,,,1
1773127712.6174712,none,/archive.tar,1423360,10240,sequential,1.0000,0,,,1
1773127712.6176655,none,/archive.tar,1433600,10240,sequential,1.0000,0,,,1
1773127712.617903,none,/archive.tar,1443840,10240,sequential,1.0000,0,,,1
1773127712.6181648,none,/archive.tar,1454080,10240,sequential,1.0000,0,,,1
1773127712.6183915,none,/archive.tar,1464320,10240,sequential,1.0000,0,,,1
1773127712.6186578,none,/archive.tar,1474560,10240,sequential,1.0000,0,,,1
1773127712.6189165,none,/archive.tar,1484800,10240,sequential,1.0000,0,,,1
1773127712.61922,none,/archive.tar,1495040,10240,sequential,1.0000,0,,,1
1773127712.6194942,none,/archive.tar,1505280,10240,sequential,1.0000,0,,,1
1773127712.619716,none,/archive.tar,1515520,10240,sequential,1.0000,0,,,1
1773127712.6199875,none,/archive.tar,1525760,10240,sequential,1.0000,0,,,1
1773127712.6202104,none,/archive.tar,1536000,10240,sequential,1.0000,0,,,1
1773127712.6204817,none,/archive.tar,1546240,10240,sequential,1.0000,0,,,1
1773127712.6207573,none,/archive.tar,1556480,10240,sequential,1.0000,0,,,1
1773127712.6209795,none,/archive.tar,1566720,10240,sequential,1.0000,0,,,1
1773127712.6212583,none,/archive.tar,1576960,10240,sequential,1.0000,0,,,1
1773127712.6214557,none,/archive.tar,1587200,10240,sequential,1.0000,0,,,1
1773127712.6216989,none,/archive.tar,1597440,10240,sequential,1.0000,0,,,1
1773127712.6219575,none,/archive.tar,1607680,10240,sequential,1.0000,0,,,1
1773127712.6222048,none,/archive.tar,1617920,10240,sequential,1.0000,0,,,1
1773127712.6224806,none,/archive.tar,1628160,10240,sequential,1.0000,0,,,1
1773127712.6227,none,/archive.tar,1638400,10240,sequential,1.0000,0,,,1
1773127712.6229706,none,/archive.tar,1648640,10240,sequential,1.0000,0,,,1
1773127712.6232433,none,/archive.tar,1658880,10240,sequential,1.0000,0,,,1
1773127712.6234756,none,/archive.tar,1669120,10240,sequential,1.0000,0,,,1
1773127712.6237466,none,/archive.tar,1679360,10240,sequential,1.0000,0,,,1
1773127712.6239676,none,/archive.tar,1689600,10240,sequential,1.0000,0,,,1
