timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184175.060715,baseline,/big.txt,8126464,131072,sequential,1.0000,1,8257536,4096,1
1773184175.0609407,baseline,/big.txt,8257536,131072,sequential,1.0000,1,8388608,4096,1
1773184175.0611675,baseline,/big.txt,8388608,131072,sequential,1.0000,1,8519680,4096,1
1773184175.061395,baseline,/big.txt,8519680,131072,sequential,1.0000,1,8650752,4096,1
1773184175.0615973,baseline,/big.txt,8650752,131072,sequential,1.0000,1,8781824,4096,1
1773184175.0617988,baseline,/big.txt,8781824,131072,sequential,1.0000,1,8912896,4096,1
1773184175.062001,baseline,/big.txt,8912896,131072,sequential,1.0000,1,9043968,4096,1
1773184175.062226,baseline,/big.txt,9043968,131072,sequential,1.0000,1,9175040,4096,1
1773184175.0624533,baseline,/big.txt,9175040,131072,sequential,1.0000,1,9306112,4096,1
1773184175.0626862,baseline,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773184175.0629034,baseline,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773184175.0631366,baseline,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773184175.0633638,baseline,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773184175.0635912,baseline,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773184175.063821,baseline,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773184175.0640497,baseline,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773184175.0642774,baseline,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773184175.0645077,baseline,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773184175.0647357,baseline,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773184175.064974,baseline,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773184175.0652087,baseline,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773184175.0654154,baseline,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773184175.0656207,baseline,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773184175.0658243,baseline,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773184175.0660262,baseline,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773184175.0662537,baseline,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773184175.0664792,baseline,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773184175.0667098,baseline,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773184175.0669665,baseline,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773184175.067196,baseline,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773184175.067424,baseline,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773184175.0676634,baseline,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773184175.0678937,baseline,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773184175.0681207,baseline,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773184175.0683498,baseline,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773184175.068579,baseline,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773184175.0688074,baseline,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773184175.0690393,baseline,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773184175.0692658,baseline,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773184175.0694687,baseline,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773184175.069671,baseline,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773184175.0698733,baseline,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773184175.070075,baseline,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773184175.0703053,baseline,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773184175.070534,baseline,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773184175.0707612,baseline,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773184175.0710282,baseline,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773184175.0712621,baseline,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773184175.071492,baseline,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773184175.0717206,baseline,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773184175.0719492,baseline,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773184175.0721786,baseline,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773184175.0724075,baseline,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773184175.0726376,baseline,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773184175.0728407,baseline,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773184175.0730693,baseline,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773184175.0732982,baseline,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773184175.073527,baseline,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773184175.073756,baseline,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773184175.073983,baseline,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773184175.0742116,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773184175.0744395,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773184175.074668,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773184175.0749073,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773184175.0751395,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773184175.0753675,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773184175.0755978,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773184175.075827,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773184175.076056,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773184175.0762863,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773184175.076513,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773184175.0767457,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773184175.0769746,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773184175.0772045,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773184175.0774379,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773184175.0776668,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773184175.0779095,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773184175.0781415,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773184175.0783687,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773184175.0786002,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773184175.0788622,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773184175.0791004,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773184175.0793324,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773184175.0795634,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773184175.0797925,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773184175.0800269,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773184175.080263,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773184175.0804944,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773184175.0807247,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773184175.0809584,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773184175.081194,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773184175.081425,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773184175.081655,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773184175.0818844,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773184175.0821152,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773184175.0823452,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773184175.0825787,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773184175.0828218,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773184175.0830586,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773184175.0832906,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773184175.0835326,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773184175.0837646,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773184175.083994,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773184175.084198,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773184175.0843844,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773184175.0845478,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773184175.084734,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773184175.0849211,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773184175.0851066,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773184175.0852945,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773184175.0854785,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773184175.0856664,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773184175.085852,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773184175.0860388,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773184175.0862017,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773184175.086388,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773184175.0865777,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773184175.0867689,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773184175.086996,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773184175.087183,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773184175.0873697,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773184175.0875561,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773184175.087753,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773184175.0879405,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773184175.0881264,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773184175.0882895,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773184175.0884516,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773184175.0886152,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773184175.0887778,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773184175.0889635,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773184175.089143,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773184175.0893006,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773184175.0894582,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773184175.089615,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773184175.0897737,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773184175.08991,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773184175.090045,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773184175.0901797,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773184175.0903149,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773184175.0904503,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773184175.090585,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773184175.090742,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773184175.0909228,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773184175.091084,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773184175.0912428,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773184175.0914009,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773184175.0915596,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773184175.0917196,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773184175.0918775,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773184175.0920124,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773184175.0921483,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773184175.0922842,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773184175.0924203,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773184175.0925555,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773184175.0927126,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773184175.0928712,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773184175.0930283,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773184175.0931897,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773184175.0933259,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773184175.0934613,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773184175.0935965,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773184175.0937312,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773184175.0938885,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773184175.0940585,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773184175.0941975,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773184175.0943363,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773184175.0944757,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773184175.094599,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773184175.094715,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773184175.0948472,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773184175.0949647,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773184175.0950801,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773184175.0951965,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773184175.0953128,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773184175.0954287,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773184175.0955424,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773184175.0956562,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773184175.0957704,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773184175.0958834,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773184175.0959966,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773184175.0961103,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773184175.0962298,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773184175.0963454,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773184175.0964603,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773184175.0965736,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773184175.0966873,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773184175.0968027,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773184175.0969174,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773184175.0970316,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773184175.0971456,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773184175.09726,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773184175.0973752,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773184175.0974908,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773184175.0976048,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773184175.0977182,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773184175.0978322,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773184175.0979457,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773184175.0980594,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773184175.0981731,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773184175.0982866,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773184175.0984015,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773184175.0985167,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773184175.0986307,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773184175.098744,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773184175.0988667,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773184175.099003,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773184175.0991375,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773184175.0992606,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773184175.099384,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773184175.0995069,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773184175.0996299,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773184175.0997305,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773184175.0998316,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773184175.099939,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773184175.1000407,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773184175.1001415,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773184175.1002436,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773184175.1003444,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773184175.1004462,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773184175.1005456,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773184175.1006453,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773184175.100746,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773184175.1008458,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773184175.1009462,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773184175.1010447,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773184175.1011443,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773184175.101245,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773184175.1013477,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773184175.1014469,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773184175.1015465,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773184175.1016467,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773184175.101746,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773184175.1018462,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773184175.1019464,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773184175.1020465,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773184175.102147,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184175.1022487,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184175.1023486,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184175.1024475,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184175.1025481,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184175.1026485,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
