timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183934.93837,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183934.9384565,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183934.938542,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183934.9386272,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183934.9387124,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183934.9388094,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183934.938898,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183934.938983,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183934.9390678,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183934.9391525,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183934.9392366,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183934.9393327,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183934.9394066,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183934.939482,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183934.9395587,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183934.9396327,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183934.9397066,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183934.9397807,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183934.9398553,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183934.939929,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183934.940004,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183934.9400785,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183934.9401526,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183934.9402292,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183934.9403038,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183934.9403787,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183934.940454,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183934.9405289,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183934.940604,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183934.940679,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183934.940755,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183934.940835,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183934.9409122,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183934.9409866,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183934.941062,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183934.9411376,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183934.9412124,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183934.9412897,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183934.9413657,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183934.9414413,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183934.9415166,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183934.9415936,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183934.9416687,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183934.941744,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183934.9418187,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183934.9418952,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183934.9419703,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183934.942051,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183934.9421268,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183934.9422007,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183934.9422774,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183934.9423516,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183934.9424272,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183934.942504,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183934.9425795,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183934.9426546,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183934.9427288,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183934.9428132,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183934.9428914,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183934.9429657,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183934.9430404,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183934.943115,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183934.9431887,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183934.9432638,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183934.9433377,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183934.9434125,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183934.9434862,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183934.9435616,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183934.9436383,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183934.943713,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183934.9437883,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183934.9438634,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183934.943938,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183934.9440138,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183934.9440892,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183934.9441638,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183934.9442384,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183934.9443157,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183934.9443989,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183934.9444652,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183934.9445317,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183934.9445987,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183934.9446642,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183934.9447312,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183934.9447978,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183934.9448643,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183934.9449332,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183934.9450042,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183934.945072,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183934.9451396,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183934.945207,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183934.9452739,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183934.9453416,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183934.9454086,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183934.945476,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183934.9455452,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183934.9456117,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183934.9456792,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183934.945746,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183934.9458132,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183934.9458807,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183934.9459481,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183934.946015,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183934.946082,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183934.9461489,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183934.9462168,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183934.9462855,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183934.9463527,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183934.94642,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183934.946487,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183934.9465547,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183934.9466221,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183934.9466891,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183934.9467568,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183934.9468322,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183934.9469004,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183934.9469674,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183934.9470341,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183934.9471004,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183934.947167,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183934.9472334,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183934.9473002,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183934.9473667,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183934.9474335,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183934.9475024,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183934.9475684,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183934.9476354,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183934.9477062,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183934.947774,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183934.9478405,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183934.9479072,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183934.9479742,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183934.9480414,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183934.948109,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183934.9481761,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183934.9482431,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183934.9483104,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183934.948379,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183934.9484458,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183934.9485126,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183934.9485795,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183934.9486475,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183934.9487183,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183934.9487865,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183934.9488542,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183934.9489214,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183934.9489903,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183934.949057,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183934.9491243,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183934.9491909,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183934.9492583,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183934.949325,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183934.9493985,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183934.9494588,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183934.949519,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183934.9495795,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183934.94964,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183934.9497,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183934.949761,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183934.9498222,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183934.9498823,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183934.9499426,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183934.9500031,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183934.950064,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183934.9501245,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183934.9501848,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183934.9502456,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183934.9503067,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183934.950367,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183934.950429,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183934.9504893,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183934.9505513,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183934.9506128,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183934.9506748,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183934.9507356,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183934.950801,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183934.950864,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183934.9509254,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183934.9509869,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183934.9510486,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183934.9511101,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183934.9511719,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183934.951233,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183934.951295,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183934.9513566,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183934.9514184,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183934.951479,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183934.9515405,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183934.9516015,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183934.951662,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183934.9517236,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183934.9517848,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183934.951846,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183934.9519072,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183934.9519682,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183934.9520295,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183934.9520912,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183934.9521527,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183934.9522185,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183934.9522798,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183934.952341,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183934.9524028,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183934.9524643,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183934.9525256,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183934.952587,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183934.9526484,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183934.95271,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183934.9527729,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183934.9528375,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183934.9529,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183934.952961,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183934.953023,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183934.9530845,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183934.9531455,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183934.9532068,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183934.9532685,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183934.9533298,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183934.9533913,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183934.9534519,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183934.953513,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183934.9535744,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183934.9536364,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183934.9536974,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183934.9537594,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183934.9538207,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183934.9538825,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183934.9539447,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183934.9540055,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183934.9540665,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183934.954128,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183934.9541898,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183934.9542513,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183934.9543133,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183934.954387,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183934.954447,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183934.9545078,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183934.954568,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183934.9546287,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183934.9546885,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183934.9547489,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183934.954846,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183934.9549084,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183934.9549692,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183934.955029,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183934.9550893,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183934.9551494,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183934.9552095,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183934.95527,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183934.9553304,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183934.955391,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183934.9554515,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183934.955512,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183934.955573,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183934.955634,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183934.9556983,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183934.955759,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183934.9558196,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183934.9558802,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183934.955941,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183934.9560015,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183934.9560616,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183934.9561222,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183934.9561825,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183934.9562428,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183934.9563031,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183934.9563637,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183934.9564245,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183934.9564843,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183934.9565444,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183934.9566052,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183934.9566658,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183934.9567258,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183934.9567862,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183934.9568472,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183934.9569077,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183934.9569685,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183934.9570296,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183934.9570906,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183934.9571514,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183934.9572127,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183934.9572732,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183934.9573343,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183934.9573944,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183934.957455,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183934.9575157,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183934.9575765,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183934.9576366,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183934.957697,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183934.9577572,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183934.957821,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183934.9578822,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183934.9579427,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183934.9580042,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183934.9580655,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183934.9581263,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183934.9581883,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183934.9582489,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183934.9583101,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183934.9583716,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183934.9584322,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183934.9584928,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183934.9585533,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183934.9586139,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183934.958675,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183934.9587364,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183934.9588203,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183934.9588964,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183934.9589567,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183934.9590175,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183934.9590821,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183934.9591432,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183934.9592044,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183934.9592655,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183934.9593263,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183934.959387,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183934.959448,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183934.9595082,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183934.9595695,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183934.9596305,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183934.9596918,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183934.959752,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183934.9598134,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183934.9598742,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183934.9599352,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183934.9599962,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183934.960057,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183934.9601183,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183934.960179,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183934.96024,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183934.9603007,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183934.9603615,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183934.9604228,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183934.9604843,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183934.960546,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183934.9606073,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183934.960669,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183934.9607294,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183934.96079,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183934.9608505,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183934.9609113,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183934.9609718,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183934.9610322,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183934.9610932,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183934.9611535,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183934.961214,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183934.9612744,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183934.9613347,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183934.961396,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183934.9614563,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183934.9615169,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183934.9615772,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183934.9616373,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183934.961698,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183934.9617586,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183934.9618194,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183934.96188,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183934.9619408,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183934.962001,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183934.9620614,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
