timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183838.9153905,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183838.915473,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183838.9155555,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183838.9156375,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183838.9157205,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183838.9158044,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183838.915888,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183838.915971,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183838.9160535,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183838.916136,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183838.9162197,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183838.9163024,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183838.916386,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183838.916469,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183838.9165535,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183838.916638,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183838.9167235,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183838.9168065,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183838.9168909,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183838.9169745,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183838.9170582,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183838.9171417,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183838.917225,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183838.917309,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183838.9173934,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183838.9174774,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183838.9175603,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183838.9176428,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183838.9177253,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183838.9178085,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183838.9178927,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183838.9179816,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183838.918066,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183838.9181507,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183838.9182355,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183838.918319,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183838.9184027,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183838.9184864,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183838.9185708,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183838.918655,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183838.9187381,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183838.9188278,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183838.9189126,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183838.918997,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183838.919082,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183838.919165,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183838.9192476,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183838.919331,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183838.919415,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183838.9194987,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183838.9195821,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183838.9196768,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183838.91975,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183838.9198236,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183838.9199014,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183838.9199753,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183838.9200485,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183838.9201214,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183838.9201956,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183838.920269,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183838.9203424,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183838.9204154,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183838.9204898,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183838.920563,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183838.9206362,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183838.920709,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183838.9207823,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183838.9208548,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183838.920928,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183838.9210014,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183838.9210744,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183838.9211473,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183838.9212215,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183838.921295,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183838.921368,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183838.9214408,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183838.9215138,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183838.9215872,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183838.9216604,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183838.9217339,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183838.9218078,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183838.9218814,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183838.9219542,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183838.9220273,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183838.9221005,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183838.922174,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183838.9222474,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183838.9223251,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183838.922398,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183838.9224727,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183838.9225457,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183838.9226186,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183838.9226916,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183838.9227653,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183838.9228437,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183838.9229171,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183838.9229903,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183838.9230633,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183838.9231381,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183838.9232118,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183838.9232848,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183838.9233582,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183838.923432,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183838.9235065,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183838.92358,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183838.9236536,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183838.9237263,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183838.9238,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183838.9238732,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183838.9239464,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183838.9240198,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183838.9240937,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183838.9241672,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183838.9242406,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183838.9243147,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183838.9243891,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183838.924464,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183838.9245381,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183838.924612,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183838.9246938,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183838.9247596,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183838.9248257,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183838.9248912,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183838.924957,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183838.9250224,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183838.92509,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183838.9251559,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183838.9252214,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183838.9252875,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183838.9253535,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183838.9254196,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183838.9254856,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183838.9255524,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183838.925618,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183838.925685,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183838.9257514,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183838.9258173,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183838.9258869,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183838.9259534,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183838.9260187,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183838.9260845,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183838.9261513,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183838.9262214,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183838.9262881,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183838.9263546,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183838.926421,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183838.926487,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183838.9265528,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183838.9266183,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183838.9266844,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183838.9267507,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183838.9268236,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183838.926892,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183838.9269607,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183838.9270267,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183838.9270935,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183838.9271593,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183838.9272254,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183838.9272914,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183838.9273567,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183838.9274232,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183838.9274888,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183838.9275558,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183838.9276233,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183838.9276898,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183838.9277568,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183838.927824,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183838.9278913,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183838.9279578,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183838.9280248,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183838.9280932,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183838.928161,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183838.9282281,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183838.9282944,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183838.928361,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183838.9284275,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183838.9284935,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183838.9285605,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183838.9286268,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183838.9286928,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183838.9287598,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183838.9288263,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183838.9288926,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183838.9289594,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183838.9290261,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183838.929093,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183838.929159,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183838.9292257,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183838.929292,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183838.929359,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183838.9294257,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183838.9294925,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183838.9295585,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183838.9296248,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183838.9296994,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183838.9297593,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183838.9298189,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183838.9298782,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183838.929944,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183838.9300041,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183838.9300652,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183838.9301262,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183838.9301863,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183838.9302464,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183838.9303074,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183838.9303677,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183838.9304283,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183838.9304888,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183838.930549,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183838.9306092,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183838.9306693,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183838.9307299,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183838.9307945,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183838.9308562,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183838.930916,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183838.930976,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183838.931036,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183838.931096,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183838.9311564,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183838.93122,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183838.9312804,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183838.9313407,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183838.931401,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183838.9314609,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183838.9315207,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183838.9315813,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183838.9316416,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183838.9317014,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183838.9317615,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183838.931822,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183838.9318824,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183838.931943,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183838.9320033,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183838.9320636,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183838.9321237,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183838.9321837,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183838.932244,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183838.9323044,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183838.9323645,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183838.9324255,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183838.932485,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183838.9325454,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183838.9326062,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183838.9326668,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183838.9327273,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183838.9327872,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183838.9328473,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183838.9329078,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183838.9329677,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183838.9330285,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183838.9330883,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183838.9331493,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183838.9332097,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183838.9332736,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183838.933334,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183838.9333947,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183838.9334548,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183838.9335155,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183838.933576,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183838.9336367,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183838.9336977,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183838.9337587,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183838.9338188,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183838.9338799,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183838.9339402,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183838.9340007,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183838.9340613,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183838.934122,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183838.9341824,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183838.9342427,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183838.9343033,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183838.9343634,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183838.9344242,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183838.9344845,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183838.9345446,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183838.934605,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183838.9346786,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183838.9347386,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183838.9348018,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183838.9348624,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183838.934922,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183838.934981,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183838.9350405,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183838.9350996,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183838.9351583,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183838.9352179,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183838.9352772,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183838.9353366,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183838.9353955,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183838.9354553,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183838.9355147,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183838.9355738,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183838.9356332,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183838.9356928,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183838.9357524,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183838.935812,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183838.9358716,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183838.9359314,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183838.9359908,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183838.9360502,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183838.93611,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183838.9361742,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183838.9362347,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183838.9362936,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183838.9363532,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183838.9364126,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183838.9364722,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183838.936532,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183838.9365919,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183838.9366555,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183838.936716,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183838.9367762,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183838.936836,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183838.936896,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183838.9369555,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183838.9370153,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183838.937075,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183838.9371343,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183838.9371946,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183838.9372542,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183838.9373143,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183838.9373736,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183838.9374332,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183838.9374924,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183838.937552,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183838.9376123,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183838.9376717,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183838.937731,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183838.9377906,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183838.9378505,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183838.9379106,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183838.9379706,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183838.93803,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183838.93809,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183838.9381497,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183838.9382093,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183838.9382694,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183838.938329,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183838.9383886,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183838.9384484,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183838.9385092,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183838.9385698,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183838.9386296,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183838.9386897,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183838.9387498,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183838.938814,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183838.9388752,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183838.938935,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183838.9389944,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183838.939054,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183838.939114,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183838.9391732,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183838.939233,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183838.9392927,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183838.939352,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183838.9394119,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183838.939472,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183838.939532,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183838.9395916,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
