timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127610.300936,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127610.3010573,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127610.3011787,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127610.3012996,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127610.3014202,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127610.3015418,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127610.301663,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127610.3017843,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127610.3019052,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127610.302027,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127610.3021479,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127610.3022695,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127610.3023903,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127610.3025117,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127610.3026335,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127610.3027549,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127610.3029153,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127610.3030198,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127610.3031218,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127610.3032238,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127610.3033247,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127610.3034441,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127610.3035657,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127610.3036876,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127610.3038087,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127610.3039303,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127610.3040526,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127610.3041582,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127610.3042605,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127610.304362,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127610.3044815,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127610.3045914,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127610.304694,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127610.304796,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127610.3049152,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127610.3050363,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127610.3051581,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127610.3052657,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127610.305369,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127610.3054888,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127610.3055952,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127610.3056972,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127610.3057988,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127610.3059006,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127610.3060203,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127610.3061426,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127610.3062713,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127610.3063939,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127610.3065166,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127610.306624,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127610.3067443,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127610.3068888,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127610.3069918,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127610.3070939,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127610.307196,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127610.3073165,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127610.3074389,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127610.307561,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127610.3076835,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127610.3078058,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127610.3079286,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127610.308051,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127610.308174,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127610.3082962,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127610.30842,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127610.3085423,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127610.3086643,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127610.308787,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127610.3089101,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127610.309032,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127610.3091547,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127610.3092775,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127610.3093994,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127610.309523,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127610.3096454,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127610.3097684,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127610.30989,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127610.3100123,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127610.3101354,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127610.3102577,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127610.3103802,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127610.3105028,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127610.310626,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127610.3107488,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127610.3109188,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127610.311024,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127610.3111255,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127610.311231,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127610.311351,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127610.3114743,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127610.3115811,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127610.3117023,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127610.31181,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127610.3119135,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127610.3120158,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127610.3121173,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127610.3122182,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127610.3123384,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127610.3124619,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127610.312586,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127610.3127086,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127610.312816,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127610.3129184,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127610.3130198,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127610.3131213,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127610.313223,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127610.3133247,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127610.3134456,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127610.313569,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127610.3136926,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127610.3138158,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127610.3139398,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127610.3140628,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127610.3141875,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127610.314312,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127610.3144352,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127610.31456,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127610.3146834,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127610.314897,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127610.3150234,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127610.3151476,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127610.3152716,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127610.3153954,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127610.3155193,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127610.3156443,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127610.3157675,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127610.3158913,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127610.316019,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127610.3161433,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127610.3162675,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127610.3163912,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127610.3165145,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127610.316639,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127610.3167636,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127610.3168883,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127610.3170125,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127610.3171365,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127610.3172607,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127610.3173847,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127610.3175092,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127610.3176327,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127610.3177567,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127610.3178856,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127610.3180096,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127610.3181338,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127610.318259,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127610.318384,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127610.3185077,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127610.318632,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127610.3187563,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127610.3189297,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127610.3190343,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127610.3191376,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127610.3192604,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127610.319368,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127610.3194706,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127610.3195925,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127610.3197174,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127610.3198247,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127610.3199275,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127610.32003,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127610.3201318,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127610.3202536,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127610.320378,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127610.320503,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127610.3206108,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127610.3207328,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127610.3208575,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127610.3209648,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127610.3210683,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127610.3211699,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127610.3212717,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127610.321373,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127610.3214943,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127610.3216188,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127610.321743,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127610.321868,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127610.3219926,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127610.3221176,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127610.3222253,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127610.322328,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127610.3224297,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127610.3225317,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127610.322633,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127610.3227546,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127610.3229163,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127610.3230426,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127610.3231497,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127610.3232539,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127610.3233557,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127610.3234575,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127610.3235598,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127610.3236818,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127610.3237891,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127610.323912,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127610.324037,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127610.3241444,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127610.3242476,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127610.3243544,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127610.3244562,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127610.3245583,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127610.3246813,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127610.324807,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127610.3249323,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127610.3250577,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127610.325183,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127610.3253083,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127610.3254352,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127610.3255649,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127610.3256917,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127610.3258173,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127610.3259428,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127610.3260677,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127610.326193,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127610.3263183,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127610.3264444,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127610.3265696,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127610.3266954,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127610.3268871,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127610.3270159,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127610.3271432,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127610.3272696,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127610.3273945,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127610.3275206,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127610.327646,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127610.3277712,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127610.3278968,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127610.3280225,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127610.3281481,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127610.3282747,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127610.328401,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127610.3285263,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127610.3286517,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127610.3287776,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127610.3289032,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127610.3290293,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127610.3291557,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127610.3292809,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127610.3294065,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127610.3295324,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127610.329658,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127610.3297842,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127610.3299103,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127610.3300357,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127610.3301623,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127610.330288,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127610.330414,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127610.3305407,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127610.3306665,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127610.3308575,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127610.330987,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127610.3311129,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127610.3312387,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127610.3313684,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127610.3314953,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127610.3316221,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127610.3317487,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127610.331875,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127610.3319838,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127610.332108,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127610.3322341,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127610.3323605,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127610.3324864,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127610.3325944,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127610.332698,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127610.332801,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127610.3329036,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127610.3330069,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127610.3331091,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127610.333233,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127610.33336,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127610.3334858,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127610.3336122,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127610.333739,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127610.3338654,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127610.3339925,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127610.3341002,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127610.3342247,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127610.3343515,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127610.3344784,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127610.3346047,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127610.3347313,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127610.334905,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127610.3350096,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127610.3351133,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127610.3352163,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127610.3353195,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127610.335444,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127610.3355517,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127610.3356812,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127610.3358088,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127610.3359363,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127610.3360634,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127610.3361907,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127610.3363178,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127610.3364449,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127610.336572,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127610.3366992,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127610.336827,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127610.3369546,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127610.3370624,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127610.3371658,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127610.3372693,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127610.3373723,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127610.337497,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127610.3376243,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127610.3377328,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127610.3378372,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127610.3379624,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127610.338094,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127610.3382025,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127610.3383071,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127610.3384113,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127610.3385155,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127610.338641,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127610.3387685,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127610.3389318,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127610.3390594,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127610.3391676,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127610.3392723,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127610.3393767,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127610.33948,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127610.3395834,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127610.339708,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127610.3398361,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127610.3399632,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127610.3400903,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127610.3402183,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127610.3403263,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127610.3404326,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127610.3405373,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127610.3406403,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127610.340744,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127610.3408697,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127610.3409781,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127610.341104,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127610.3412316,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127610.3413403,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127610.3414452,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127610.3415494,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127610.3416526,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127610.3417559,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127610.3418822,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127610.3419917,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127610.342119,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127610.3422477,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127610.3423765,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127610.3424847,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127610.342589,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127610.342715,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127610.34289,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127610.3429966,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127610.3430998,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127610.343226,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127610.3433547,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127610.3434827,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127610.3436115,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127610.3437426,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127610.3438709,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
