timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185838.385104,none,/big.txt,655360,65536,sequential,1.0000,0,,,1
1773185838.385132,none,/big.txt,720896,65536,sequential,1.0000,0,,,1
1773185838.3851619,none,/big.txt,786432,65536,sequential,1.0000,0,,,1
1773185838.385192,none,/big.txt,851968,65536,sequential,1.0000,0,,,1
1773185838.385221,none,/big.txt,917504,65536,sequential,1.0000,0,,,1
1773185838.38525,none,/big.txt,983040,65536,sequential,1.0000,0,,,1
1773185838.385281,none,/big.txt,1048576,65536,sequential,1.0000,0,,,1
1773185838.385309,none,/big.txt,1114112,65536,sequential,1.0000,0,,,1
1773185838.3853362,none,/big.txt,1179648,65536,sequential,1.0000,0,,,1
1773185838.385365,none,/big.txt,1245184,65536,sequential,1.0000,0,,,1
1773185838.385393,none,/big.txt,1310720,65536,sequential,1.0000,0,,,1
1773185838.385421,none,/big.txt,1376256,65536,sequential,1.0000,0,,,1
1773185838.385449,none,/big.txt,1441792,65536,sequential,1.0000,0,,,1
1773185838.3854778,none,/big.txt,1507328,65536,sequential,1.0000,0,,,1
1773185838.3855062,none,/big.txt,1572864,65536,sequential,1.0000,0,,,1
1773185838.385534,none,/big.txt,1638400,65536,sequential,1.0000,0,,,1
1773185838.385563,none,/big.txt,1703936,65536,sequential,1.0000,0,,,1
1773185838.38559,none,/big.txt,1769472,65536,sequential,1.0000,0,,,1
1773185838.385618,none,/big.txt,1835008,65536,sequential,1.0000,0,,,1
1773185838.385646,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185838.385674,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185838.385702,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185838.38573,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185838.385758,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185838.385786,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185838.385814,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185838.3858728,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185838.385901,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185838.38593,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185838.385962,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185838.3859909,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185838.3860211,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185838.386049,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185838.386077,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185838.386105,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185838.386133,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185838.3861609,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185838.386189,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185838.386218,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185838.386246,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185838.386274,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185838.386303,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185838.3863308,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185838.3863611,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185838.38639,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185838.386419,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185838.3864489,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185838.3864782,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185838.3865201,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185838.386549,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185838.386577,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185838.386605,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185838.3866339,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185838.386662,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185838.386691,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185838.386719,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185838.386749,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185838.3867772,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185838.386806,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185838.3868349,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185838.3868642,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185838.3868911,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185838.386919,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185838.386948,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185838.386976,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185838.387004,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185838.387032,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185838.387059,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185838.387087,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185838.387115,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185838.387147,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185838.387178,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185838.3872068,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185838.387236,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185838.387264,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185838.3872929,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185838.3873222,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185838.387357,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185838.387406,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185838.387447,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185838.387485,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185838.3875232,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185838.387557,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185838.387595,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185838.387645,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185838.38768,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185838.38773,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185838.387771,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185838.387807,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185838.387844,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185838.387879,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185838.387928,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185838.3879628,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185838.387993,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185838.388022,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185838.388052,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185838.3880808,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185838.388109,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185838.388138,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185838.3881652,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185838.3881931,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185838.388221,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185838.38825,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185838.388278,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185838.388305,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185838.388334,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185838.388362,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185838.3883898,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185838.3884192,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185838.388447,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185838.388475,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185838.388503,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185838.388532,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185838.388562,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185838.388591,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185838.3886201,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185838.388649,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185838.3886771,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185838.388709,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185838.3887382,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185838.388766,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185838.3887942,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185838.388823,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185838.38885,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185838.388878,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185838.388906,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185838.3889349,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185838.388963,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185838.3889909,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185838.38902,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185838.389048,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185838.389076,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185838.3891032,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185838.389143,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185838.389172,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185838.389201,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185838.389228,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185838.389257,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185838.389285,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185838.389316,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185838.389344,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185838.3893812,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185838.389409,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185838.3894389,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185838.389466,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185838.3894951,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185838.389523,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185838.38955,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185838.3895779,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185838.389607,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185838.389635,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185838.389663,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185838.3896918,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185838.38972,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185838.3897479,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185838.389775,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185838.3898041,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185838.389836,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185838.3898659,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185838.389895,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185838.3899221,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185838.38995,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185838.3899782,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185838.3900049,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185838.390033,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185838.39006,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185838.390089,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185838.3901172,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185838.390149,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185838.390177,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185838.3902059,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185838.390234,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185838.390263,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185838.39029,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185838.3903182,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185838.390346,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185838.390374,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185838.390402,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185838.39043,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185838.3904572,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185838.390485,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185838.390513,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185838.390541,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185838.390569,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185838.390597,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185838.390625,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185838.3906538,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185838.390684,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185838.390712,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185838.390741,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185838.390769,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185838.390796,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185838.390826,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185838.390854,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185838.390882,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185838.39091,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185838.390937,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185838.390965,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185838.391011,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185838.391038,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185838.3910668,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185838.391096,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185838.391125,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185838.3911538,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185838.3911822,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185838.39121,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185838.391237,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185838.391265,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185838.3912928,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185838.3913212,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185838.39136,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185838.391406,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185838.391448,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185838.3914828,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185838.391527,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185838.391565,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185838.3916118,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185838.391649,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185838.391683,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185838.391718,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185838.391764,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185838.391797,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185838.391828,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185838.391859,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185838.391896,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185838.391936,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185838.391977,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185838.3920152,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185838.392051,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185838.392085,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185838.392117,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185838.392144,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185838.392172,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185838.392201,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185838.3922281,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185838.392256,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185838.392284,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185838.392313,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185838.392341,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185838.3923688,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185838.3923972,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185838.392425,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185838.3924532,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185838.392481,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185838.39251,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185838.392537,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185838.392565,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185838.392592,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185838.39262,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185838.39265,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185838.3926778,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185838.3927062,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185838.392739,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185838.392769,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185838.3927958,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185838.392836,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185838.392865,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185838.3928928,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185838.3929229,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185838.392952,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185838.392981,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185838.393009,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185838.393038,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185838.393066,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185838.393093,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185838.393121,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185838.393149,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185838.393177,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185838.393205,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185838.393234,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185838.3932621,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185838.3932889,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185838.3933198,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185838.393348,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185838.393376,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185838.393404,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185838.3934321,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185838.39346,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185838.3934872,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185838.393514,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185838.393545,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185838.393573,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185838.393601,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185838.3936288,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185838.393657,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185838.393685,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185838.393712,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185838.393745,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185838.393774,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185838.393802,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185838.3938298,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185838.39386,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185838.393889,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185838.393916,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185838.393944,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185838.393972,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185838.394001,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185838.3940291,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185838.394057,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185838.3940842,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185838.394122,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185838.394149,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185838.394177,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185838.394204,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185838.394232,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185838.394259,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185838.394287,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185838.394315,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185838.394343,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185838.39437,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185838.394397,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185838.394426,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185838.394464,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185838.394492,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185838.39452,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185838.394548,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185838.394575,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185838.394602,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185838.39463,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185838.394658,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185838.394687,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185838.394717,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185838.394745,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185838.394773,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185838.3948019,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185838.39483,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185838.394867,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185838.394897,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185838.394926,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185838.394956,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185838.394985,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185838.395015,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185838.3950431,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185838.3950698,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185838.395097,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185838.395127,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185838.395155,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185838.395183,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185838.395211,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185838.3952472,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185838.3952808,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185838.395309,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185838.395336,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185838.395364,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185838.395392,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185838.3954198,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185838.395448,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185838.395475,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185838.395502,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185838.39553,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185838.3955579,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185838.395586,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185838.395614,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185838.395642,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185838.395669,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185838.3956978,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185838.395725,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185838.395752,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185838.395781,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185838.395808,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185838.3958368,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185838.3958652,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185838.395892,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185838.3959198,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
