seq,timestamp,path,offset,size
33005,1773127866.3936129,/big.txt,73924608,131072
33006,1773127866.3937435,/big.txt,74055680,131072
33007,1773127866.393861,/big.txt,74186752,131072
33008,1773127866.3939826,/big.txt,74317824,131072
33009,1773127866.3941,/big.txt,74448896,131072
33010,1773127866.3942177,/big.txt,74579968,131072
33011,1773127866.3943334,/big.txt,74711040,131072
33012,1773127866.3944476,/big.txt,74842112,131072
33013,1773127866.3945608,/big.txt,74973184,131072
33014,1773127866.3946736,/big.txt,75104256,131072
33015,1773127866.3948348,/big.txt,75235328,131072
33016,1773127866.3949876,/big.txt,75366400,131072
33017,1773127866.3951385,/big.txt,75497472,131072
33018,1773127866.3952906,/big.txt,75628544,131072
33019,1773127866.395442,/big.txt,75759616,131072
33020,1773127866.3955927,/big.txt,75890688,131072
33021,1773127866.3957431,/big.txt,76021760,131072
33022,1773127866.3958826,/big.txt,76152832,131072
33023,1773127866.3959987,/big.txt,76283904,131072
33024,1773127866.3961153,/big.txt,76414976,131072
33025,1773127866.3962326,/big.txt,76546048,131072
33026,1773127866.3963487,/big.txt,76677120,131072
33027,1773127866.396464,/big.txt,76808192,131072
33028,1773127866.3965797,/big.txt,76939264,131072
33029,1773127866.3966959,/big.txt,77070336,131072
33030,1773127866.3968105,/big.txt,77201408,131072
33031,1773127866.3969374,/big.txt,77332480,131072
33032,1773127866.397069,/big.txt,77463552,131072
33033,1773127866.3971858,/big.txt,77594624,131072
33034,1773127866.3973017,/big.txt,77725696,131072
33035,1773127866.3974183,/big.txt,77856768,131072
33036,1773127866.3975387,/big.txt,77987840,131072
33037,1773127866.3976552,/big.txt,78118912,131072
33038,1773127866.3977716,/big.txt,78249984,131072
33039,1773127866.3978872,/big.txt,78381056,131072
33040,1773127866.3980165,/big.txt,78512128,131072
33041,1773127866.3981473,/big.txt,78643200,131072
33042,1773127866.3982625,/big.txt,78774272,131072
33043,1773127866.3983777,/big.txt,78905344,131072
33044,1773127866.398494,/big.txt,79036416,131072
33045,1773127866.398608,/big.txt,79167488,131072
33046,1773127866.3987234,/big.txt,79298560,131072
33047,1773127866.398857,/big.txt,79429632,131072
33048,1773127866.3990104,/big.txt,79560704,131072
33049,1773127866.399162,/big.txt,79691776,131072
33050,1773127866.3993134,/big.txt,79822848,131072
33051,1773127866.3994646,/big.txt,79953920,131072
33052,1773127866.3996043,/big.txt,80084992,131072
33053,1773127866.3997211,/big.txt,80216064,131072
33054,1773127866.399838,/big.txt,80347136,131072
33055,1773127866.399954,/big.txt,80478208,131072
33056,1773127866.4000707,/big.txt,80609280,131072
33057,1773127866.4001865,/big.txt,80740352,131072
33058,1773127866.4003034,/big.txt,80871424,131072
33059,1773127866.40042,/big.txt,81002496,131072
33060,1773127866.400548,/big.txt,81133568,131072
33061,1773127866.400678,/big.txt,81264640,131072
33062,1773127866.400794,/big.txt,81395712,131072
33063,1773127866.400911,/big.txt,81526784,131072
33064,1773127866.401028,/big.txt,81657856,131072
33065,1773127866.4011436,/big.txt,81788928,131072
33066,1773127866.4012601,/big.txt,81920000,131072
33067,1773127866.4013762,/big.txt,82051072,131072
33068,1773127866.401492,/big.txt,82182144,131072
33069,1773127866.4016213,/big.txt,82313216,131072
33070,1773127866.4017522,/big.txt,82444288,131072
33071,1773127866.401868,/big.txt,82575360,131072
33072,1773127866.4019842,/big.txt,82706432,131072
33073,1773127866.4021,/big.txt,82837504,131072
33074,1773127866.4022157,/big.txt,82968576,131072
33075,1773127866.4023314,/big.txt,83099648,131072
33076,1773127866.4024456,/big.txt,83230720,131072
33077,1773127866.4025578,/big.txt,83361792,131072
33078,1773127866.4026716,/big.txt,83492864,131072
33079,1773127866.4027886,/big.txt,83623936,131072
33080,1773127866.4029038,/big.txt,83755008,131072
33081,1773127866.403021,/big.txt,83886080,131072
33082,1773127866.4031348,/big.txt,84017152,131072
33083,1773127866.4032474,/big.txt,84148224,131072
33084,1773127866.4033604,/big.txt,84279296,131072
33085,1773127866.403474,/big.txt,84410368,131072
33086,1773127866.4035878,/big.txt,84541440,131072
33087,1773127866.4037015,/big.txt,84672512,131072
33088,1773127866.403815,/big.txt,84803584,131072
33089,1773127866.4039333,/big.txt,84934656,131072
33090,1773127866.404047,/big.txt,85065728,131072
33091,1773127866.404161,/big.txt,85196800,131072
33092,1773127866.4042757,/big.txt,85327872,131072
33093,1773127866.4043894,/big.txt,85458944,131072
33094,1773127866.404503,/big.txt,85590016,131072
33095,1773127866.404616,/big.txt,85721088,131072
33096,1773127866.4047298,/big.txt,85852160,131072
33097,1773127866.4048429,/big.txt,85983232,131072
33098,1773127866.4049556,/big.txt,86114304,131072
33099,1773127866.405069,/big.txt,86245376,131072
33100,1773127866.405183,/big.txt,86376448,131072
33101,1773127866.4052963,/big.txt,86507520,131072
33102,1773127866.4054089,/big.txt,86638592,131072
33103,1773127866.4055223,/big.txt,86769664,131072
33104,1773127866.405635,/big.txt,86900736,131072
33105,1773127866.4057484,/big.txt,87031808,131072
33106,1773127866.405862,/big.txt,87162880,131072
33107,1773127866.405975,/big.txt,87293952,131072
33108,1773127866.4060879,/big.txt,87425024,131072
33109,1773127866.4062018,/big.txt,87556096,131072
33110,1773127866.4063156,/big.txt,87687168,131072
33111,1773127866.4064283,/big.txt,87818240,131072
33112,1773127866.4065413,/big.txt,87949312,131072
33113,1773127866.406654,/big.txt,88080384,131072
33114,1773127866.4067667,/big.txt,88211456,131072
33115,1773127866.4069192,/big.txt,88342528,131072
33116,1773127866.4070337,/big.txt,88473600,131072
33117,1773127866.407148,/big.txt,88604672,131072
33118,1773127866.4072623,/big.txt,88735744,131072
33119,1773127866.4073753,/big.txt,88866816,131072
33120,1773127866.407489,/big.txt,88997888,131072
33121,1773127866.407602,/big.txt,89128960,131072
33122,1773127866.4077156,/big.txt,89260032,131072
33123,1773127866.4078295,/big.txt,89391104,131072
33124,1773127866.4079435,/big.txt,89522176,131072
33125,1773127866.4080567,/big.txt,89653248,131072
33126,1773127866.4081707,/big.txt,89784320,131072
33127,1773127866.4082887,/big.txt,89915392,131072
33128,1773127866.4084024,/big.txt,90046464,131072
33129,1773127866.408516,/big.txt,90177536,131072
33130,1773127866.4086297,/big.txt,90308608,131072
33131,1773127866.4087431,/big.txt,90439680,131072
33132,1773127866.4088573,/big.txt,90570752,131072
33133,1773127866.408971,/big.txt,90701824,131072
33134,1773127866.4090846,/big.txt,90832896,131072
33135,1773127866.4091983,/big.txt,90963968,131072
33136,1773127866.4093127,/big.txt,91095040,131072
33137,1773127866.4094267,/big.txt,91226112,131072
33138,1773127866.409541,/big.txt,91357184,131072
33139,1773127866.4096544,/big.txt,91488256,131072
33140,1773127866.409768,/big.txt,91619328,131072
33141,1773127866.4098818,/big.txt,91750400,131072
33142,1773127866.409995,/big.txt,91881472,131072
33143,1773127866.4101086,/big.txt,92012544,131072
33144,1773127866.4102223,/big.txt,92143616,131072
33145,1773127866.4103358,/big.txt,92274688,131072
33146,1773127866.4104497,/big.txt,92405760,131072
33147,1773127866.4105632,/big.txt,92536832,131072
33148,1773127866.4106774,/big.txt,92667904,131072
33149,1773127866.410795,/big.txt,92798976,131072
33150,1773127866.4109106,/big.txt,92930048,131072
33151,1773127866.4110248,/big.txt,93061120,131072
33152,1773127866.4111383,/big.txt,93192192,131072
33153,1773127866.4112527,/big.txt,93323264,131072
33154,1773127866.4113667,/big.txt,93454336,131072
33155,1773127866.41148,/big.txt,93585408,131072
33156,1773127866.4115932,/big.txt,93716480,131072
33157,1773127866.4117064,/big.txt,93847552,131072
33158,1773127866.4118192,/big.txt,93978624,131072
33159,1773127866.411933,/big.txt,94109696,131072
33160,1773127866.4120464,/big.txt,94240768,131072
33161,1773127866.4121597,/big.txt,94371840,131072
33162,1773127866.4122741,/big.txt,94502912,131072
33163,1773127866.4123876,/big.txt,94633984,131072
33164,1773127866.4125023,/big.txt,94765056,131072
33165,1773127866.4126165,/big.txt,94896128,131072
33166,1773127866.4127305,/big.txt,95027200,131072
33167,1773127866.4128442,/big.txt,95158272,131072
33168,1773127866.412958,/big.txt,95289344,131072
33169,1773127866.4130783,/big.txt,95420416,131072
33170,1773127866.4131927,/big.txt,95551488,131072
33171,1773127866.4133067,/big.txt,95682560,131072
33172,1773127866.4134212,/big.txt,95813632,131072
33173,1773127866.41354,/big.txt,95944704,131072
33174,1773127866.4136543,/big.txt,96075776,131072
33175,1773127866.4137676,/big.txt,96206848,131072
33176,1773127866.4138823,/big.txt,96337920,131072
33177,1773127866.4139984,/big.txt,96468992,131072
33178,1773127866.4141138,/big.txt,96600064,131072
33179,1773127866.414228,/big.txt,96731136,131072
33180,1773127866.4143414,/big.txt,96862208,131072
33181,1773127866.4144557,/big.txt,96993280,131072
33182,1773127866.4145691,/big.txt,97124352,131072
33183,1773127866.414683,/big.txt,97255424,131072
33184,1773127866.41483,/big.txt,97386496,131072
33185,1773127866.4149601,/big.txt,97517568,131072
33186,1773127866.4150927,/big.txt,97648640,131072
33187,1773127866.4152102,/big.txt,97779712,131072
33188,1773127866.4153273,/big.txt,97910784,131072
33189,1773127866.415445,/big.txt,98041856,131072
33190,1773127866.415563,/big.txt,98172928,131072
33191,1773127866.4156804,/big.txt,98304000,131072
33192,1773127866.4158108,/big.txt,98435072,131072
33193,1773127866.4159439,/big.txt,98566144,131072
33194,1773127866.4160628,/big.txt,98697216,131072
33195,1773127866.4161813,/big.txt,98828288,131072
33196,1773127866.4162993,/big.txt,98959360,131072
33197,1773127866.4164178,/big.txt,99090432,131072
33198,1773127866.416536,/big.txt,99221504,131072
33199,1773127866.416653,/big.txt,99352576,131072
33200,1773127866.4167705,/big.txt,99483648,131072
33201,1773127866.4168994,/big.txt,99614720,131072
33202,1773127866.417032,/big.txt,99745792,131072
33203,1773127866.417149,/big.txt,99876864,131072
33204,1773127866.417267,/big.txt,100007936,131072
33205,1773127866.4173844,/big.txt,100139008,131072
33206,1773127866.4175055,/big.txt,100270080,131072
33207,1773127866.4176238,/big.txt,100401152,131072
33208,1773127866.417739,/big.txt,100532224,131072
33209,1773127866.417856,/big.txt,100663296,131072
33210,1773127866.4179847,/big.txt,100794368,131072
33211,1773127866.4181187,/big.txt,100925440,131072
33212,1773127866.4182365,/big.txt,101056512,131072
33213,1773127866.418354,/big.txt,101187584,131072
33214,1773127866.418472,/big.txt,101318656,131072
33215,1773127866.4185877,/big.txt,101449728,131072
33216,1773127866.418703,/big.txt,101580800,131072
33217,1773127866.4188244,/big.txt,101711872,131072
33218,1773127866.418997,/big.txt,101842944,131072
33219,1773127866.4191506,/big.txt,101974016,131072
33220,1773127866.4193037,/big.txt,102105088,131072
33221,1773127866.4194574,/big.txt,102236160,131072
33222,1773127866.419611,/big.txt,102367232,131072
33223,1773127866.4197648,/big.txt,102498304,131072
33224,1773127866.4199173,/big.txt,102629376,131072
33225,1773127866.420058,/big.txt,102760448,131072
33226,1773127866.4201772,/big.txt,102891520,131072
33227,1773127866.4202955,/big.txt,103022592,131072
33228,1773127866.4204133,/big.txt,103153664,131072
33229,1773127866.4205317,/big.txt,103284736,131072
33230,1773127866.4206495,/big.txt,103415808,131072
33231,1773127866.4207687,/big.txt,103546880,131072
33232,1773127866.420887,/big.txt,103677952,131072
33233,1773127866.4210176,/big.txt,103809024,131072
33234,1773127866.4211516,/big.txt,103940096,131072
33235,1773127866.4212697,/big.txt,104071168,131072
33236,1773127866.4213874,/big.txt,104202240,131072
33237,1773127866.4215062,/big.txt,104333312,131072
33238,1773127866.4216244,/big.txt,104464384,131072
33239,1773127866.4217424,/big.txt,104595456,131072
33240,1773127866.4218612,/big.txt,104726528,131072
33241,1773127866.4219706,/big.txt,104857600,0
33242,1773127866.4233785,/big.txt,20480,4096
33243,1773127866.4244606,/big.txt,491520,4096
33244,1773127866.4253688,/big.txt,172032,4096
33245,1773127866.4262123,/big.txt,1228800,4096
33246,1773127866.427223,/big.txt,69632,4096
33247,1773127866.4281757,/big.txt,1024000,4096
33248,1773127866.4290364,/big.txt,360448,4096
33249,1773127866.4298902,/big.txt,778240,4096
33250,1773127866.43078,/big.txt,245760,4096
33251,1773127866.4318168,/big.txt,40960,4096
33252,1773127866.43278,/big.txt,0,131072
33253,1773127866.4329093,/big.txt,131072,131072
33254,1773127866.4330635,/big.txt,262144,131072
33255,1773127866.433186,/big.txt,393216,131072
33256,1773127866.4333076,/big.txt,524288,131072
33257,1773127866.4334269,/big.txt,655360,131072
33258,1773127866.4335468,/big.txt,786432,131072
33259,1773127866.433666,/big.txt,917504,131072
33260,1773127866.4337873,/big.txt,1048576,131072
33261,1773127866.4339075,/big.txt,1179648,131072
33262,1773127866.4340527,/big.txt,1310720,131072
33263,1773127866.4341996,/big.txt,1441792,131072
33264,1773127866.43432,/big.txt,1572864,131072
33265,1773127866.4344432,/big.txt,1703936,131072
33266,1773127866.434563,/big.txt,1835008,131072
33267,1773127866.4346824,/big.txt,1966080,131072
33268,1773127866.434885,/big.txt,2097152,131072
33269,1773127866.4350414,/big.txt,2228224,131072
33270,1773127866.435196,/big.txt,2359296,131072
33271,1773127866.4353497,/big.txt,2490368,131072
33272,1773127866.4354973,/big.txt,2621440,131072
33273,1773127866.4356444,/big.txt,2752512,131072
33274,1773127866.43579,/big.txt,2883584,131072
33275,1773127866.4359362,/big.txt,3014656,131072
33276,1773127866.4360719,/big.txt,3145728,131072
33277,1773127866.436191,/big.txt,3276800,131072
33278,1773127866.4363093,/big.txt,3407872,131072
33279,1773127866.4364276,/big.txt,3538944,131072
33280,1773127866.436546,/big.txt,3670016,131072
33281,1773127866.4366648,/big.txt,3801088,131072
33282,1773127866.4367836,/big.txt,3932160,131072
33283,1773127866.4369016,/big.txt,4063232,131072
33284,1773127866.4370203,/big.txt,4194304,131072
33285,1773127866.4371376,/big.txt,4325376,131072
33286,1773127866.4372544,/big.txt,4456448,131072
33287,1773127866.4373705,/big.txt,4587520,131072
33288,1773127866.4374866,/big.txt,4718592,131072
33289,1773127866.4376032,/big.txt,4849664,131072
33290,1773127866.4377193,/big.txt,4980736,131072
33291,1773127866.4378479,/big.txt,5111808,131072
33292,1773127866.4379802,/big.txt,5242880,131072
33293,1773127866.438099,/big.txt,5373952,131072
33294,1773127866.4382184,/big.txt,5505024,131072
33295,1773127866.4383378,/big.txt,5636096,131072
33296,1773127866.4384565,/big.txt,5767168,131072
33297,1773127866.4385765,/big.txt,5898240,131072
33298,1773127866.4386954,/big.txt,6029312,131072
33299,1773127866.4388652,/big.txt,6160384,131072
33300,1773127866.439021,/big.txt,6291456,131072
33301,1773127866.439172,/big.txt,6422528,131072
33302,1773127866.4393191,/big.txt,6553600,131072
33303,1773127866.4394662,/big.txt,6684672,131072
33304,1773127866.4396129,/big.txt,6815744,131072
33305,1773127866.4397585,/big.txt,6946816,131072
33306,1773127866.439905,/big.txt,7077888,131072
33307,1773127866.440039,/big.txt,7208960,131072
33308,1773127866.4401584,/big.txt,7340032,131072
33309,1773127866.440278,/big.txt,7471104,131072
33310,1773127866.4403975,/big.txt,7602176,131072
33311,1773127866.4405224,/big.txt,7733248,131072
33312,1773127866.4406424,/big.txt,7864320,131072
33313,1773127866.4407618,/big.txt,7995392,131072
33314,1773127866.440881,/big.txt,8126464,131072
33315,1773127866.4409997,/big.txt,8257536,131072
33316,1773127866.441116,/big.txt,8388608,131072
33317,1773127866.4412332,/big.txt,8519680,131072
33318,1773127866.4413502,/big.txt,8650752,131072
33319,1773127866.4414673,/big.txt,8781824,131072
33320,1773127866.441584,/big.txt,8912896,131072
33321,1773127866.441699,/big.txt,9043968,131072
33322,1773127866.4418142,/big.txt,9175040,131072
33323,1773127866.4419546,/big.txt,9306112,131072
33324,1773127866.4420705,/big.txt,9437184,131072
33325,1773127866.4421866,/big.txt,9568256,131072
33326,1773127866.442302,/big.txt,9699328,131072
33327,1773127866.442417,/big.txt,9830400,131072
33328,1773127866.4425318,/big.txt,9961472,131072
33329,1773127866.4426484,/big.txt,10092544,131072
33330,1773127866.4427636,/big.txt,10223616,131072
33331,1773127866.4430392,/big.txt,10354688,131072
33332,1773127866.4432411,/big.txt,10485760,131072
33333,1773127866.4434524,/big.txt,10616832,131072
33334,1773127866.443662,/big.txt,10747904,131072
33335,1773127866.4438713,/big.txt,10878976,131072
33336,1773127866.4440792,/big.txt,11010048,131072
33337,1773127866.4442484,/big.txt,11141120,131072
33338,1773127866.4444005,/big.txt,11272192,131072
33339,1773127866.4445498,/big.txt,11403264,131072
33340,1773127866.4446723,/big.txt,11534336,131072
33341,1773127866.4447937,/big.txt,11665408,131072
33342,1773127866.4449136,/big.txt,11796480,131072
33343,1773127866.4450333,/big.txt,11927552,131072
33344,1773127866.4451535,/big.txt,12058624,131072
33345,1773127866.4452744,/big.txt,12189696,131072
33346,1773127866.4453943,/big.txt,12320768,131072
33347,1773127866.4455163,/big.txt,12451840,131072
33348,1773127866.445638,/big.txt,12582912,131072
33349,1773127866.445757,/big.txt,12713984,131072
33350,1773127866.4458742,/big.txt,12845056,131072
33351,1773127866.4460132,/big.txt,12976128,131072
33352,1773127866.4461305,/big.txt,13107200,131072
33353,1773127866.446247,/big.txt,13238272,131072
33354,1773127866.4463632,/big.txt,13369344,131072
33355,1773127866.44648,/big.txt,13500416,131072
33356,1773127866.4465969,/big.txt,13631488,131072
33357,1773127866.446719,/big.txt,13762560,131072
33358,1773127866.446878,/big.txt,13893632,131072
33359,1773127866.4469976,/big.txt,14024704,131072
33360,1773127866.4471517,/big.txt,14155776,131072
33361,1773127866.4472969,/big.txt,14286848,131072
33362,1773127866.4474418,/big.txt,14417920,131072
33363,1773127866.4475622,/big.txt,14548992,131072
33364,1773127866.4476826,/big.txt,14680064,131072
33365,1773127866.4478023,/big.txt,14811136,131072
33366,1773127866.447947,/big.txt,14942208,131072
33367,1773127866.4480665,/big.txt,15073280,131072
33368,1773127866.4481857,/big.txt,15204352,131072
33369,1773127866.4483051,/big.txt,15335424,131072
33370,1773127866.4484253,/big.txt,15466496,131072
33371,1773127866.4485466,/big.txt,15597568,131072
33372,1773127866.4486666,/big.txt,15728640,131072
33373,1773127866.4487872,/big.txt,15859712,131072
33374,1773127866.4489074,/big.txt,15990784,131072
33375,1773127866.4490254,/big.txt,16121856,131072
33376,1773127866.4491427,/big.txt,16252928,131072
33377,1773127866.4492593,/big.txt,16384000,131072
33378,1773127866.4493754,/big.txt,16515072,131072
33379,1773127866.4494941,/big.txt,16646144,131072
33380,1773127866.4496114,/big.txt,16777216,131072
33381,1773127866.4497283,/big.txt,16908288,131072
33382,1773127866.4498458,/big.txt,17039360,131072
33383,1773127866.449992,/big.txt,17170432,131072
33384,1773127866.4501112,/big.txt,17301504,131072
33385,1773127866.4502313,/big.txt,17432576,131072
33386,1773127866.4503493,/big.txt,17563648,131072
33387,1773127866.4504657,/big.txt,17694720,131072
33388,1773127866.4505823,/big.txt,17825792,131072
33389,1773127866.4506989,/big.txt,17956864,131072
33390,1773127866.450823,/big.txt,18087936,131072
33391,1773127866.4509919,/big.txt,18219008,131072
33392,1773127866.4511406,/big.txt,18350080,131072
33393,1773127866.4512892,/big.txt,18481152,131072
33394,1773127866.4514384,/big.txt,18612224,131072
33395,1773127866.4515884,/big.txt,18743296,131072
33396,1773127866.451737,/big.txt,18874368,131072
33397,1773127866.4518862,/big.txt,19005440,131072
33398,1773127866.4520242,/big.txt,19136512,131072
33399,1773127866.452145,/big.txt,19267584,131072
33400,1773127866.452266,/big.txt,19398656,131072
33401,1773127866.4523869,/big.txt,19529728,131072
33402,1773127866.4525077,/big.txt,19660800,131072
33403,1773127866.4526377,/big.txt,19791872,131072
33404,1773127866.4527595,/big.txt,19922944,131072
33405,1773127866.4528801,/big.txt,20054016,131072
33406,1773127866.4530008,/big.txt,20185088,131072
33407,1773127866.4531205,/big.txt,20316160,131072
33408,1773127866.4532404,/big.txt,20447232,131072
33409,1773127866.4533596,/big.txt,20578304,131072
33410,1773127866.4534771,/big.txt,20709376,131072
33411,1773127866.4535959,/big.txt,20840448,131072
33412,1773127866.453715,/big.txt,20971520,131072
33413,1773127866.4538512,/big.txt,21102592,131072
33414,1773127866.4539864,/big.txt,21233664,131072
33415,1773127866.454108,/big.txt,21364736,131072
33416,1773127866.4542286,/big.txt,21495808,131072
33417,1773127866.4543622,/big.txt,21626880,131072
33418,1773127866.4544978,/big.txt,21757952,131072
33419,1773127866.4546185,/big.txt,21889024,131072
33420,1773127866.4547396,/big.txt,22020096,131072
33421,1773127866.4549174,/big.txt,22151168,131072
33422,1773127866.4550772,/big.txt,22282240,131072
33423,1773127866.4552143,/big.txt,22413312,131072
33424,1773127866.4553359,/big.txt,22544384,131072
33425,1773127866.4554691,/big.txt,22675456,131072
33426,1773127866.4556055,/big.txt,22806528,131072
33427,1773127866.4557276,/big.txt,22937600,131072
33428,1773127866.4558487,/big.txt,23068672,131072
33429,1773127866.4559712,/big.txt,23199744,131072
33430,1773127866.4560938,/big.txt,23330816,131072
33431,1773127866.4562266,/big.txt,23461888,131072
33432,1773127866.4563646,/big.txt,23592960,131072
33433,1773127866.456487,/big.txt,23724032,131072
33434,1773127866.4566078,/big.txt,23855104,131072
33435,1773127866.4567297,/big.txt,23986176,131072
33436,1773127866.456851,/big.txt,24117248,131072
33437,1773127866.4569726,/big.txt,24248320,131072
33438,1773127866.4570942,/big.txt,24379392,131072
33439,1773127866.4572155,/big.txt,24510464,131072
33440,1773127866.4573364,/big.txt,24641536,131072
33441,1773127866.4574556,/big.txt,24772608,131072
33442,1773127866.457575,/big.txt,24903680,131072
33443,1773127866.4576955,/big.txt,25034752,131072
33444,1773127866.457827,/big.txt,25165824,131072
33445,1773127866.4579813,/big.txt,25296896,131072
33446,1773127866.4581192,/big.txt,25427968,131072
33447,1773127866.4582398,/big.txt,25559040,131072
33448,1773127866.4583664,/big.txt,25690112,131072
33449,1773127866.4584894,/big.txt,25821184,131072
33450,1773127866.4586117,/big.txt,25952256,131072
33451,1773127866.4587328,/big.txt,26083328,131072
33452,1773127866.4588947,/big.txt,26214400,131072
33453,1773127866.459018,/big.txt,26345472,131072
33454,1773127866.4591398,/big.txt,26476544,131072
33455,1773127866.4592588,/big.txt,26607616,131072
33456,1773127866.459379,/big.txt,26738688,131072
33457,1773127866.4594984,/big.txt,26869760,131072
33458,1773127866.459618,/big.txt,27000832,131072
33459,1773127866.45975,/big.txt,27131904,131072
33460,1773127866.4598992,/big.txt,27262976,131072
33461,1773127866.4600377,/big.txt,27394048,131072
33462,1773127866.4601595,/big.txt,27525120,131072
33463,1773127866.4602804,/big.txt,27656192,131072
33464,1773127866.4604027,/big.txt,27787264,131072
33465,1773127866.4605243,/big.txt,27918336,131072
33466,1773127866.4606469,/big.txt,28049408,131072
33467,1773127866.460768,/big.txt,28180480,131072
33468,1773127866.460889,/big.txt,28311552,131072
33469,1773127866.4610097,/big.txt,28442624,131072
33470,1773127866.4611285,/big.txt,28573696,131072
33471,1773127866.461248,/big.txt,28704768,131072
33472,1773127866.4613671,/big.txt,28835840,131072
33473,1773127866.4614856,/big.txt,28966912,131072
33474,1773127866.4616048,/big.txt,29097984,131072
33475,1773127866.4617233,/big.txt,29229056,131072
33476,1773127866.461854,/big.txt,29360128,131072
33477,1773127866.4619896,/big.txt,29491200,131072
33478,1773127866.46211,/big.txt,29622272,131072
33479,1773127866.4622316,/big.txt,29753344,131072
33480,1773127866.4623535,/big.txt,29884416,131072
33481,1773127866.4624748,/big.txt,30015488,131072
33482,1773127866.4625957,/big.txt,30146560,131072
33483,1773127866.4627173,/big.txt,30277632,131072
33484,1773127866.462914,/big.txt,30408704,131072
33485,1773127866.4630485,/big.txt,30539776,131072
33486,1773127866.4631844,/big.txt,30670848,131072
33487,1773127866.463305,/big.txt,30801920,131072
33488,1773127866.4634256,/big.txt,30932992,131072
33489,1773127866.463547,/big.txt,31064064,131072
33490,1773127866.4636676,/big.txt,31195136,131072
33491,1773127866.4637892,/big.txt,31326208,131072
33492,1773127866.4639225,/big.txt,31457280,131072
33493,1773127866.4640586,/big.txt,31588352,131072
33494,1773127866.4642024,/big.txt,31719424,131072
33495,1773127866.4643414,/big.txt,31850496,131072
33496,1773127866.464464,/big.txt,31981568,131072
33497,1773127866.4645855,/big.txt,32112640,131072
33498,1773127866.4647071,/big.txt,32243712,131072
33499,1773127866.4648292,/big.txt,32374784,131072
33500,1773127866.4649508,/big.txt,32505856,131072
33501,1773127866.4650724,/big.txt,32636928,131072
33502,1773127866.465193,/big.txt,32768000,131072
33503,1773127866.4653149,/big.txt,32899072,131072
33504,1773127866.465434,/big.txt,33030144,131072
33505,1773127866.4655538,/big.txt,33161216,131072
33506,1773127866.465673,/big.txt,33292288,131072
33507,1773127866.4657915,/big.txt,33423360,131072
33508,1773127866.4659226,/big.txt,33554432,131072
33509,1773127866.466072,/big.txt,33685504,131072
33510,1773127866.466209,/big.txt,33816576,131072
33511,1773127866.4663312,/big.txt,33947648,131072
33512,1773127866.466453,/big.txt,34078720,131072
33513,1773127866.4665747,/big.txt,34209792,131072
33514,1773127866.466694,/big.txt,34340864,131072
33515,1773127866.4668627,/big.txt,34471936,131072
33516,1773127866.4670215,/big.txt,34603008,131072
33517,1773127866.4671788,/big.txt,34734080,131072
33518,1773127866.467329,/big.txt,34865152,131072
33519,1773127866.4674783,/big.txt,34996224,131072
33520,1773127866.4676275,/big.txt,35127296,131072
33521,1773127866.467777,/big.txt,35258368,131072
33522,1773127866.4679265,/big.txt,35389440,131072
33523,1773127866.4680636,/big.txt,35520512,131072
33524,1773127866.4681854,/big.txt,35651584,131072
33525,1773127866.468307,/big.txt,35782656,131072
33526,1773127866.4684284,/big.txt,35913728,131072
33527,1773127866.4685512,/big.txt,36044800,131072
33528,1773127866.4686732,/big.txt,36175872,131072
33529,1773127866.468795,/big.txt,36306944,131072
33530,1773127866.4689171,/big.txt,36438016,131072
33531,1773127866.4690404,/big.txt,36569088,131072
33532,1773127866.4691608,/big.txt,36700160,131072
33533,1773127866.4692802,/big.txt,36831232,131072
33534,1773127866.4693997,/big.txt,36962304,131072
33535,1773127866.4695187,/big.txt,37093376,131072
33536,1773127866.4696374,/big.txt,37224448,131072
33537,1773127866.4697568,/big.txt,37355520,131072
33538,1773127866.4698875,/big.txt,37486592,131072
33539,1773127866.4700267,/big.txt,37617664,131072
33540,1773127866.4701648,/big.txt,37748736,131072
33541,1773127866.4703026,/big.txt,37879808,131072
33542,1773127866.4704235,/big.txt,38010880,131072
33543,1773127866.4705448,/big.txt,38141952,131072
33544,1773127866.470666,/big.txt,38273024,131072
33545,1773127866.4708097,/big.txt,38404096,131072
33546,1773127866.4709938,/big.txt,38535168,131072
33547,1773127866.4711497,/big.txt,38666240,131072
33548,1773127866.4713051,/big.txt,38797312,131072
33549,1773127866.4714549,/big.txt,38928384,131072
33550,1773127866.4716036,/big.txt,39059456,131072
33551,1773127866.471741,/big.txt,39190528,131072
33552,1773127866.4718626,/big.txt,39321600,131072
33553,1773127866.4719844,/big.txt,39452672,131072
33554,1773127866.4721057,/big.txt,39583744,131072
33555,1773127866.4722266,/big.txt,39714816,131072
33556,1773127866.4723485,/big.txt,39845888,131072
33557,1773127866.4724698,/big.txt,39976960,131072
33558,1773127866.4725907,/big.txt,40108032,131072
33559,1773127866.472711,/big.txt,40239104,131072
33560,1773127866.4728303,/big.txt,40370176,131072
33561,1773127866.4729488,/big.txt,40501248,131072
33562,1773127866.4730673,/big.txt,40632320,131072
33563,1773127866.473187,/big.txt,40763392,131072
33564,1773127866.4733057,/big.txt,40894464,131072
33565,1773127866.4734247,/big.txt,41025536,131072
33566,1773127866.4735432,/big.txt,41156608,131072
33567,1773127866.4736621,/big.txt,41287680,131072
33568,1773127866.4737806,/big.txt,41418752,131072
33569,1773127866.4739134,/big.txt,41549824,131072
