timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128016.6177254,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773128016.6178365,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773128016.6179485,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773128016.6180599,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773128016.6181715,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773128016.618283,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773128016.618394,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773128016.6185043,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773128016.6186142,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773128016.6187239,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773128016.6188748,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773128016.6189883,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773128016.6191049,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773128016.6192164,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773128016.6193278,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773128016.6194384,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773128016.6195486,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773128016.619659,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773128016.6197698,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773128016.619881,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773128016.6199915,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773128016.6201026,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773128016.6202135,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773128016.6203246,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773128016.6204405,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773128016.6205509,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773128016.6206617,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773128016.620772,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773128016.6208825,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773128016.6210046,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773128016.6211517,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773128016.6212978,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773128016.6214464,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773128016.6215942,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773128016.621734,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773128016.621849,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773128016.6219633,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773128016.6220825,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773128016.622197,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773128016.6223106,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773128016.6224248,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773128016.6225388,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773128016.6226497,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773128016.6227603,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773128016.622898,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773128016.623049,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773128016.623197,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773128016.6233451,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773128016.623521,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773128016.623669,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773128016.6238074,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773128016.6239223,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773128016.6240363,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773128016.6241503,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773128016.6242642,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773128016.6243806,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773128016.624494,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773128016.6246083,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773128016.6247225,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773128016.6248333,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773128016.624944,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773128016.6250553,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773128016.625166,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773128016.6252773,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773128016.6253884,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773128016.6254995,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773128016.6256108,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773128016.625722,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773128016.6258328,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773128016.625944,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773128016.6260595,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773128016.6261704,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773128016.6262813,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773128016.6263926,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773128016.6265037,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773128016.6266153,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773128016.6267276,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773128016.626875,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773128016.626988,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773128016.6271002,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773128016.6272135,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773128016.6273265,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773128016.6274402,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773128016.6275518,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773128016.6276639,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773128016.6277761,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773128016.6278887,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773128016.628001,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773128016.6281133,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773128016.6282258,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773128016.6283414,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773128016.628455,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773128016.6285663,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773128016.6286783,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773128016.6287897,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773128016.6289017,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773128016.629014,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773128016.6291256,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773128016.62924,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773128016.6293535,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773128016.6294668,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773128016.6295807,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773128016.6296937,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773128016.6298053,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773128016.6299179,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773128016.6300287,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773128016.6301398,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773128016.6302512,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773128016.6303623,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773128016.630473,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773128016.6305835,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773128016.6306944,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773128016.6308405,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773128016.6309555,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773128016.6310673,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773128016.6311839,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773128016.6312954,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773128016.6314068,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773128016.6315184,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773128016.6316338,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773128016.6317456,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773128016.6318564,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773128016.6319683,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773128016.6320796,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773128016.6321907,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773128016.6323013,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773128016.6324134,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773128016.632525,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773128016.632638,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773128016.6327498,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773128016.6328614,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773128016.6329737,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773128016.633084,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773128016.6331968,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773128016.6333077,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773128016.6334188,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773128016.6335294,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773128016.6336412,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773128016.6337533,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773128016.6338644,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773128016.6339755,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773128016.634087,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773128016.6341991,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773128016.6343102,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773128016.6344218,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773128016.6345334,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773128016.6346452,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773128016.634757,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773128016.634887,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773128016.6350353,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773128016.6351838,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773128016.6353347,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773128016.6354847,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773128016.6356332,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773128016.6357827,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773128016.635932,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773128016.6360705,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773128016.6361856,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773128016.6363008,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773128016.636416,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773128016.6365302,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773128016.6366508,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773128016.6367657,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773128016.6368794,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773128016.6369936,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773128016.6371047,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773128016.6372166,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773128016.6373277,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773128016.6374388,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773128016.6375499,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773128016.6376615,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773128016.6377728,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773128016.637884,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773128016.6379952,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773128016.6381066,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773128016.6382177,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773128016.6383293,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773128016.6384406,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773128016.6385524,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773128016.6386645,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773128016.63878,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773128016.6389053,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773128016.6390545,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773128016.6392035,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773128016.6393468,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773128016.639473,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773128016.6396236,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773128016.6397622,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773128016.6398787,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773128016.6399937,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773128016.640108,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773128016.6402228,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773128016.640338,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773128016.6404526,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773128016.6405678,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773128016.6406834,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773128016.6407974,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773128016.6409101,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773128016.6410236,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773128016.6411366,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773128016.6412492,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773128016.6413603,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773128016.6414766,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773128016.6415896,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773128016.6417015,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773128016.6418152,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773128016.641932,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773128016.6420448,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773128016.6421576,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773128016.6422694,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773128016.6423817,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773128016.6424935,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773128016.6426055,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773128016.6427188,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773128016.642892,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773128016.6430175,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773128016.6431494,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773128016.6432638,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773128016.6433794,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773128016.643494,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773128016.6436093,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773128016.643724,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773128016.6438386,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773128016.6439536,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773128016.644069,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773128016.6441858,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773128016.644299,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773128016.6444116,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773128016.6445248,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773128016.6446383,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773128016.6447515,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773128016.6448655,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773128016.6449788,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773128016.6450913,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773128016.6452048,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773128016.6453185,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773128016.6454325,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773128016.6455457,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773128016.645659,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773128016.645771,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773128016.6458836,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773128016.6459963,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773128016.6461093,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773128016.6462224,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773128016.6463342,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773128016.646447,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773128016.64656,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773128016.646673,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773128016.646793,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773128016.6469622,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773128016.6471121,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773128016.647263,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773128016.6474178,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773128016.6475685,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773128016.647722,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773128016.647872,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773128016.6480126,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773128016.6481292,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773128016.6482446,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773128016.6483614,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773128016.6484768,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773128016.648593,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773128016.6487088,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773128016.6488228,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773128016.6489375,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773128016.64905,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773128016.6491632,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773128016.6492774,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773128016.6493936,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773128016.6495087,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773128016.6496222,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773128016.6497362,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773128016.64985,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773128016.6499627,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773128016.6500762,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773128016.6501892,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773128016.650303,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773128016.6504164,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773128016.6505299,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773128016.6506429,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773128016.6507568,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773128016.6508875,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773128016.651041,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773128016.65119,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773128016.6513433,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773128016.651494,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773128016.651646,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773128016.6517956,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773128016.6519468,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773128016.6520872,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773128016.652203,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773128016.6523182,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773128016.6524336,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773128016.652549,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773128016.6526647,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773128016.6527803,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773128016.6528964,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773128016.6530123,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
