timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184116.7599003,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184116.759996,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184116.7600927,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184116.7601895,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184116.7602851,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184116.7603805,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184116.7604759,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184116.760572,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184116.7606678,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184116.7607622,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184116.760858,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184116.760954,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184116.7610497,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184116.7611458,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184116.7612417,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184116.7613373,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184116.7614326,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184116.761528,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184116.7616293,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184116.7617254,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184116.7618213,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184116.7619216,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184116.7620184,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184116.7621138,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184116.7622097,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184116.7623065,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184116.7624023,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184116.7624989,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184116.762594,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184116.76269,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184116.7628033,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184116.762902,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184116.7629974,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184116.763093,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184116.7631888,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184116.763284,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184116.7633796,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184116.7634747,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184116.7635698,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184116.7636647,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184116.763769,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184116.763854,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184116.7639396,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184116.764025,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184116.7641106,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184116.7641962,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184116.7642822,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184116.7643673,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184116.7644527,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184116.7645392,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184116.7646248,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184116.7647104,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184116.7647965,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184116.7648823,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184116.7649682,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184116.7650535,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184116.7651386,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184116.765225,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184116.7653103,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184116.7653956,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184116.7654817,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184116.765567,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184116.765652,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184116.7657428,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184116.7658288,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184116.7659147,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184116.766,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184116.7660878,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184116.7661746,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184116.7662601,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184116.7663474,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184116.7664337,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184116.7665193,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184116.766606,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184116.7666924,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184116.7667878,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184116.7668796,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184116.7669663,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184116.767052,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184116.767138,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184116.7672236,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184116.7673082,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184116.7673943,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184116.7674801,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184116.7675657,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184116.7676518,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184116.7677372,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184116.7678225,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184116.7679079,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184116.7679942,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184116.7680793,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184116.7681649,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184116.768251,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184116.7683372,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184116.7684226,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184116.7685094,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184116.7685952,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184116.7686815,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184116.7687733,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184116.7688527,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184116.768931,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184116.7690136,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184116.7690926,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184116.769171,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184116.7692492,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184116.7693274,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184116.7694058,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184116.7694843,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184116.7695632,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184116.7696452,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184116.7697241,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184116.7698035,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184116.7698822,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184116.7699606,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184116.7700403,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184116.7701201,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184116.7702007,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184116.7702804,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184116.770359,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184116.7704384,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184116.7705173,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184116.770596,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184116.7706757,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184116.7707543,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184116.770847,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184116.7709265,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184116.7710056,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184116.7710838,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184116.7711632,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184116.7712414,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184116.7713199,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184116.7713974,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184116.7714758,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184116.7715545,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184116.7716336,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184116.771713,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184116.7717924,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184116.7718706,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184116.7719505,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184116.7720292,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184116.772108,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184116.772186,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184116.772265,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184116.7723439,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184116.7724223,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184116.7725012,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184116.77258,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184116.7726588,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184116.772738,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184116.7728167,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184116.7728958,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184116.7729745,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184116.773053,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184116.7731314,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184116.77321,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184116.7732959,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184116.773375,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184116.7734532,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184116.773532,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184116.7736106,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184116.773689,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184116.7737677,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184116.7738457,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184116.7739244,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184116.774003,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184116.7740824,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184116.774161,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184116.774239,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184116.7743168,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184116.7743952,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184116.774474,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184116.774553,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184116.7746322,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184116.774711,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184116.774802,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184116.774884,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184116.7749631,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184116.7750425,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184116.7751222,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184116.7752013,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184116.7752802,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184116.775359,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184116.7754407,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184116.7755198,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184116.7755983,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184116.7756767,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184116.7757552,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184116.7758336,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184116.7759128,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184116.7759907,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184116.7760692,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184116.7761471,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184116.7762256,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184116.7763035,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184116.7763817,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184116.7764606,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184116.7765396,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184116.7766175,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184116.7766955,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184116.776774,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184116.776857,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184116.776935,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184116.7770138,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184116.7770917,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184116.7771702,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184116.7772486,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184116.7773268,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184116.777405,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184116.777483,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184116.7775617,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184116.77764,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184116.777719,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184116.777798,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184116.7778761,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184116.7779548,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184116.7780333,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184116.778112,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184116.7781904,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184116.7782688,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184116.7783477,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184116.7784262,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184116.7785053,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184116.778584,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184116.7786624,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184116.778741,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184116.7788363,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184116.7789166,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184116.7789953,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184116.779074,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184116.7791524,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184116.7792313,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184116.7793102,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184116.77939,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184116.7794693,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184116.7795477,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184116.779626,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184116.7797046,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184116.7797842,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184116.7798634,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184116.779942,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184116.7800226,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184116.7801018,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184116.780181,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184116.78026,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184116.7803395,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184116.7804186,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184116.780502,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184116.7805815,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184116.7806604,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184116.7807398,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184116.7808187,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184116.7808986,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184116.7809775,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184116.7810562,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184116.7811353,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184116.7812145,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184116.7812936,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184116.7813728,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184116.781452,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184116.7815313,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184116.78161,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184116.7816894,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184116.7817688,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184116.7818515,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184116.7819312,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184116.7820103,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184116.7820897,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184116.7821693,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184116.782249,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184116.7823281,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184116.7824073,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184116.782486,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184116.7825649,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184116.7826443,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184116.7827232,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184116.7828126,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184116.7828944,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184116.7829742,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184116.7830546,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184116.7831354,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184116.7832158,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184116.7832966,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184116.7833765,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184116.7834568,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184116.783537,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184116.783617,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184116.7836967,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184116.783777,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184116.7838564,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184116.783936,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184116.7840161,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184116.7840958,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184116.7841804,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184116.7842607,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184116.784341,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184116.7844214,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184116.7845016,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184116.7845817,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184116.7846622,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184116.7847426,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184116.7848227,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184116.7849028,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184116.7849827,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184116.785063,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
