run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,803,1773854814.728044,/big.txt,52559872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,804,1773854814.7280881,/big.txt,52625408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,805,1773854814.728131,/big.txt,52690944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,806,1773854814.7281752,/big.txt,52756480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,807,1773854814.728218,/big.txt,52822016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,808,1773854814.7282612,/big.txt,52887552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,809,1773854814.7283041,/big.txt,52953088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,810,1773854814.7283468,/big.txt,53018624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,811,1773854814.728391,/big.txt,53084160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,812,1773854814.728436,/big.txt,53149696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,813,1773854814.728479,/big.txt,53215232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,814,1773854814.728522,/big.txt,53280768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,815,1773854814.728566,/big.txt,53346304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,816,1773854814.728611,/big.txt,53411840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,817,1773854814.728655,/big.txt,53477376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,818,1773854814.728698,/big.txt,53542912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,819,1773854814.7287412,/big.txt,53608448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,820,1773854814.728787,/big.txt,53673984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,821,1773854814.728832,/big.txt,53739520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,822,1773854814.728875,/big.txt,53805056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,823,1773854814.72892,/big.txt,53870592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,824,1773854814.7289631,/big.txt,53936128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,825,1773854814.729007,/big.txt,54001664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,826,1773854814.7290502,/big.txt,54067200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,827,1773854814.729093,/big.txt,54132736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,828,1773854814.729137,/big.txt,54198272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,829,1773854814.7291799,/big.txt,54263808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,830,1773854814.729225,/big.txt,54329344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,831,1773854814.729269,/big.txt,54394880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,832,1773854814.729314,/big.txt,54460416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,833,1773854814.7293582,/big.txt,54525952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,834,1773854814.729402,/big.txt,54591488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,835,1773854814.7294452,/big.txt,54657024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,836,1773854814.729488,/big.txt,54722560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,837,1773854814.729532,/big.txt,54788096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,838,1773854814.729575,/big.txt,54853632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,839,1773854814.7296221,/big.txt,54919168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,840,1773854814.7296672,/big.txt,54984704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,841,1773854814.729711,/big.txt,55050240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,842,1773854814.7297542,/big.txt,55115776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,843,1773854814.7297978,/big.txt,55181312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,844,1773854814.729841,/big.txt,55246848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,845,1773854814.7298849,/big.txt,55312384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,846,1773854814.729928,/big.txt,55377920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,847,1773854814.729972,/big.txt,55443456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,848,1773854814.7300138,/big.txt,55508992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,849,1773854814.73006,/big.txt,55574528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,850,1773854814.7301052,/big.txt,55640064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,851,1773854814.730154,/big.txt,55705600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,852,1773854814.730198,/big.txt,55771136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,853,1773854814.730241,/big.txt,55836672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,854,1773854814.730284,/big.txt,55902208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,855,1773854814.7303271,/big.txt,55967744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,856,1773854814.730369,/big.txt,56033280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,857,1773854814.730413,/big.txt,56098816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,858,1773854814.730458,/big.txt,56164352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,859,1773854814.7305012,/big.txt,56229888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,860,1773854814.730544,/big.txt,56295424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,861,1773854814.730589,/big.txt,56360960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,862,1773854814.730635,/big.txt,56426496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,863,1773854814.73068,/big.txt,56492032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,864,1773854814.7307231,/big.txt,56557568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,865,1773854814.730766,/big.txt,56623104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,866,1773854814.730809,/big.txt,56688640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,867,1773854814.7308512,/big.txt,56754176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,868,1773854814.730894,/big.txt,56819712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,869,1773854814.730937,/big.txt,56885248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,870,1773854814.7309802,/big.txt,56950784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,871,1773854814.731023,/big.txt,57016320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,872,1773854814.7310662,/big.txt,57081856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,873,1773854814.7311091,/big.txt,57147392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,874,1773854814.7311518,/big.txt,57212928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,875,1773854814.731195,/big.txt,57278464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,876,1773854814.731238,/big.txt,57344000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,877,1773854814.731283,/big.txt,57409536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,878,1773854814.731328,/big.txt,57475072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,879,1773854814.731371,/big.txt,57540608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,880,1773854814.731414,/big.txt,57606144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,881,1773854814.731458,/big.txt,57671680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,882,1773854814.731502,/big.txt,57737216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,883,1773854814.731545,/big.txt,57802752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,884,1773854814.7315881,/big.txt,57868288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,885,1773854814.731631,/big.txt,57933824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,886,1773854814.7316759,/big.txt,57999360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,887,1773854814.731719,/big.txt,58064896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,888,1773854814.731762,/big.txt,58130432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,889,1773854814.7318048,/big.txt,58195968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,890,1773854814.731848,/big.txt,58261504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,891,1773854814.731891,/big.txt,58327040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,892,1773854814.731934,/big.txt,58392576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,893,1773854814.731977,/big.txt,58458112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,894,1773854814.732026,/big.txt,58523648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,895,1773854814.73207,/big.txt,58589184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,896,1773854814.732115,/big.txt,58654720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,897,1773854814.732157,/big.txt,58720256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,898,1773854814.7322,/big.txt,58785792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,899,1773854814.732243,/big.txt,58851328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,900,1773854814.732286,/big.txt,58916864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,901,1773854814.732342,/big.txt,58982400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,902,1773854814.732428,/big.txt,59047936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,903,1773854814.7324831,/big.txt,59113472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,904,1773854814.7325282,/big.txt,59179008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,905,1773854814.732573,/big.txt,59244544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,906,1773854814.732619,/big.txt,59310080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,907,1773854814.7326632,/big.txt,59375616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,908,1773854814.732712,/big.txt,59441152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,909,1773854814.732757,/big.txt,59506688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,910,1773854814.7328022,/big.txt,59572224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,911,1773854814.7328472,/big.txt,59637760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,912,1773854814.7328918,/big.txt,59703296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,913,1773854814.7329369,/big.txt,59768832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,914,1773854814.732982,/big.txt,59834368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,915,1773854814.733025,/big.txt,59899904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,916,1773854814.7330701,/big.txt,59965440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,917,1773854814.733115,/big.txt,60030976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,918,1773854814.733161,/big.txt,60096512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,919,1773854814.733205,/big.txt,60162048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,920,1773854814.733249,/big.txt,60227584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,921,1773854814.733292,/big.txt,60293120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,922,1773854814.7333372,/big.txt,60358656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,923,1773854814.733382,/big.txt,60424192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,924,1773854814.7334259,/big.txt,60489728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,925,1773854814.733471,/big.txt,60555264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,926,1773854814.7335382,/big.txt,60620800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,927,1773854814.733591,/big.txt,60686336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,928,1773854814.733634,/big.txt,60751872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,929,1773854814.733679,/big.txt,60817408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,930,1773854814.733723,/big.txt,60882944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,931,1773854814.7337658,/big.txt,60948480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,932,1773854814.73381,/big.txt,61014016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,933,1773854814.7338529,/big.txt,61079552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,934,1773854814.733898,/big.txt,61145088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,935,1773854814.733943,/big.txt,61210624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,936,1773854814.7339861,/big.txt,61276160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,937,1773854814.7340312,/big.txt,61341696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,938,1773854814.7340748,/big.txt,61407232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,939,1773854814.734119,/big.txt,61472768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,940,1773854814.734163,/big.txt,61538304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,941,1773854814.734207,/big.txt,61603840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,942,1773854814.734251,/big.txt,61669376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,943,1773854814.734296,/big.txt,61734912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,944,1773854814.7343411,/big.txt,61800448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,945,1773854814.7343879,/big.txt,61865984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,946,1773854814.734435,/big.txt,61931520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,947,1773854814.73448,/big.txt,61997056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,948,1773854814.734528,/big.txt,62062592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,949,1773854814.7345731,/big.txt,62128128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,950,1773854814.734617,/big.txt,62193664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,951,1773854814.734661,/big.txt,62259200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,952,1773854814.734711,/big.txt,62324736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,953,1773854814.734761,/big.txt,62390272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,954,1773854814.734818,/big.txt,62455808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,955,1773854814.734874,/big.txt,62521344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,956,1773854814.734988,/big.txt,62586880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,957,1773854814.735043,/big.txt,62652416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,958,1773854814.735088,/big.txt,62717952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,959,1773854814.735132,/big.txt,62783488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,960,1773854814.735175,/big.txt,62849024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,961,1773854814.735219,/big.txt,62914560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,962,1773854814.7352629,/big.txt,62980096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,963,1773854814.735308,/big.txt,63045632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,964,1773854814.735351,/big.txt,63111168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,965,1773854814.735394,/big.txt,63176704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,966,1773854814.735438,/big.txt,63242240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,967,1773854814.735481,/big.txt,63307776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,968,1773854814.7355242,/big.txt,63373312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,969,1773854814.7355762,/big.txt,63438848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,970,1773854814.73562,/big.txt,63504384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,971,1773854814.735666,/big.txt,63569920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,972,1773854814.73571,/big.txt,63635456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,973,1773854814.735754,/big.txt,63700992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,974,1773854814.735805,/big.txt,63766528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,975,1773854814.735851,/big.txt,63832064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,976,1773854814.735894,/big.txt,63897600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,977,1773854814.735938,/big.txt,63963136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,978,1773854814.735981,/big.txt,64028672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,979,1773854814.7360241,/big.txt,64094208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,980,1773854814.736067,/big.txt,64159744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,981,1773854814.73611,/big.txt,64225280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,982,1773854814.7361531,/big.txt,64290816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,983,1773854814.7361972,/big.txt,64356352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,984,1773854814.7362392,/big.txt,64421888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,985,1773854814.7362828,/big.txt,64487424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,986,1773854814.736329,/big.txt,64552960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,987,1773854814.736371,/big.txt,64618496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,988,1773854814.736419,/big.txt,64684032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,989,1773854814.736465,/big.txt,64749568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,990,1773854814.736511,/big.txt,64815104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,991,1773854814.736556,/big.txt,64880640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,992,1773854814.7366002,/big.txt,64946176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,993,1773854814.7366452,/big.txt,65011712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,994,1773854814.7366889,/big.txt,65077248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,995,1773854814.736734,/big.txt,65142784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,996,1773854814.736778,/big.txt,65208320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,997,1773854814.736823,/big.txt,65273856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,998,1773854814.736869,/big.txt,65339392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,999,1773854814.736914,/big.txt,65404928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1000,1773854814.736958,/big.txt,65470464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1001,1773854814.737003,/big.txt,65536000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1002,1773854814.737049,/big.txt,65601536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1003,1773854814.7370949,/big.txt,65667072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1004,1773854814.73714,/big.txt,65732608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1005,1773854814.737184,/big.txt,65798144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1006,1773854814.73723,/big.txt,65863680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1007,1773854814.737275,/big.txt,65929216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1008,1773854814.737319,/big.txt,65994752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1009,1773854814.737364,/big.txt,66060288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1010,1773854814.737409,/big.txt,66125824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1011,1773854814.7374551,/big.txt,66191360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1012,1773854814.737499,/big.txt,66256896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1013,1773854814.737545,/big.txt,66322432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1014,1773854814.73759,/big.txt,66387968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1015,1773854814.737636,/big.txt,66453504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1016,1773854814.737681,/big.txt,66519040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1017,1773854814.737726,/big.txt,66584576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1018,1773854814.737772,/big.txt,66650112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1019,1773854814.73782,/big.txt,66715648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1020,1773854814.737865,/big.txt,66781184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1021,1773854814.73791,/big.txt,66846720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1022,1773854814.7379541,/big.txt,66912256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1023,1773854814.738,/big.txt,66977792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1024,1773854814.738045,/big.txt,67043328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1025,1773854814.738092,/big.txt,67108864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1026,1773854814.7381382,/big.txt,67174400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1027,1773854814.738185,/big.txt,67239936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1028,1773854814.738231,/big.txt,67305472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1029,1773854814.7382789,/big.txt,67371008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1030,1773854814.738326,/big.txt,67436544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1031,1773854814.738374,/big.txt,67502080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1032,1773854814.738419,/big.txt,67567616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1033,1773854814.738465,/big.txt,67633152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1034,1773854814.738511,/big.txt,67698688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1035,1773854814.738563,/big.txt,67764224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1036,1773854814.7386198,/big.txt,67829760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1037,1773854814.7386692,/big.txt,67895296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1038,1773854814.738716,/big.txt,67960832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1039,1773854814.738762,/big.txt,68026368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1040,1773854814.738807,/big.txt,68091904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1041,1773854814.7388532,/big.txt,68157440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1042,1773854814.738899,/big.txt,68222976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1043,1773854814.738944,/big.txt,68288512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1044,1773854814.738989,/big.txt,68354048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1045,1773854814.739035,/big.txt,68419584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1046,1773854814.73908,/big.txt,68485120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1047,1773854814.7391272,/big.txt,68550656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1048,1773854814.7391732,/big.txt,68616192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1049,1773854814.7392168,/big.txt,68681728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1050,1773854814.739263,/big.txt,68747264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1051,1773854814.739309,/big.txt,68812800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1052,1773854814.7393541,/big.txt,68878336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1053,1773854814.7394009,/big.txt,68943872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1054,1773854814.739446,/big.txt,69009408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1055,1773854814.739491,/big.txt,69074944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1056,1773854814.739535,/big.txt,69140480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1057,1773854814.739582,/big.txt,69206016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1058,1773854814.739628,/big.txt,69271552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1059,1773854814.739676,/big.txt,69337088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1060,1773854814.739721,/big.txt,69402624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1061,1773854814.739765,/big.txt,69468160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1062,1773854814.73981,/big.txt,69533696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1063,1773854814.739855,/big.txt,69599232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1064,1773854814.7398999,/big.txt,69664768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1065,1773854814.739947,/big.txt,69730304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1066,1773854814.739991,/big.txt,69795840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1067,1773854814.740036,/big.txt,69861376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1068,1773854814.74008,/big.txt,69926912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1069,1773854814.740124,/big.txt,69992448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1070,1773854814.740169,/big.txt,70057984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1071,1773854814.740213,/big.txt,70123520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1072,1773854814.740258,/big.txt,70189056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1073,1773854814.740306,/big.txt,70254592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1074,1773854814.740352,/big.txt,70320128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1075,1773854814.7403982,/big.txt,70385664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1076,1773854814.740442,/big.txt,70451200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1077,1773854814.740489,/big.txt,70516736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1078,1773854814.7405388,/big.txt,70582272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1079,1773854814.740584,/big.txt,70647808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1080,1773854814.740628,/big.txt,70713344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1081,1773854814.740673,/big.txt,70778880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1082,1773854814.7407172,/big.txt,70844416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1083,1773854814.740762,/big.txt,70909952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1084,1773854814.7408068,/big.txt,70975488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1085,1773854814.7408519,/big.txt,71041024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1086,1773854814.740897,/big.txt,71106560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1087,1773854814.740942,/big.txt,71172096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1088,1773854814.740989,/big.txt,71237632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1089,1773854814.741033,/big.txt,71303168,65536
