timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162862.951544,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162862.9516869,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162862.951828,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162862.951991,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162862.95216,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162862.952302,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162862.952439,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162862.952585,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162862.9527302,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162862.952872,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162862.953017,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162862.953164,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162862.953326,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162862.95346,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162862.953591,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162862.95372,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162862.953838,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162862.95395,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162862.95407,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162862.9542139,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162862.954335,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162862.954464,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162862.954591,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162862.954717,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162862.954848,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162862.9549818,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162862.95512,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162862.955242,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162862.955384,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162862.9555352,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162862.955673,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162862.955798,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162862.9559271,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162862.95606,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162862.956196,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162862.956318,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162862.9564621,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162862.956596,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162862.9567418,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162862.956884,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162862.9570072,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162862.9571252,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162862.957251,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162862.9573681,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162862.95749,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162862.957616,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162862.9577448,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162862.957876,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162862.9580312,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162862.958174,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162862.9583712,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162862.958496,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162862.9586182,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162862.958766,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162862.9589078,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162862.959075,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162862.959211,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162862.959351,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162862.9594932,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162862.959625,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162862.9597492,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162862.9598641,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162862.959997,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162862.960137,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162862.960265,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162862.9603882,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162862.960512,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162862.9606369,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162862.9607491,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162862.9608672,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162862.9609878,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162862.961099,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162862.961225,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162862.961333,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162862.9614441,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162862.961556,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162862.961667,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162862.96178,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162862.96189,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162862.962002,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162862.962116,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162862.96225,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162862.9623759,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162862.962495,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162862.962608,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162862.9627259,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162862.96284,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162862.9629571,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162862.9630752,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162862.9631832,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162862.963316,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162862.9634838,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162862.963627,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162862.9637508,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162862.963871,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162862.963993,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162862.9641259,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162862.964244,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162862.964384,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162862.964513,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162862.9646301,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162862.964742,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162862.9648561,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162862.964965,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162862.9650922,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162862.965207,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162862.965327,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162862.965466,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162862.9656022,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162862.9657211,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162862.965823,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162862.965922,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162862.9660218,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162862.9661188,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162862.9662158,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162862.966311,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162862.966412,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162862.966519,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162862.9666188,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162862.9667242,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162862.96683,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162862.966936,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162862.967042,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162862.967139,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162862.967239,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162862.96734,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162862.9674509,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162862.96756,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162862.967669,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162862.967791,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162862.967886,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162862.96799,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162862.9681,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162862.96821,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162862.968317,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162862.9684238,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162862.968529,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162862.968637,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162862.968746,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162862.968888,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162862.968989,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162862.969103,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162862.969214,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162862.969326,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162862.969429,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162862.969532,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162862.969634,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162862.9697332,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162862.969833,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162862.969942,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162862.970041,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162862.970142,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162862.9702458,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162862.970346,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162862.970442,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162862.97054,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162862.970637,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162862.970737,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162862.970834,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162862.970937,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162862.971047,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162862.971148,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162862.971255,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162862.971361,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162862.971481,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162862.971575,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162862.971663,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162862.9717581,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162862.971852,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162862.971947,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162862.972033,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162862.9721339,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162862.972221,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162862.972308,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162862.972394,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162862.97248,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162862.9725702,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162862.97266,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162862.972749,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162862.9728372,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162862.9729228,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162862.9730089,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162862.9731,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162862.973203,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162862.973294,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162862.973382,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162862.973484,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162862.9735942,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162862.973686,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162862.9737759,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162862.973866,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162862.97396,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162862.974056,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162862.974145,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162862.9742799,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162862.974376,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162862.974474,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162862.974567,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162862.974661,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162862.9747589,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162862.974858,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162862.9749491,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162862.975039,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162862.975127,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162862.9752178,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162862.975332,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162862.975431,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162862.97553,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162862.9756212,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162862.97571,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162862.9757981,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162862.975886,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162862.976002,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162862.976094,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162862.976186,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162862.976276,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162862.976366,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162862.976459,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162862.976563,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162862.976665,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162862.976783,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162862.976882,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162862.9769778,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162862.977073,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162862.9771678,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162862.9772642,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162862.977359,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162862.977448,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162862.9775429,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162862.977637,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162862.977723,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162862.9778209,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162862.9779189,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162862.978008,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162862.9780989,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162862.978187,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162862.978276,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162862.9783602,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162862.9784472,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162862.9785311,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162862.9786181,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162862.9787169,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162862.978812,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162862.9788969,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162862.9789891,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162862.979074,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162862.9791622,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162862.979247,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162862.9793322,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162862.979418,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162862.979511,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162862.9796019,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162862.9796932,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162862.979795,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162862.979889,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162862.979987,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162862.9800792,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162862.9801888,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162862.9802828,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162862.980381,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162862.98047,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162862.980562,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162862.980648,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162862.980733,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162862.980819,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162862.980911,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162862.980999,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162862.9810848,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162862.981171,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162862.981266,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162862.981367,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162862.981459,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162862.981547,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162862.981629,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162862.9817111,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162862.981799,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162862.981896,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162862.9819992,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162862.9820852,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162862.982166,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162862.982254,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162862.9823492,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162862.9824378,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162862.982516,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162862.9826078,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162862.9826932,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162862.9827788,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162862.9828632,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162862.982947,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162862.9830542,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162862.983136,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162862.9832242,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162862.983306,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162862.983393,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162862.983475,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162862.983556,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162862.9836328,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162862.983714,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
