seq,timestamp,path,offset,size
71441,1773162863.002201,/big.txt,37748736,65536
71442,1773162863.002292,/big.txt,37814272,65536
71443,1773162863.0024,/big.txt,37879808,65536
71444,1773162863.002482,/big.txt,37945344,65536
71445,1773162863.0025668,/big.txt,38010880,65536
71446,1773162863.002659,/big.txt,38076416,65536
71447,1773162863.002749,/big.txt,38141952,65536
71448,1773162863.002839,/big.txt,38207488,65536
71449,1773162863.002928,/big.txt,38273024,65536
71450,1773162863.003009,/big.txt,38338560,65536
71451,1773162863.00311,/big.txt,38404096,65536
71452,1773162863.003196,/big.txt,38469632,65536
71453,1773162863.0032861,/big.txt,38535168,65536
71454,1773162863.003387,/big.txt,38600704,65536
71455,1773162863.003488,/big.txt,38666240,65536
71456,1773162863.0035799,/big.txt,38731776,65536
71457,1773162863.003662,/big.txt,38797312,65536
71458,1773162863.0037508,/big.txt,38862848,65536
71459,1773162863.003846,/big.txt,38928384,65536
71460,1773162863.00394,/big.txt,38993920,65536
71461,1773162863.004035,/big.txt,39059456,65536
71462,1773162863.004117,/big.txt,39124992,65536
71463,1773162863.004203,/big.txt,39190528,65536
71464,1773162863.004288,/big.txt,39256064,65536
71465,1773162863.004371,/big.txt,39321600,65536
71466,1773162863.004454,/big.txt,39387136,65536
71467,1773162863.004533,/big.txt,39452672,65536
71468,1773162863.0046148,/big.txt,39518208,65536
71469,1773162863.0047119,/big.txt,39583744,65536
71470,1773162863.0047948,/big.txt,39649280,65536
71471,1773162863.004874,/big.txt,39714816,65536
71472,1773162863.004954,/big.txt,39780352,65536
71473,1773162863.0050418,/big.txt,39845888,65536
71474,1773162863.005125,/big.txt,39911424,65536
71475,1773162863.0052009,/big.txt,39976960,65536
71476,1773162863.005277,/big.txt,40042496,65536
71477,1773162863.0053601,/big.txt,40108032,65536
71478,1773162863.0054421,/big.txt,40173568,65536
71479,1773162863.005524,/big.txt,40239104,65536
71480,1773162863.005607,/big.txt,40304640,65536
71481,1773162863.005696,/big.txt,40370176,65536
71482,1773162863.005793,/big.txt,40435712,65536
71483,1773162863.005877,/big.txt,40501248,65536
71484,1773162863.0059578,/big.txt,40566784,65536
71485,1773162863.006043,/big.txt,40632320,65536
71486,1773162863.00613,/big.txt,40697856,65536
71487,1773162863.006212,/big.txt,40763392,65536
71488,1773162863.006291,/big.txt,40828928,65536
71489,1773162863.00637,/big.txt,40894464,65536
71490,1773162863.00645,/big.txt,40960000,65536
71491,1773162863.0065448,/big.txt,41025536,65536
71492,1773162863.006637,/big.txt,41091072,65536
71493,1773162863.006721,/big.txt,41156608,65536
71494,1773162863.006815,/big.txt,41222144,65536
71495,1773162863.0068989,/big.txt,41287680,65536
71496,1773162863.0069802,/big.txt,41353216,65536
71497,1773162863.0070589,/big.txt,41418752,65536
71498,1773162863.007138,/big.txt,41484288,65536
71499,1773162863.0072188,/big.txt,41549824,65536
71500,1773162863.0072992,/big.txt,41615360,65536
71501,1773162863.007381,/big.txt,41680896,65536
71502,1773162863.007461,/big.txt,41746432,65536
71503,1773162863.007541,/big.txt,41811968,65536
71504,1773162863.007622,/big.txt,41877504,65536
71505,1773162863.007701,/big.txt,41943040,65536
71506,1773162863.007784,/big.txt,42008576,65536
71507,1773162863.00788,/big.txt,42074112,65536
71508,1773162863.00796,/big.txt,42139648,65536
71509,1773162863.008041,/big.txt,42205184,65536
71510,1773162863.008126,/big.txt,42270720,65536
71511,1773162863.008207,/big.txt,42336256,65536
71512,1773162863.008291,/big.txt,42401792,65536
71513,1773162863.008369,/big.txt,42467328,65536
71514,1773162863.008446,/big.txt,42532864,65536
71515,1773162863.008524,/big.txt,42598400,65536
71516,1773162863.0086029,/big.txt,42663936,65536
71517,1773162863.008682,/big.txt,42729472,65536
71518,1773162863.008765,/big.txt,42795008,65536
71519,1773162863.0088499,/big.txt,42860544,65536
71520,1773162863.008945,/big.txt,42926080,65536
71521,1773162863.009034,/big.txt,42991616,65536
71522,1773162863.009126,/big.txt,43057152,65536
71523,1773162863.009217,/big.txt,43122688,65536
71524,1773162863.00931,/big.txt,43188224,65536
71525,1773162863.0094001,/big.txt,43253760,65536
71526,1773162863.00948,/big.txt,43319296,65536
71527,1773162863.009567,/big.txt,43384832,65536
71528,1773162863.0096629,/big.txt,43450368,65536
71529,1773162863.009758,/big.txt,43515904,65536
71530,1773162863.00985,/big.txt,43581440,65536
71531,1773162863.009941,/big.txt,43646976,65536
71532,1773162863.010031,/big.txt,43712512,65536
71533,1773162863.010127,/big.txt,43778048,65536
71534,1773162863.0102131,/big.txt,43843584,65536
71535,1773162863.0103219,/big.txt,43909120,65536
71536,1773162863.01041,/big.txt,43974656,65536
71537,1773162863.010499,/big.txt,44040192,65536
71538,1773162863.010583,/big.txt,44105728,65536
71539,1773162863.010658,/big.txt,44171264,65536
71540,1773162863.010745,/big.txt,44236800,65536
71541,1773162863.010831,/big.txt,44302336,65536
71542,1773162863.010921,/big.txt,44367872,65536
71543,1773162863.011009,/big.txt,44433408,65536
71544,1773162863.011085,/big.txt,44498944,65536
71545,1773162863.0111701,/big.txt,44564480,65536
71546,1773162863.0112572,/big.txt,44630016,65536
71547,1773162863.0113459,/big.txt,44695552,65536
71548,1773162863.0114188,/big.txt,44761088,65536
71549,1773162863.01149,/big.txt,44826624,65536
71550,1773162863.0115619,/big.txt,44892160,65536
71551,1773162863.01164,/big.txt,44957696,65536
71552,1773162863.0117152,/big.txt,45023232,65536
71553,1773162863.01179,/big.txt,45088768,65536
71554,1773162863.011869,/big.txt,45154304,65536
71555,1773162863.0119429,/big.txt,45219840,65536
71556,1773162863.012017,/big.txt,45285376,65536
71557,1773162863.0120928,/big.txt,45350912,65536
71558,1773162863.012167,/big.txt,45416448,65536
71559,1773162863.012243,/big.txt,45481984,65536
71560,1773162863.012327,/big.txt,45547520,65536
71561,1773162863.012408,/big.txt,45613056,65536
71562,1773162863.012487,/big.txt,45678592,65536
71563,1773162863.0125701,/big.txt,45744128,65536
71564,1773162863.012646,/big.txt,45809664,65536
71565,1773162863.012728,/big.txt,45875200,65536
71566,1773162863.0128052,/big.txt,45940736,65536
71567,1773162863.012888,/big.txt,46006272,65536
71568,1773162863.0129669,/big.txt,46071808,65536
71569,1773162863.013045,/big.txt,46137344,65536
71570,1773162863.013122,/big.txt,46202880,65536
71571,1773162863.0131981,/big.txt,46268416,65536
71572,1773162863.0132759,/big.txt,46333952,65536
71573,1773162863.013359,/big.txt,46399488,65536
71574,1773162863.013437,/big.txt,46465024,65536
71575,1773162863.0135128,/big.txt,46530560,65536
71576,1773162863.013588,/big.txt,46596096,65536
71577,1773162863.013667,/big.txt,46661632,65536
71578,1773162863.013747,/big.txt,46727168,65536
71579,1773162863.013825,/big.txt,46792704,65536
71580,1773162863.0139,/big.txt,46858240,65536
71581,1773162863.013976,/big.txt,46923776,65536
71582,1773162863.0140522,/big.txt,46989312,65536
71583,1773162863.014124,/big.txt,47054848,65536
71584,1773162863.014198,/big.txt,47120384,65536
71585,1773162863.014276,/big.txt,47185920,65536
71586,1773162863.014349,/big.txt,47251456,65536
71587,1773162863.014432,/big.txt,47316992,65536
71588,1773162863.014508,/big.txt,47382528,65536
71589,1773162863.01458,/big.txt,47448064,65536
71590,1773162863.014654,/big.txt,47513600,65536
71591,1773162863.01473,/big.txt,47579136,65536
71592,1773162863.01481,/big.txt,47644672,65536
71593,1773162863.014884,/big.txt,47710208,65536
71594,1773162863.01497,/big.txt,47775744,65536
71595,1773162863.015056,/big.txt,47841280,65536
71596,1773162863.015133,/big.txt,47906816,65536
71597,1773162863.015208,/big.txt,47972352,65536
71598,1773162863.015286,/big.txt,48037888,65536
71599,1773162863.01536,/big.txt,48103424,65536
71600,1773162863.015435,/big.txt,48168960,65536
71601,1773162863.015525,/big.txt,48234496,65536
71602,1773162863.0156019,/big.txt,48300032,65536
71603,1773162863.015679,/big.txt,48365568,65536
71604,1773162863.01576,/big.txt,48431104,65536
71605,1773162863.015832,/big.txt,48496640,65536
71606,1773162863.015904,/big.txt,48562176,65536
71607,1773162863.015983,/big.txt,48627712,65536
71608,1773162863.016057,/big.txt,48693248,65536
71609,1773162863.016128,/big.txt,48758784,65536
71610,1773162863.016203,/big.txt,48824320,65536
71611,1773162863.016279,/big.txt,48889856,65536
71612,1773162863.016356,/big.txt,48955392,65536
71613,1773162863.016429,/big.txt,49020928,65536
71614,1773162863.01651,/big.txt,49086464,65536
71615,1773162863.0165818,/big.txt,49152000,65536
71616,1773162863.016671,/big.txt,49217536,65536
71617,1773162863.0167491,/big.txt,49283072,65536
71618,1773162863.016835,/big.txt,49348608,65536
71619,1773162863.0169091,/big.txt,49414144,65536
71620,1773162863.0169861,/big.txt,49479680,65536
71621,1773162863.01706,/big.txt,49545216,65536
71622,1773162863.0171351,/big.txt,49610752,65536
71623,1773162863.017211,/big.txt,49676288,65536
71624,1773162863.0172858,/big.txt,49741824,65536
71625,1773162863.0173628,/big.txt,49807360,65536
71626,1773162863.01744,/big.txt,49872896,65536
71627,1773162863.017513,/big.txt,49938432,65536
71628,1773162863.0175848,/big.txt,50003968,65536
71629,1773162863.0176718,/big.txt,50069504,65536
71630,1773162863.017765,/big.txt,50135040,65536
71631,1773162863.0178502,/big.txt,50200576,65536
71632,1773162863.017924,/big.txt,50266112,65536
71633,1773162863.017997,/big.txt,50331648,65536
71634,1773162863.018069,/big.txt,50397184,65536
71635,1773162863.0181398,/big.txt,50462720,65536
71636,1773162863.018212,/big.txt,50528256,65536
71637,1773162863.0182898,/big.txt,50593792,65536
71638,1773162863.018371,/big.txt,50659328,65536
71639,1773162863.018456,/big.txt,50724864,65536
71640,1773162863.018534,/big.txt,50790400,65536
71641,1773162863.018615,/big.txt,50855936,65536
71642,1773162863.018692,/big.txt,50921472,65536
71643,1773162863.01879,/big.txt,50987008,65536
71644,1773162863.018872,/big.txt,51052544,65536
71645,1773162863.018948,/big.txt,51118080,65536
71646,1773162863.0190258,/big.txt,51183616,65536
71647,1773162863.019108,/big.txt,51249152,65536
71648,1773162863.019184,/big.txt,51314688,65536
71649,1773162863.019259,/big.txt,51380224,65536
71650,1773162863.019339,/big.txt,51445760,65536
71651,1773162863.019424,/big.txt,51511296,65536
71652,1773162863.019504,/big.txt,51576832,65536
71653,1773162863.019579,/big.txt,51642368,65536
71654,1773162863.019657,/big.txt,51707904,65536
71655,1773162863.0197299,/big.txt,51773440,65536
71656,1773162863.01981,/big.txt,51838976,65536
71657,1773162863.0198898,/big.txt,51904512,65536
71658,1773162863.019992,/big.txt,51970048,65536
71659,1773162863.020076,/big.txt,52035584,65536
71660,1773162863.02016,/big.txt,52101120,65536
71661,1773162863.020262,/big.txt,52166656,65536
71662,1773162863.020345,/big.txt,52232192,65536
71663,1773162863.020434,/big.txt,52297728,65536
71664,1773162863.0205162,/big.txt,52363264,65536
71665,1773162863.0205991,/big.txt,52428800,65536
71666,1773162863.02068,/big.txt,52494336,65536
71667,1773162863.0207622,/big.txt,52559872,65536
71668,1773162863.02084,/big.txt,52625408,65536
71669,1773162863.020923,/big.txt,52690944,65536
71670,1773162863.021021,/big.txt,52756480,65536
71671,1773162863.0211048,/big.txt,52822016,65536
71672,1773162863.021185,/big.txt,52887552,65536
71673,1773162863.0212648,/big.txt,52953088,65536
71674,1773162863.021346,/big.txt,53018624,65536
71675,1773162863.0214279,/big.txt,53084160,65536
71676,1773162863.021507,/big.txt,53149696,65536
71677,1773162863.021587,/big.txt,53215232,65536
71678,1773162863.021664,/big.txt,53280768,65536
71679,1773162863.021743,/big.txt,53346304,65536
71680,1773162863.021827,/big.txt,53411840,65536
71681,1773162863.021914,/big.txt,53477376,65536
71682,1773162863.021991,/big.txt,53542912,65536
71683,1773162863.0220869,/big.txt,53608448,65536
71684,1773162863.022174,/big.txt,53673984,65536
71685,1773162863.022262,/big.txt,53739520,65536
71686,1773162863.022339,/big.txt,53805056,65536
71687,1773162863.022421,/big.txt,53870592,65536
71688,1773162863.0225012,/big.txt,53936128,65536
71689,1773162863.022583,/big.txt,54001664,65536
71690,1773162863.022667,/big.txt,54067200,65536
71691,1773162863.022751,/big.txt,54132736,65536
71692,1773162863.022837,/big.txt,54198272,65536
71693,1773162863.022914,/big.txt,54263808,65536
71694,1773162863.022996,/big.txt,54329344,65536
71695,1773162863.023083,/big.txt,54394880,65536
71696,1773162863.023179,/big.txt,54460416,65536
71697,1773162863.0232608,/big.txt,54525952,65536
71698,1773162863.023337,/big.txt,54591488,65536
71699,1773162863.0234141,/big.txt,54657024,65536
71700,1773162863.0234969,/big.txt,54722560,65536
71701,1773162863.0235882,/big.txt,54788096,65536
71702,1773162863.023674,/big.txt,54853632,65536
71703,1773162863.023754,/big.txt,54919168,65536
71704,1773162863.023833,/big.txt,54984704,65536
71705,1773162863.023912,/big.txt,55050240,65536
71706,1773162863.023992,/big.txt,55115776,65536
71707,1773162863.024075,/big.txt,55181312,65536
71708,1773162863.024159,/big.txt,55246848,65536
71709,1773162863.0242639,/big.txt,55312384,65536
71710,1773162863.0243561,/big.txt,55377920,65536
71711,1773162863.024437,/big.txt,55443456,65536
71712,1773162863.024517,/big.txt,55508992,65536
71713,1773162863.0245981,/big.txt,55574528,65536
71714,1773162863.024682,/big.txt,55640064,65536
71715,1773162863.0247722,/big.txt,55705600,65536
71716,1773162863.024853,/big.txt,55771136,65536
71717,1773162863.024943,/big.txt,55836672,65536
71718,1773162863.025024,/big.txt,55902208,65536
71719,1773162863.0251038,/big.txt,55967744,65536
71720,1773162863.0251892,/big.txt,56033280,65536
71721,1773162863.02529,/big.txt,56098816,65536
71722,1773162863.0253792,/big.txt,56164352,65536
71723,1773162863.025465,/big.txt,56229888,65536
71724,1773162863.025546,/big.txt,56295424,65536
71725,1773162863.025627,/big.txt,56360960,65536
71726,1773162863.025712,/big.txt,56426496,65536
71727,1773162863.025794,/big.txt,56492032,65536
71728,1773162863.0258749,/big.txt,56557568,65536
71729,1773162863.025953,/big.txt,56623104,65536
71730,1773162863.026031,/big.txt,56688640,65536
71731,1773162863.026113,/big.txt,56754176,65536
71732,1773162863.026193,/big.txt,56819712,65536
71733,1773162863.02628,/big.txt,56885248,65536
71734,1773162863.026377,/big.txt,56950784,65536
71735,1773162863.026463,/big.txt,57016320,65536
71736,1773162863.0265431,/big.txt,57081856,65536
71737,1773162863.026623,/big.txt,57147392,65536
71738,1773162863.0267031,/big.txt,57212928,65536
71739,1773162863.0267892,/big.txt,57278464,65536
71740,1773162863.026871,/big.txt,57344000,65536
71741,1773162863.026954,/big.txt,57409536,65536
71742,1773162863.027039,/big.txt,57475072,65536
71743,1773162863.027123,/big.txt,57540608,65536
71744,1773162863.027206,/big.txt,57606144,65536
71745,1773162863.0272949,/big.txt,57671680,65536
71746,1773162863.0273888,/big.txt,57737216,65536
71747,1773162863.0274718,/big.txt,57802752,65536
71748,1773162863.0275571,/big.txt,57868288,65536
71749,1773162863.027636,/big.txt,57933824,65536
71750,1773162863.027719,/big.txt,57999360,65536
71751,1773162863.027806,/big.txt,58064896,65536
71752,1773162863.027889,/big.txt,58130432,65536
71753,1773162863.027976,/big.txt,58195968,65536
71754,1773162863.028055,/big.txt,58261504,65536
71755,1773162863.0281348,/big.txt,58327040,65536
71756,1773162863.028214,/big.txt,58392576,65536
71757,1773162863.028296,/big.txt,58458112,65536
71758,1773162863.028374,/big.txt,58523648,65536
71759,1773162863.0284538,/big.txt,58589184,65536
71760,1773162863.02855,/big.txt,58654720,65536
71761,1773162863.028637,/big.txt,58720256,65536
71762,1773162863.0287218,/big.txt,58785792,65536
71763,1773162863.028806,/big.txt,58851328,65536
71764,1773162863.0288901,/big.txt,58916864,65536
71765,1773162863.028973,/big.txt,58982400,65536
71766,1773162863.029061,/big.txt,59047936,65536
71767,1773162863.029147,/big.txt,59113472,65536
71768,1773162863.0292292,/big.txt,59179008,65536
71769,1773162863.029313,/big.txt,59244544,65536
71770,1773162863.0293992,/big.txt,59310080,65536
71771,1773162863.029483,/big.txt,59375616,65536
71772,1773162863.0295649,/big.txt,59441152,65536
71773,1773162863.0296571,/big.txt,59506688,65536
71774,1773162863.029757,/big.txt,59572224,65536
71775,1773162863.029836,/big.txt,59637760,65536
71776,1773162863.0299158,/big.txt,59703296,65536
71777,1773162863.029996,/big.txt,59768832,65536
71778,1773162863.0300832,/big.txt,59834368,65536
71779,1773162863.030171,/big.txt,59899904,65536
71780,1773162863.0302532,/big.txt,59965440,65536
71781,1773162863.030339,/big.txt,60030976,65536
71782,1773162863.030422,/big.txt,60096512,65536
71783,1773162863.0305028,/big.txt,60162048,65536
71784,1773162863.030591,/big.txt,60227584,65536
71785,1773162863.030674,/big.txt,60293120,65536
71786,1773162863.03076,/big.txt,60358656,65536
71787,1773162863.030842,/big.txt,60424192,65536
71788,1773162863.030925,/big.txt,60489728,65536
71789,1773162863.0310059,/big.txt,60555264,65536
71790,1773162863.031088,/big.txt,60620800,65536
71791,1773162863.031168,/big.txt,60686336,65536
71792,1773162863.0312572,/big.txt,60751872,65536
71793,1773162863.0313358,/big.txt,60817408,65536
71794,1773162863.031415,/big.txt,60882944,65536
71795,1773162863.031497,/big.txt,60948480,65536
71796,1773162863.03158,/big.txt,61014016,65536
71797,1773162863.031662,/big.txt,61079552,65536
71798,1773162863.0317419,/big.txt,61145088,65536
71799,1773162863.0318289,/big.txt,61210624,65536
71800,1773162863.0319161,/big.txt,61276160,65536
71801,1773162863.0320032,/big.txt,61341696,65536
71802,1773162863.032084,/big.txt,61407232,65536
71803,1773162863.032159,/big.txt,61472768,65536
71804,1773162863.0322402,/big.txt,61538304,65536
71805,1773162863.032325,/big.txt,61603840,65536
71806,1773162863.0324101,/big.txt,61669376,65536
71807,1773162863.032494,/big.txt,61734912,65536
71808,1773162863.032576,/big.txt,61800448,65536
71809,1773162863.032653,/big.txt,61865984,65536
71810,1773162863.0327418,/big.txt,61931520,65536
71811,1773162863.032825,/big.txt,61997056,65536
71812,1773162863.032916,/big.txt,62062592,65536
71813,1773162863.033,/big.txt,62128128,65536
71814,1773162863.033091,/big.txt,62193664,65536
71815,1773162863.033184,/big.txt,62259200,65536
71816,1773162863.033262,/big.txt,62324736,65536
71817,1773162863.033342,/big.txt,62390272,65536
71818,1773162863.033424,/big.txt,62455808,65536
71819,1773162863.033505,/big.txt,62521344,65536
71820,1773162863.033592,/big.txt,62586880,65536
71821,1773162863.033674,/big.txt,62652416,65536
71822,1773162863.0337632,/big.txt,62717952,65536
71823,1773162863.033847,/big.txt,62783488,65536
71824,1773162863.033928,/big.txt,62849024,65536
71825,1773162863.034007,/big.txt,62914560,65536
71826,1773162863.034094,/big.txt,62980096,65536
71827,1773162863.034179,/big.txt,63045632,65536
71828,1773162863.034256,/big.txt,63111168,65536
71829,1773162863.034336,/big.txt,63176704,65536
71830,1773162863.0344162,/big.txt,63242240,65536
71831,1773162863.034508,/big.txt,63307776,65536
71832,1773162863.034591,/big.txt,63373312,65536
71833,1773162863.034673,/big.txt,63438848,65536
71834,1773162863.034752,/big.txt,63504384,65536
71835,1773162863.0348318,/big.txt,63569920,65536
71836,1773162863.034917,/big.txt,63635456,65536
71837,1773162863.035002,/big.txt,63700992,65536
71838,1773162863.035084,/big.txt,63766528,65536
71839,1773162863.035188,/big.txt,63832064,65536
71840,1773162863.035275,/big.txt,63897600,65536
71841,1773162863.035359,/big.txt,63963136,65536
71842,1773162863.035444,/big.txt,64028672,65536
71843,1773162863.035533,/big.txt,64094208,65536
71844,1773162863.035614,/big.txt,64159744,65536
71845,1773162863.035702,/big.txt,64225280,65536
71846,1773162863.035784,/big.txt,64290816,65536
71847,1773162863.035867,/big.txt,64356352,65536
71848,1773162863.035949,/big.txt,64421888,65536
71849,1773162863.036032,/big.txt,64487424,65536
71850,1773162863.036115,/big.txt,64552960,65536
71851,1773162863.036196,/big.txt,64618496,65536
71852,1773162863.036278,/big.txt,64684032,65536
71853,1773162863.036376,/big.txt,64749568,65536
71854,1773162863.036463,/big.txt,64815104,65536
71855,1773162863.036549,/big.txt,64880640,65536
71856,1773162863.036631,/big.txt,64946176,65536
71857,1773162863.036713,/big.txt,65011712,65536
71858,1773162863.0368,/big.txt,65077248,65536
71859,1773162863.03689,/big.txt,65142784,65536
71860,1773162863.036976,/big.txt,65208320,65536
71861,1773162863.037072,/big.txt,65273856,65536
71862,1773162863.037156,/big.txt,65339392,65536
71863,1773162863.03724,/big.txt,65404928,65536
71864,1773162863.0373251,/big.txt,65470464,65536
71865,1773162863.037421,/big.txt,65536000,65536
71866,1773162863.037513,/big.txt,65601536,65536
71867,1773162863.037602,/big.txt,65667072,65536
71868,1773162863.037694,/big.txt,65732608,65536
71869,1773162863.0377758,/big.txt,65798144,65536
71870,1773162863.037854,/big.txt,65863680,65536
71871,1773162863.037933,/big.txt,65929216,65536
71872,1773162863.038018,/big.txt,65994752,65536
71873,1773162863.038105,/big.txt,66060288,65536
71874,1773162863.038186,/big.txt,66125824,65536
71875,1773162863.038272,/big.txt,66191360,65536
71876,1773162863.038353,/big.txt,66256896,65536
71877,1773162863.03843,/big.txt,66322432,65536
71878,1773162863.038528,/big.txt,66387968,65536
71879,1773162863.03861,/big.txt,66453504,65536
71880,1773162863.038691,/big.txt,66519040,65536
71881,1773162863.03877,/big.txt,66584576,65536
71882,1773162863.038849,/big.txt,66650112,65536
71883,1773162863.0389361,/big.txt,66715648,65536
71884,1773162863.03902,/big.txt,66781184,65536
71885,1773162863.039097,/big.txt,66846720,65536
71886,1773162863.039176,/big.txt,66912256,65536
71887,1773162863.039264,/big.txt,66977792,65536
71888,1773162863.039346,/big.txt,67043328,65536
71889,1773162863.0394292,/big.txt,67108864,65536
71890,1773162863.039514,/big.txt,67174400,65536
71891,1773162863.039617,/big.txt,67239936,65536
71892,1773162863.03971,/big.txt,67305472,65536
71893,1773162863.039807,/big.txt,67371008,65536
71894,1773162863.039896,/big.txt,67436544,65536
71895,1773162863.039978,/big.txt,67502080,65536
71896,1773162863.0400581,/big.txt,67567616,65536
71897,1773162863.040139,/big.txt,67633152,65536
71898,1773162863.040222,/big.txt,67698688,65536
71899,1773162863.040311,/big.txt,67764224,65536
71900,1773162863.0403929,/big.txt,67829760,65536
71901,1773162863.040479,/big.txt,67895296,65536
71902,1773162863.040561,/big.txt,67960832,65536
71903,1773162863.040643,/big.txt,68026368,65536
71904,1773162863.040742,/big.txt,68091904,65536
71905,1773162863.04083,/big.txt,68157440,65536
71906,1773162863.0409112,/big.txt,68222976,65536
71907,1773162863.040998,/big.txt,68288512,65536
71908,1773162863.041077,/big.txt,68354048,65536
71909,1773162863.041159,/big.txt,68419584,65536
71910,1773162863.0412412,/big.txt,68485120,65536
71911,1773162863.041321,/big.txt,68550656,65536
71912,1773162863.0414011,/big.txt,68616192,65536
71913,1773162863.041481,/big.txt,68681728,65536
71914,1773162863.0415602,/big.txt,68747264,65536
71915,1773162863.0416389,/big.txt,68812800,65536
71916,1773162863.041732,/big.txt,68878336,65536
71917,1773162863.041825,/big.txt,68943872,65536
71918,1773162863.0419068,/big.txt,69009408,65536
71919,1773162863.041991,/big.txt,69074944,65536
71920,1773162863.042073,/big.txt,69140480,65536
71921,1773162863.042153,/big.txt,69206016,65536
71922,1773162863.0422359,/big.txt,69271552,65536
71923,1773162863.0423229,/big.txt,69337088,65536
71924,1773162863.042403,/big.txt,69402624,65536
71925,1773162863.042488,/big.txt,69468160,65536
71926,1773162863.0425751,/big.txt,69533696,65536
71927,1773162863.042658,/big.txt,69599232,65536
71928,1773162863.0427399,/big.txt,69664768,65536
71929,1773162863.0428338,/big.txt,69730304,65536
71930,1773162863.042923,/big.txt,69795840,65536
71931,1773162863.0430038,/big.txt,69861376,65536
71932,1773162863.043085,/big.txt,69926912,65536
71933,1773162863.043179,/big.txt,69992448,65536
71934,1773162863.0432599,/big.txt,70057984,65536
71935,1773162863.04334,/big.txt,70123520,65536
71936,1773162863.0434198,/big.txt,70189056,65536
71937,1773162863.043508,/big.txt,70254592,65536
71938,1773162863.0435898,/big.txt,70320128,65536
71939,1773162863.04367,/big.txt,70385664,65536
71940,1773162863.043754,/big.txt,70451200,65536
71941,1773162863.043838,/big.txt,70516736,65536
71942,1773162863.0439339,/big.txt,70582272,65536
71943,1773162863.044018,/big.txt,70647808,65536
71944,1773162863.044106,/big.txt,70713344,65536
71945,1773162863.044186,/big.txt,70778880,65536
71946,1773162863.044269,/big.txt,70844416,65536
71947,1773162863.04435,/big.txt,70909952,65536
71948,1773162863.044432,/big.txt,70975488,65536
71949,1773162863.044513,/big.txt,71041024,65536
71950,1773162863.0445929,/big.txt,71106560,65536
71951,1773162863.044682,/big.txt,71172096,65536
71952,1773162863.0447628,/big.txt,71237632,65536
71953,1773162863.044849,/big.txt,71303168,65536
71954,1773162863.044949,/big.txt,71368704,65536
71955,1773162863.045056,/big.txt,71434240,65536
71956,1773162863.045145,/big.txt,71499776,65536
71957,1773162863.045227,/big.txt,71565312,65536
71958,1773162863.0453079,/big.txt,71630848,65536
71959,1773162863.045393,/big.txt,71696384,65536
71960,1773162863.045485,/big.txt,71761920,65536
71961,1773162863.045567,/big.txt,71827456,65536
71962,1773162863.0456488,/big.txt,71892992,65536
71963,1773162863.045734,/big.txt,71958528,65536
71964,1773162863.045815,/big.txt,72024064,65536
71965,1773162863.0459,/big.txt,72089600,65536
71966,1773162863.045999,/big.txt,72155136,65536
71967,1773162863.046088,/big.txt,72220672,65536
71968,1773162863.0461838,/big.txt,72286208,65536
71969,1773162863.0462642,/big.txt,72351744,65536
71970,1773162863.0463428,/big.txt,72417280,65536
71971,1773162863.046423,/big.txt,72482816,65536
71972,1773162863.046505,/big.txt,72548352,65536
71973,1773162863.046585,/big.txt,72613888,65536
71974,1773162863.046665,/big.txt,72679424,65536
71975,1773162863.046746,/big.txt,72744960,65536
71976,1773162863.046832,/big.txt,72810496,65536
71977,1773162863.046914,/big.txt,72876032,65536
71978,1773162863.046995,/big.txt,72941568,65536
71979,1773162863.047075,/big.txt,73007104,65536
71980,1773162863.047168,/big.txt,73072640,65536
71981,1773162863.047261,/big.txt,73138176,65536
71982,1773162863.047343,/big.txt,73203712,65536
71983,1773162863.047431,/big.txt,73269248,65536
71984,1773162863.047512,/big.txt,73334784,65536
71985,1773162863.0475972,/big.txt,73400320,65536
71986,1773162863.0476859,/big.txt,73465856,65536
71987,1773162863.0477738,/big.txt,73531392,65536
71988,1773162863.0478778,/big.txt,73596928,65536
71989,1773162863.047959,/big.txt,73662464,65536
71990,1773162863.048044,/big.txt,73728000,65536
71991,1773162863.04813,/big.txt,73793536,65536
71992,1773162863.048225,/big.txt,73859072,65536
71993,1773162863.048311,/big.txt,73924608,65536
71994,1773162863.048395,/big.txt,73990144,65536
71995,1773162863.048477,/big.txt,74055680,65536
71996,1773162863.048553,/big.txt,74121216,65536
71997,1773162863.048641,/big.txt,74186752,65536
71998,1773162863.0487309,/big.txt,74252288,65536
71999,1773162863.048815,/big.txt,74317824,65536
72000,1773162863.048901,/big.txt,74383360,65536
72001,1773162863.0489962,/big.txt,74448896,65536
72002,1773162863.049083,/big.txt,74514432,65536
72003,1773162863.049164,/big.txt,74579968,65536
72004,1773162863.049244,/big.txt,74645504,65536
72005,1773162863.049324,/big.txt,74711040,65536
72006,1773162863.049421,/big.txt,74776576,65536
72007,1773162863.049509,/big.txt,74842112,65536
72008,1773162863.049587,/big.txt,74907648,65536
72009,1773162863.049672,/big.txt,74973184,65536
72010,1773162863.049751,/big.txt,75038720,65536
72011,1773162863.049833,/big.txt,75104256,65536
72012,1773162863.049917,/big.txt,75169792,65536
72013,1773162863.049997,/big.txt,75235328,65536
72014,1773162863.050084,/big.txt,75300864,65536
72015,1773162863.050163,/big.txt,75366400,65536
72016,1773162863.050244,/big.txt,75431936,65536
