run_index,run_label,mode,workload,seq,timestamp,path,offset,size
229,229_none_gradual_drift_run17,none,gradual_drift,48,1778426419.446559,/big.txt,212992,4096
229,229_none_gradual_drift_run17,none,gradual_drift,49,1778426419.4477541,/big.txt,217088,4096
229,229_none_gradual_drift_run17,none,gradual_drift,50,1778426419.448946,/big.txt,225280,4096
229,229_none_gradual_drift_run17,none,gradual_drift,51,1778426419.450133,/big.txt,229376,4096
229,229_none_gradual_drift_run17,none,gradual_drift,52,1778426419.451363,/big.txt,233472,4096
229,229_none_gradual_drift_run17,none,gradual_drift,53,1778426419.452553,/big.txt,237568,4096
229,229_none_gradual_drift_run17,none,gradual_drift,54,1778426419.4537418,/big.txt,241664,4096
229,229_none_gradual_drift_run17,none,gradual_drift,55,1778426419.4550018,/big.txt,245760,4096
229,229_none_gradual_drift_run17,none,gradual_drift,56,1778426419.4562125,/big.txt,249856,4096
229,229_none_gradual_drift_run17,none,gradual_drift,57,1778426419.457409,/big.txt,253952,4096
229,229_none_gradual_drift_run17,none,gradual_drift,58,1778426419.4586082,/big.txt,262144,4096
229,229_none_gradual_drift_run17,none,gradual_drift,59,1778426419.459804,/big.txt,266240,4096
229,229_none_gradual_drift_run17,none,gradual_drift,60,1778426419.4609962,/big.txt,270336,4096
229,229_none_gradual_drift_run17,none,gradual_drift,61,1778426419.462183,/big.txt,274432,4096
229,229_none_gradual_drift_run17,none,gradual_drift,62,1778426419.4634292,/big.txt,278528,4096
229,229_none_gradual_drift_run17,none,gradual_drift,63,1778426419.4646215,/big.txt,282624,4096
229,229_none_gradual_drift_run17,none,gradual_drift,64,1778426419.465817,/big.txt,286720,4096
229,229_none_gradual_drift_run17,none,gradual_drift,65,1778426419.467195,/big.txt,290816,4096
229,229_none_gradual_drift_run17,none,gradual_drift,66,1778426419.4683857,/big.txt,299008,4096
229,229_none_gradual_drift_run17,none,gradual_drift,67,1778426419.4695797,/big.txt,303104,4096
229,229_none_gradual_drift_run17,none,gradual_drift,68,1778426419.4707632,/big.txt,307200,4096
229,229_none_gradual_drift_run17,none,gradual_drift,69,1778426419.4720047,/big.txt,311296,4096
229,229_none_gradual_drift_run17,none,gradual_drift,70,1778426419.4731948,/big.txt,315392,4096
229,229_none_gradual_drift_run17,none,gradual_drift,71,1778426419.4743798,/big.txt,319488,4096
229,229_none_gradual_drift_run17,none,gradual_drift,72,1778426419.4756384,/big.txt,323584,4096
229,229_none_gradual_drift_run17,none,gradual_drift,73,1778426419.4768898,/big.txt,327680,4096
229,229_none_gradual_drift_run17,none,gradual_drift,74,1778426419.4780834,/big.txt,335872,4096
229,229_none_gradual_drift_run17,none,gradual_drift,75,1778426419.4793177,/big.txt,339968,4096
229,229_none_gradual_drift_run17,none,gradual_drift,76,1778426419.480511,/big.txt,344064,4096
229,229_none_gradual_drift_run17,none,gradual_drift,77,1778426419.4816947,/big.txt,348160,4096
229,229_none_gradual_drift_run17,none,gradual_drift,78,1778426419.4830234,/big.txt,352256,4096
229,229_none_gradual_drift_run17,none,gradual_drift,79,1778426419.4842198,/big.txt,356352,4096
229,229_none_gradual_drift_run17,none,gradual_drift,80,1778426419.4854102,/big.txt,360448,4096
229,229_none_gradual_drift_run17,none,gradual_drift,81,1778426419.4865975,/big.txt,364544,4096
229,229_none_gradual_drift_run17,none,gradual_drift,82,1778426419.4878147,/big.txt,372736,4096
229,229_none_gradual_drift_run17,none,gradual_drift,83,1778426419.4890368,/big.txt,376832,4096
229,229_none_gradual_drift_run17,none,gradual_drift,84,1778426419.4902375,/big.txt,380928,4096
229,229_none_gradual_drift_run17,none,gradual_drift,85,1778426419.4914665,/big.txt,385024,4096
229,229_none_gradual_drift_run17,none,gradual_drift,86,1778426419.4926832,/big.txt,389120,4096
229,229_none_gradual_drift_run17,none,gradual_drift,87,1778426419.493893,/big.txt,393216,4096
229,229_none_gradual_drift_run17,none,gradual_drift,88,1778426419.495207,/big.txt,397312,4096
229,229_none_gradual_drift_run17,none,gradual_drift,89,1778426419.4964085,/big.txt,401408,4096
229,229_none_gradual_drift_run17,none,gradual_drift,90,1778426419.497612,/big.txt,409600,4096
229,229_none_gradual_drift_run17,none,gradual_drift,91,1778426419.4988394,/big.txt,413696,4096
229,229_none_gradual_drift_run17,none,gradual_drift,92,1778426419.5000281,/big.txt,417792,4096
229,229_none_gradual_drift_run17,none,gradual_drift,93,1778426419.501226,/big.txt,421888,4096
229,229_none_gradual_drift_run17,none,gradual_drift,94,1778426419.5024128,/big.txt,425984,4096
229,229_none_gradual_drift_run17,none,gradual_drift,95,1778426419.5037875,/big.txt,430080,4096
229,229_none_gradual_drift_run17,none,gradual_drift,96,1778426419.5050087,/big.txt,434176,4096
229,229_none_gradual_drift_run17,none,gradual_drift,97,1778426419.5062099,/big.txt,438272,4096
229,229_none_gradual_drift_run17,none,gradual_drift,98,1778426419.507444,/big.txt,446464,4096
229,229_none_gradual_drift_run17,none,gradual_drift,99,1778426419.5086336,/big.txt,450560,4096
229,229_none_gradual_drift_run17,none,gradual_drift,100,1778426419.5098293,/big.txt,454656,4096
229,229_none_gradual_drift_run17,none,gradual_drift,101,1778426419.5111444,/big.txt,458752,4096
229,229_none_gradual_drift_run17,none,gradual_drift,102,1778426419.5123458,/big.txt,462848,4096
229,229_none_gradual_drift_run17,none,gradual_drift,103,1778426419.513539,/big.txt,466944,4096
229,229_none_gradual_drift_run17,none,gradual_drift,104,1778426419.514744,/big.txt,471040,4096
229,229_none_gradual_drift_run17,none,gradual_drift,105,1778426419.515962,/big.txt,475136,4096
229,229_none_gradual_drift_run17,none,gradual_drift,106,1778426419.5171814,/big.txt,483328,4096
229,229_none_gradual_drift_run17,none,gradual_drift,107,1778426419.5184064,/big.txt,487424,4096
229,229_none_gradual_drift_run17,none,gradual_drift,108,1778426419.519697,/big.txt,491520,4096
229,229_none_gradual_drift_run17,none,gradual_drift,109,1778426419.5209265,/big.txt,495616,4096
229,229_none_gradual_drift_run17,none,gradual_drift,110,1778426419.522113,/big.txt,499712,4096
229,229_none_gradual_drift_run17,none,gradual_drift,111,1778426419.5233188,/big.txt,503808,4096
229,229_none_gradual_drift_run17,none,gradual_drift,112,1778426419.5245469,/big.txt,507904,4096
229,229_none_gradual_drift_run17,none,gradual_drift,113,1778426419.5257478,/big.txt,512000,4096
229,229_none_gradual_drift_run17,none,gradual_drift,114,1778426419.5270045,/big.txt,520192,4096
229,229_none_gradual_drift_run17,none,gradual_drift,115,1778426419.5282073,/big.txt,524288,4096
229,229_none_gradual_drift_run17,none,gradual_drift,116,1778426419.5294018,/big.txt,528384,4096
229,229_none_gradual_drift_run17,none,gradual_drift,117,1778426419.5305912,/big.txt,532480,4096
229,229_none_gradual_drift_run17,none,gradual_drift,118,1778426419.5317879,/big.txt,536576,4096
229,229_none_gradual_drift_run17,none,gradual_drift,119,1778426419.5329804,/big.txt,540672,4096
229,229_none_gradual_drift_run17,none,gradual_drift,120,1778426419.534174,/big.txt,544768,4096
229,229_none_gradual_drift_run17,none,gradual_drift,121,1778426419.5355456,/big.txt,548864,4096
229,229_none_gradual_drift_run17,none,gradual_drift,122,1778426419.536739,/big.txt,557056,4096
229,229_none_gradual_drift_run17,none,gradual_drift,123,1778426419.5379245,/big.txt,561152,4096
229,229_none_gradual_drift_run17,none,gradual_drift,124,1778426419.539144,/big.txt,565248,4096
229,229_none_gradual_drift_run17,none,gradual_drift,125,1778426419.5403423,/big.txt,569344,4096
229,229_none_gradual_drift_run17,none,gradual_drift,126,1778426419.5415256,/big.txt,573440,4096
229,229_none_gradual_drift_run17,none,gradual_drift,127,1778426419.5427227,/big.txt,577536,4096
229,229_none_gradual_drift_run17,none,gradual_drift,128,1778426419.5439498,/big.txt,581632,4096
229,229_none_gradual_drift_run17,none,gradual_drift,129,1778426419.5451589,/big.txt,585728,4096
229,229_none_gradual_drift_run17,none,gradual_drift,130,1778426419.546347,/big.txt,593920,4096
229,229_none_gradual_drift_run17,none,gradual_drift,131,1778426419.547607,/big.txt,598016,4096
229,229_none_gradual_drift_run17,none,gradual_drift,132,1778426419.548831,/big.txt,602112,4096
229,229_none_gradual_drift_run17,none,gradual_drift,133,1778426419.5500226,/big.txt,606208,4096
229,229_none_gradual_drift_run17,none,gradual_drift,134,1778426419.55126,/big.txt,610304,4096
229,229_none_gradual_drift_run17,none,gradual_drift,135,1778426419.5524476,/big.txt,614400,4096
229,229_none_gradual_drift_run17,none,gradual_drift,136,1778426419.5536397,/big.txt,618496,4096
229,229_none_gradual_drift_run17,none,gradual_drift,137,1778426419.5548532,/big.txt,622592,4096
229,229_none_gradual_drift_run17,none,gradual_drift,138,1778426419.5560496,/big.txt,630784,4096
229,229_none_gradual_drift_run17,none,gradual_drift,139,1778426419.557258,/big.txt,634880,4096
229,229_none_gradual_drift_run17,none,gradual_drift,140,1778426419.5584958,/big.txt,638976,4096
229,229_none_gradual_drift_run17,none,gradual_drift,141,1778426419.5597045,/big.txt,643072,4096
229,229_none_gradual_drift_run17,none,gradual_drift,142,1778426419.5608985,/big.txt,647168,4096
229,229_none_gradual_drift_run17,none,gradual_drift,143,1778426419.5620863,/big.txt,651264,4096
229,229_none_gradual_drift_run17,none,gradual_drift,144,1778426419.5633094,/big.txt,655360,4096
229,229_none_gradual_drift_run17,none,gradual_drift,145,1778426419.5644953,/big.txt,659456,4096
229,229_none_gradual_drift_run17,none,gradual_drift,146,1778426419.5656888,/big.txt,667648,4096
229,229_none_gradual_drift_run17,none,gradual_drift,147,1778426419.5670054,/big.txt,671744,4096
229,229_none_gradual_drift_run17,none,gradual_drift,148,1778426419.5682015,/big.txt,675840,4096
229,229_none_gradual_drift_run17,none,gradual_drift,149,1778426419.569396,/big.txt,679936,4096
229,229_none_gradual_drift_run17,none,gradual_drift,150,1778426419.5705895,/big.txt,684032,4096
229,229_none_gradual_drift_run17,none,gradual_drift,151,1778426419.5717883,/big.txt,688128,4096
229,229_none_gradual_drift_run17,none,gradual_drift,152,1778426419.5729952,/big.txt,692224,4096
229,229_none_gradual_drift_run17,none,gradual_drift,153,1778426419.5741847,/big.txt,696320,4096
229,229_none_gradual_drift_run17,none,gradual_drift,154,1778426419.5754318,/big.txt,704512,4096
229,229_none_gradual_drift_run17,none,gradual_drift,155,1778426419.576627,/big.txt,708608,4096
229,229_none_gradual_drift_run17,none,gradual_drift,156,1778426419.577806,/big.txt,712704,4096
229,229_none_gradual_drift_run17,none,gradual_drift,157,1778426419.5790408,/big.txt,716800,4096
229,229_none_gradual_drift_run17,none,gradual_drift,158,1778426419.5802517,/big.txt,720896,4096
229,229_none_gradual_drift_run17,none,gradual_drift,159,1778426419.5814462,/big.txt,724992,4096
229,229_none_gradual_drift_run17,none,gradual_drift,160,1778426419.5826309,/big.txt,729088,4096
