run_index,run_label,mode,workload,seq,timestamp,path,offset,size
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,33,1773855447.418508,/big.txt,71667712,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,34,1773855447.430048,/big.txt,63033344,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,35,1773855447.440694,/big.txt,27508736,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,36,1773855447.453859,/big.txt,30277632,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,37,1773855447.46739,/big.txt,25726976,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,38,1773855447.482601,/big.txt,9646080,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,39,1773855447.497792,/big.txt,10862592,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,40,1773855447.5105221,/big.txt,26857472,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,41,1773855447.522634,/big.txt,93577216,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,42,1773855447.533579,/big.txt,75173888,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,43,1773855447.548741,/big.txt,58736640,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,44,1773855447.563963,/big.txt,79900672,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,45,1773855447.57619,/big.txt,94523392,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,46,1773855447.591424,/big.txt,72306688,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,47,1773855447.601681,/big.txt,10240000,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,48,1773855447.617002,/big.txt,13398016,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,49,1773855447.632305,/big.txt,94941184,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,50,1773855447.647414,/big.txt,99278848,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,51,1773855447.662472,/big.txt,28459008,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,52,1773855447.677511,/big.txt,99741696,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,53,1773855447.6925492,/big.txt,44138496,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,54,1773855447.707666,/big.txt,11776000,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,55,1773855447.719553,/big.txt,12738560,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,56,1773855447.734756,/big.txt,77426688,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,57,1773855447.74995,/big.txt,61902848,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,58,1773855447.765242,/big.txt,10645504,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,59,1773855447.7805471,/big.txt,72204288,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,60,1773855447.79262,/big.txt,14290944,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,61,1773855447.807201,/big.txt,36495360,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,62,1773855447.822507,/big.txt,59691008,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,63,1773855447.8363252,/big.txt,84160512,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,64,1773855447.847276,/big.txt,104263680,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,65,1773855447.862477,/big.txt,74092544,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,66,1773855447.877669,/big.txt,16302080,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,67,1773855447.892852,/big.txt,47165440,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,68,1773855447.908067,/big.txt,71094272,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,69,1773855447.922376,/big.txt,7565312,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,70,1773855447.9330828,/big.txt,103583744,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,71,1773855447.94827,/big.txt,54231040,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,72,1773855447.960188,/big.txt,100802560,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,73,1773855447.971144,/big.txt,78180352,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,74,1773855447.9860249,/big.txt,81281024,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,75,1773855447.999746,/big.txt,71262208,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,76,1773855448.014925,/big.txt,33259520,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,77,1773855448.030185,/big.txt,29413376,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,78,1773855448.044652,/big.txt,76861440,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,79,1773855448.055459,/big.txt,63385600,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,80,1773855448.070634,/big.txt,54038528,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,81,1773855448.085834,/big.txt,99069952,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,82,1773855448.0977721,/big.txt,18567168,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,83,1773855448.11294,/big.txt,103145472,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,84,1773855448.128132,/big.txt,51580928,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,85,1773855448.1433878,/big.txt,1716224,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,86,1773855448.155067,/big.txt,4710400,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,87,1773855448.166107,/big.txt,7008256,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,88,1773855448.177105,/big.txt,66543616,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,89,1773855448.188063,/big.txt,84885504,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,90,1773855448.203254,/big.txt,5292032,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,91,1773855448.216413,/big.txt,100102144,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,92,1773855448.227882,/big.txt,48054272,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,93,1773855448.241046,/big.txt,102023168,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,94,1773855448.251953,/big.txt,58089472,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,95,1773855448.265548,/big.txt,15822848,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,96,1773855448.280759,/big.txt,34361344,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,97,1773855448.293878,/big.txt,67645440,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,98,1773855448.309115,/big.txt,75538432,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,99,1773855448.3243241,/big.txt,92377088,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,100,1773855448.337277,/big.txt,65613824,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,101,1773855448.350477,/big.txt,7507968,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,102,1773855448.365891,/big.txt,87326720,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,103,1773855448.38112,/big.txt,63283200,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,104,1773855448.3965352,/big.txt,92868608,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,105,1773855448.4118872,/big.txt,87846912,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,106,1773855448.422729,/big.txt,12775424,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,107,1773855448.437144,/big.txt,19783680,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,108,1773855448.448721,/big.txt,40026112,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,109,1773855448.4619782,/big.txt,71290880,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,110,1773855448.47295,/big.txt,12320768,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,111,1773855448.4838881,/big.txt,2301952,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,112,1773855448.4991019,/big.txt,65163264,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,113,1773855448.514346,/big.txt,47370240,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,114,1773855448.529618,/big.txt,100761600,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,115,1773855448.543783,/big.txt,55762944,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,116,1773855448.556847,/big.txt,77250560,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,117,1773855448.567551,/big.txt,94208,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,118,1773855448.578877,/big.txt,8347648,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,119,1773855448.594153,/big.txt,64614400,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,120,1773855448.6050482,/big.txt,19652608,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,121,1773855448.6160278,/big.txt,102088704,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,122,1773855448.628813,/big.txt,101462016,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,123,1773855448.644127,/big.txt,3584000,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,124,1773855448.6580591,/big.txt,94085120,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,125,1773855448.668633,/big.txt,1097728,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,126,1773855448.6795719,/big.txt,32198656,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,127,1773855448.692843,/big.txt,11833344,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,128,1773855448.708208,/big.txt,89460736,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,129,1773855448.723634,/big.txt,62578688,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,130,1773855448.736795,/big.txt,15224832,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,131,1773855448.74998,/big.txt,52375552,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,132,1773855448.765398,/big.txt,63873024,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,133,1773855448.7808151,/big.txt,13836288,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,134,1773855448.791339,/big.txt,18202624,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,135,1773855448.806806,/big.txt,32124928,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,136,1773855448.819884,/big.txt,35098624,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,137,1773855448.8343391,/big.txt,28176384,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,138,1773855448.8497589,/big.txt,103604224,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,139,1773855448.8651361,/big.txt,11534336,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,140,1773855448.877074,/big.txt,21676032,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,141,1773855448.890223,/big.txt,22044672,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,142,1773855448.905528,/big.txt,20017152,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,143,1773855448.9166121,/big.txt,3366912,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,144,1773855448.9281301,/big.txt,6778880,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,145,1773855448.941178,/big.txt,31318016,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,146,1773855448.956613,/big.txt,89980928,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,147,1773855448.969285,/big.txt,67309568,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,148,1773855448.984708,/big.txt,103292928,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,149,1773855449.0008152,/big.txt,50888704,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,150,1773855449.016045,/big.txt,77381632,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,151,1773855449.031245,/big.txt,95567872,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,152,1773855449.0418088,/big.txt,98275328,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,153,1773855449.054967,/big.txt,80678912,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,154,1773855449.070165,/big.txt,56008704,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,155,1773855449.0854468,/big.txt,65699840,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,156,1773855449.1007721,/big.txt,67964928,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,157,1773855449.11164,/big.txt,35942400,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,158,1773855449.1226492,/big.txt,80293888,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,159,1773855449.133544,/big.txt,13828096,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,160,1773855449.148895,/big.txt,63275008,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,161,1773855449.1611671,/big.txt,83451904,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,162,1773855449.176556,/big.txt,55701504,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,163,1773855449.1886878,/big.txt,39596032,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,164,1773855449.19985,/big.txt,72601600,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,165,1773855449.215168,/big.txt,37076992,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,166,1773855449.230459,/big.txt,38604800,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,167,1773855449.24155,/big.txt,60899328,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,168,1773855449.2556171,/big.txt,25378816,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,169,1773855449.2674692,/big.txt,2453504,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,170,1773855449.280318,/big.txt,79433728,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,171,1773855449.291188,/big.txt,65294336,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,172,1773855449.30227,/big.txt,9494528,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,173,1773855449.3134952,/big.txt,4784128,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,174,1773855449.32879,/big.txt,2523136,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,175,1773855449.344168,/big.txt,98664448,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,176,1773855449.355625,/big.txt,18964480,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,177,1773855449.3710651,/big.txt,1183744,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,178,1773855449.385182,/big.txt,12070912,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,179,1773855449.399745,/big.txt,88399872,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,180,1773855449.411725,/big.txt,14667776,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,181,1773855449.426005,/big.txt,68501504,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,182,1773855449.441209,/big.txt,27381760,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,183,1773855449.4553201,/big.txt,91095040,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,184,1773855449.46788,/big.txt,11149312,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,185,1773855449.478816,/big.txt,104558592,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,186,1773855449.489802,/big.txt,57061376,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,187,1773855449.5007858,/big.txt,22192128,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,188,1773855449.516043,/big.txt,14557184,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,189,1773855449.531308,/big.txt,89137152,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,190,1773855449.542719,/big.txt,51576832,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,191,1773855449.553681,/big.txt,38088704,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,192,1773855449.5645819,/big.txt,61771776,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,193,1773855449.578089,/big.txt,65540096,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,194,1773855449.59125,/big.txt,71471104,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,195,1773855449.602494,/big.txt,93315072,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,196,1773855449.6132338,/big.txt,103129088,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,197,1773855449.628556,/big.txt,53985280,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,198,1773855449.6439161,/big.txt,26034176,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,199,1773855449.659244,/big.txt,87232512,65536
349,349_adaptive_cache_lookup_workload_run09,adaptive,cache_lookup_workload,200,1773855449.673057,/big.txt,57458688,65536
