timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185803.845726,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185803.845761,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185803.8457952,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185803.845829,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185803.845865,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185803.845899,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185803.845933,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185803.845967,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185803.846001,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185803.8460648,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185803.846102,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185803.846137,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185803.8461719,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185803.846207,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185803.846242,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185803.846276,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185803.8463109,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185803.846346,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185803.84638,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185803.846414,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185803.846449,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185803.846484,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185803.846519,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185803.846555,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185803.8465889,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185803.846625,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185803.8466592,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185803.846695,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185803.84673,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185803.846765,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185803.8467999,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185803.846835,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185803.84687,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185803.846905,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185803.8469398,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185803.846974,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185803.847009,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185803.847044,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185803.8470788,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185803.847114,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185803.8471491,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185803.847183,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185803.847219,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185803.847253,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185803.84729,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185803.847328,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185803.847363,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185803.8474,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185803.847445,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185803.84748,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185803.8475132,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185803.8475468,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185803.84758,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185803.847612,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185803.847646,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185803.847679,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185803.847712,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185803.847745,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185803.847778,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185803.847811,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185803.8478441,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185803.847878,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185803.8479118,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185803.8479471,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185803.847984,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185803.848019,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185803.848086,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185803.8481221,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185803.8481548,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185803.848188,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185803.8482208,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185803.848256,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185803.8483021,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185803.848337,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185803.848379,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185803.848415,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185803.848448,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185803.8484821,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185803.8485188,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185803.848554,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185803.848587,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185803.8486211,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185803.848655,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185803.848691,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185803.848726,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185803.848769,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185803.848814,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185803.84885,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185803.8488839,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185803.848918,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185803.848952,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185803.8489852,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185803.8490188,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185803.849053,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185803.849086,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185803.84912,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185803.849154,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185803.849188,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185803.8492212,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185803.8492548,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185803.849288,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185803.849322,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185803.849356,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185803.8493922,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185803.849427,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185803.84946,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185803.849493,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185803.8495271,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185803.849561,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185803.8495958,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185803.849629,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185803.849664,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185803.849697,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185803.849731,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185803.849765,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185803.849798,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185803.849834,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185803.849869,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185803.8499022,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185803.8499358,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185803.849969,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185803.8500018,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185803.8500512,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185803.850085,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185803.850118,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185803.8501508,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185803.850185,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185803.850219,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185803.850252,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185803.8502872,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185803.8503199,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185803.850373,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185803.850407,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185803.850442,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185803.850476,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185803.8505101,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185803.850546,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185803.85058,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185803.850615,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185803.8506508,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185803.850685,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185803.8507211,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185803.850755,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185803.850788,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185803.850822,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185803.8508558,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185803.85089,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185803.850923,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185803.8509572,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185803.850991,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185803.851024,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185803.851059,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185803.851093,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185803.851126,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185803.851159,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185803.8511932,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185803.8512268,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185803.851261,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185803.851295,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185803.851329,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185803.8513658,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185803.851402,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185803.851435,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185803.851469,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185803.8515022,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185803.8515358,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185803.85157,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185803.851605,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185803.851639,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185803.8516731,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185803.851708,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185803.8517408,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185803.851775,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185803.851809,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185803.8518422,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185803.851876,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185803.8519099,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185803.851944,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185803.8519769,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185803.852022,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185803.852056,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185803.8520901,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185803.852124,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185803.852159,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185803.852193,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185803.852226,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185803.852261,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185803.8522959,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185803.85233,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185803.852364,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185803.852399,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185803.852433,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185803.852467,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185803.852503,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185803.8525388,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185803.852573,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185803.852607,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185803.852641,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185803.852675,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185803.852709,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185803.8527439,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185803.852778,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185803.852812,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185803.8528461,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185803.852881,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185803.852915,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185803.852949,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185803.852983,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185803.85302,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185803.853054,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185803.853088,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185803.853122,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185803.8531551,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185803.8531919,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185803.8532321,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185803.8532789,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185803.8533142,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185803.853348,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185803.8533812,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185803.8534138,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185803.853448,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185803.853481,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185803.853514,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185803.853547,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185803.853581,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185803.853614,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185803.853647,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185803.8536801,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185803.853714,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185803.853747,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185803.853781,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185803.8538141,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185803.853848,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185803.8538811,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185803.853914,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185803.8539479,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185803.8539982,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185803.8540359,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185803.85407,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185803.854103,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185803.854136,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185803.85417,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185803.854204,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185803.8542368,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185803.85427,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185803.854306,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185803.85434,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185803.854372,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185803.8544052,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185803.854456,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185803.854495,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185803.854531,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185803.8545659,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185803.854613,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185803.854656,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185803.854696,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185803.854733,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185803.85477,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185803.854805,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185803.85484,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185803.8548748,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185803.85491,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185803.854944,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185803.854978,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185803.8550122,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185803.855047,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185803.8550808,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185803.855115,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185803.85515,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185803.855186,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185803.85522,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185803.855254,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185803.8552918,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185803.855326,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185803.85536,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185803.8553941,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185803.855428,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185803.8554618,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185803.855496,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185803.85553,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185803.855564,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185803.855598,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185803.8556318,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185803.855668,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185803.855702,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185803.855736,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185803.85577,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185803.855804,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185803.855838,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185803.855872,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185803.8559082,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185803.8559418,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185803.8559759,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185803.856032,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185803.856066,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185803.8561,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185803.856134,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185803.856168,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185803.856228,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185803.856263,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185803.856297,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185803.85633,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185803.856364,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185803.856398,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185803.856431,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185803.8564649,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185803.856498,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185803.8565319,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185803.856566,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185803.8566,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185803.8566341,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185803.856668,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185803.8567019,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185803.856736,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185803.8567722,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185803.8568058,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185803.856839,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185803.856873,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185803.856906,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185803.856939,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185803.8569732,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185803.857007,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185803.857041,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185803.857075,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185803.857109,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185803.857143,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185803.8571782,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185803.857214,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185803.8572469,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185803.8572822,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185803.857316,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185803.8573499,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185803.857384,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185803.8574169,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185803.857453,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185803.8574872,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185803.857523,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185803.8575559,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185803.85759,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185803.857624,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185803.8576581,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185803.857692,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185803.8577259,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185803.857762,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185803.8577962,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185803.857829,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185803.857863,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185803.857899,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185803.857933,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185803.857981,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185803.858015,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185803.858051,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185803.8580859,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185803.858119,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185803.8581529,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185803.858187,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185803.858221,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185803.8582551,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185803.858289,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185803.8583229,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185803.858356,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185803.858391,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185803.858424,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185803.858459,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
