seq,timestamp,path,offset,size
32897,1773185803.837951,/big.txt,37748736,65536
32898,1773185803.837989,/big.txt,37814272,65536
32899,1773185803.838034,/big.txt,37879808,65536
32900,1773185803.838071,/big.txt,37945344,65536
32901,1773185803.838112,/big.txt,38010880,65536
32902,1773185803.8381498,/big.txt,38076416,65536
32903,1773185803.838187,/big.txt,38141952,65536
32904,1773185803.838224,/big.txt,38207488,65536
32905,1773185803.838262,/big.txt,38273024,65536
32906,1773185803.8383,/big.txt,38338560,65536
32907,1773185803.838359,/big.txt,38404096,65536
32908,1773185803.8383958,/big.txt,38469632,65536
32909,1773185803.838433,/big.txt,38535168,65536
32910,1773185803.83847,/big.txt,38600704,65536
32911,1773185803.838507,/big.txt,38666240,65536
32912,1773185803.8385432,/big.txt,38731776,65536
32913,1773185803.838579,/big.txt,38797312,65536
32914,1773185803.8386161,/big.txt,38862848,65536
32915,1773185803.838654,/big.txt,38928384,65536
32916,1773185803.838691,/big.txt,38993920,65536
32917,1773185803.838727,/big.txt,39059456,65536
32918,1773185803.8387651,/big.txt,39124992,65536
32919,1773185803.838801,/big.txt,39190528,65536
32920,1773185803.838837,/big.txt,39256064,65536
32921,1773185803.8388731,/big.txt,39321600,65536
32922,1773185803.838909,/big.txt,39387136,65536
32923,1773185803.838948,/big.txt,39452672,65536
32924,1773185803.838984,/big.txt,39518208,65536
32925,1773185803.83902,/big.txt,39583744,65536
32926,1773185803.8390589,/big.txt,39649280,65536
32927,1773185803.839095,/big.txt,39714816,65536
32928,1773185803.839137,/big.txt,39780352,65536
32929,1773185803.8391738,/big.txt,39845888,65536
32930,1773185803.83921,/big.txt,39911424,65536
32931,1773185803.839248,/big.txt,39976960,65536
32932,1773185803.839284,/big.txt,40042496,65536
32933,1773185803.8393202,/big.txt,40108032,65536
32934,1773185803.839356,/big.txt,40173568,65536
32935,1773185803.839392,/big.txt,40239104,65536
32936,1773185803.8394282,/big.txt,40304640,65536
32937,1773185803.839464,/big.txt,40370176,65536
32938,1773185803.8395011,/big.txt,40435712,65536
32939,1773185803.839539,/big.txt,40501248,65536
32940,1773185803.839576,/big.txt,40566784,65536
32941,1773185803.839612,/big.txt,40632320,65536
32942,1773185803.839648,/big.txt,40697856,65536
32943,1773185803.839686,/big.txt,40763392,65536
32944,1773185803.839725,/big.txt,40828928,65536
32945,1773185803.8397608,/big.txt,40894464,65536
32946,1773185803.839797,/big.txt,40960000,65536
32947,1773185803.8398468,/big.txt,41025536,65536
32948,1773185803.839885,/big.txt,41091072,65536
32949,1773185803.839926,/big.txt,41156608,65536
32950,1773185803.839962,/big.txt,41222144,65536
32951,1773185803.839998,/big.txt,41287680,65536
32952,1773185803.840035,/big.txt,41353216,65536
32953,1773185803.840072,/big.txt,41418752,65536
32954,1773185803.840109,/big.txt,41484288,65536
32955,1773185803.8401449,/big.txt,41549824,65536
32956,1773185803.840182,/big.txt,41615360,65536
32957,1773185803.84022,/big.txt,41680896,65536
32958,1773185803.840256,/big.txt,41746432,65536
32959,1773185803.840294,/big.txt,41811968,65536
32960,1773185803.84033,/big.txt,41877504,65536
32961,1773185803.8403661,/big.txt,41943040,65536
32962,1773185803.840406,/big.txt,42008576,65536
32963,1773185803.8404422,/big.txt,42074112,65536
32964,1773185803.840481,/big.txt,42139648,65536
32965,1773185803.840518,/big.txt,42205184,65536
32966,1773185803.840555,/big.txt,42270720,65536
32967,1773185803.8405912,/big.txt,42336256,65536
32968,1773185803.840627,/big.txt,42401792,65536
32969,1773185803.8406641,/big.txt,42467328,65536
32970,1773185803.8407009,/big.txt,42532864,65536
32971,1773185803.840737,/big.txt,42598400,65536
32972,1773185803.8407738,/big.txt,42663936,65536
32973,1773185803.84081,/big.txt,42729472,65536
32974,1773185803.840846,/big.txt,42795008,65536
32975,1773185803.840883,/big.txt,42860544,65536
32976,1773185803.840919,/big.txt,42926080,65536
32977,1773185803.8409548,/big.txt,42991616,65536
32978,1773185803.840993,/big.txt,43057152,65536
32979,1773185803.84103,/big.txt,43122688,65536
32980,1773185803.841067,/big.txt,43188224,65536
32981,1773185803.8411038,/big.txt,43253760,65536
32982,1773185803.841141,/big.txt,43319296,65536
32983,1773185803.841177,/big.txt,43384832,65536
32984,1773185803.841214,/big.txt,43450368,65536
32985,1773185803.8412511,/big.txt,43515904,65536
32986,1773185803.841287,/big.txt,43581440,65536
32987,1773185803.841324,/big.txt,43646976,65536
32988,1773185803.8413608,/big.txt,43712512,65536
32989,1773185803.841399,/big.txt,43778048,65536
32990,1773185803.841436,/big.txt,43843584,65536
32991,1773185803.841502,/big.txt,43909120,65536
32992,1773185803.841538,/big.txt,43974656,65536
32993,1773185803.8415732,/big.txt,44040192,65536
32994,1773185803.8416069,/big.txt,44105728,65536
32995,1773185803.841642,/big.txt,44171264,65536
32996,1773185803.841677,/big.txt,44236800,65536
32997,1773185803.8417122,/big.txt,44302336,65536
32998,1773185803.841747,/big.txt,44367872,65536
32999,1773185803.841782,/big.txt,44433408,65536
33000,1773185803.8418171,/big.txt,44498944,65536
33001,1773185803.841852,/big.txt,44564480,65536
33002,1773185803.841886,/big.txt,44630016,65536
33003,1773185803.8419352,/big.txt,44695552,65536
33004,1773185803.841971,/big.txt,44761088,65536
33005,1773185803.842006,/big.txt,44826624,65536
33006,1773185803.842041,/big.txt,44892160,65536
33007,1773185803.8420749,/big.txt,44957696,65536
33008,1773185803.8421109,/big.txt,45023232,65536
33009,1773185803.8421462,/big.txt,45088768,65536
33010,1773185803.84218,/big.txt,45154304,65536
33011,1773185803.842219,/big.txt,45219840,65536
33012,1773185803.8422542,/big.txt,45285376,65536
33013,1773185803.842289,/big.txt,45350912,65536
33014,1773185803.842326,/big.txt,45416448,65536
33015,1773185803.842361,/big.txt,45481984,65536
33016,1773185803.842396,/big.txt,45547520,65536
33017,1773185803.842431,/big.txt,45613056,65536
33018,1773185803.842466,/big.txt,45678592,65536
33019,1773185803.8425012,/big.txt,45744128,65536
33020,1773185803.842535,/big.txt,45809664,65536
33021,1773185803.842571,/big.txt,45875200,65536
33022,1773185803.842606,/big.txt,45940736,65536
33023,1773185803.8426409,/big.txt,46006272,65536
33024,1773185803.842676,/big.txt,46071808,65536
33025,1773185803.842711,/big.txt,46137344,65536
33026,1773185803.842746,/big.txt,46202880,65536
33027,1773185803.8427808,/big.txt,46268416,65536
33028,1773185803.842816,/big.txt,46333952,65536
33029,1773185803.8428512,/big.txt,46399488,65536
33030,1773185803.842885,/big.txt,46465024,65536
33031,1773185803.8429198,/big.txt,46530560,65536
33032,1773185803.842956,/big.txt,46596096,65536
33033,1773185803.842991,/big.txt,46661632,65536
33034,1773185803.8430269,/big.txt,46727168,65536
33035,1773185803.843062,/big.txt,46792704,65536
33036,1773185803.8430998,/big.txt,46858240,65536
33037,1773185803.843134,/big.txt,46923776,65536
33038,1773185803.843169,/big.txt,46989312,65536
33039,1773185803.843204,/big.txt,47054848,65536
33040,1773185803.8432388,/big.txt,47120384,65536
33041,1773185803.843276,/big.txt,47185920,65536
33042,1773185803.843311,/big.txt,47251456,65536
33043,1773185803.8433468,/big.txt,47316992,65536
33044,1773185803.843381,/big.txt,47382528,65536
33045,1773185803.8434172,/big.txt,47448064,65536
33046,1773185803.843454,/big.txt,47513600,65536
33047,1773185803.8434901,/big.txt,47579136,65536
33048,1773185803.8435268,/big.txt,47644672,65536
33049,1773185803.843563,/big.txt,47710208,65536
33050,1773185803.8435981,/big.txt,47775744,65536
33051,1773185803.843633,/big.txt,47841280,65536
33052,1773185803.843668,/big.txt,47906816,65536
33053,1773185803.843703,/big.txt,47972352,65536
33054,1773185803.843738,/big.txt,48037888,65536
33055,1773185803.843772,/big.txt,48103424,65536
33056,1773185803.843808,/big.txt,48168960,65536
33057,1773185803.843842,/big.txt,48234496,65536
33058,1773185803.8438778,/big.txt,48300032,65536
33059,1773185803.843913,/big.txt,48365568,65536
33060,1773185803.84397,/big.txt,48431104,65536
33061,1773185803.844005,/big.txt,48496640,65536
33062,1773185803.844043,/big.txt,48562176,65536
33063,1773185803.844078,/big.txt,48627712,65536
33064,1773185803.8441129,/big.txt,48693248,65536
33065,1773185803.8441489,/big.txt,48758784,65536
33066,1773185803.844185,/big.txt,48824320,65536
33067,1773185803.84422,/big.txt,48889856,65536
33068,1773185803.844259,/big.txt,48955392,65536
33069,1773185803.844295,/big.txt,49020928,65536
33070,1773185803.844331,/big.txt,49086464,65536
33071,1773185803.844367,/big.txt,49152000,65536
33072,1773185803.8444018,/big.txt,49217536,65536
33073,1773185803.844437,/big.txt,49283072,65536
33074,1773185803.8444831,/big.txt,49348608,65536
33075,1773185803.844518,/big.txt,49414144,65536
33076,1773185803.844556,/big.txt,49479680,65536
33077,1773185803.8445911,/big.txt,49545216,65536
33078,1773185803.844626,/big.txt,49610752,65536
33079,1773185803.844662,/big.txt,49676288,65536
33080,1773185803.844697,/big.txt,49741824,65536
33081,1773185803.844733,/big.txt,49807360,65536
33082,1773185803.84477,/big.txt,49872896,65536
33083,1773185803.844805,/big.txt,49938432,65536
33084,1773185803.844841,/big.txt,50003968,65536
33085,1773185803.844877,/big.txt,50069504,65536
33086,1773185803.844913,/big.txt,50135040,65536
33087,1773185803.844948,/big.txt,50200576,65536
33088,1773185803.844983,/big.txt,50266112,65536
33089,1773185803.8450189,/big.txt,50331648,65536
33090,1773185803.8450549,/big.txt,50397184,65536
33091,1773185803.845101,/big.txt,50462720,65536
33092,1773185803.845137,/big.txt,50528256,65536
33093,1773185803.845172,/big.txt,50593792,65536
33094,1773185803.845207,/big.txt,50659328,65536
33095,1773185803.845251,/big.txt,50724864,65536
33096,1773185803.8452868,/big.txt,50790400,65536
33097,1773185803.845325,/big.txt,50855936,65536
33098,1773185803.84536,/big.txt,50921472,65536
33099,1773185803.845396,/big.txt,50987008,65536
33100,1773185803.845433,/big.txt,51052544,65536
33101,1773185803.845469,/big.txt,51118080,65536
33102,1773185803.845504,/big.txt,51183616,65536
33103,1773185803.84554,/big.txt,51249152,65536
33104,1773185803.8455749,/big.txt,51314688,65536
33105,1773185803.845609,/big.txt,51380224,65536
33106,1773185803.8456461,/big.txt,51445760,65536
33107,1773185803.8456802,/big.txt,51511296,65536
33108,1773185803.845715,/big.txt,51576832,65536
33109,1773185803.84575,/big.txt,51642368,65536
33110,1773185803.8457851,/big.txt,51707904,65536
33111,1773185803.845819,/big.txt,51773440,65536
33112,1773185803.8458529,/big.txt,51838976,65536
33113,1773185803.845888,/big.txt,51904512,65536
33114,1773185803.8459232,/big.txt,51970048,65536
33115,1773185803.845957,/big.txt,52035584,65536
33116,1773185803.845991,/big.txt,52101120,65536
33117,1773185803.8460538,/big.txt,52166656,65536
33118,1773185803.846092,/big.txt,52232192,65536
33119,1773185803.846126,/big.txt,52297728,65536
33120,1773185803.846161,/big.txt,52363264,65536
33121,1773185803.846196,/big.txt,52428800,65536
33122,1773185803.846231,/big.txt,52494336,65536
33123,1773185803.846266,/big.txt,52559872,65536
33124,1773185803.8463,/big.txt,52625408,65536
33125,1773185803.846335,/big.txt,52690944,65536
33126,1773185803.846369,/big.txt,52756480,65536
33127,1773185803.8464031,/big.txt,52822016,65536
33128,1773185803.846438,/big.txt,52887552,65536
33129,1773185803.846473,/big.txt,52953088,65536
33130,1773185803.846509,/big.txt,53018624,65536
33131,1773185803.8465438,/big.txt,53084160,65536
33132,1773185803.846578,/big.txt,53149696,65536
33133,1773185803.846613,/big.txt,53215232,65536
33134,1773185803.846648,/big.txt,53280768,65536
33135,1773185803.846684,/big.txt,53346304,65536
33136,1773185803.846719,/big.txt,53411840,65536
33137,1773185803.8467531,/big.txt,53477376,65536
33138,1773185803.8467882,/big.txt,53542912,65536
33139,1773185803.846823,/big.txt,53608448,65536
33140,1773185803.846859,/big.txt,53673984,65536
33141,1773185803.846893,/big.txt,53739520,65536
33142,1773185803.8469288,/big.txt,53805056,65536
33143,1773185803.846963,/big.txt,53870592,65536
33144,1773185803.846998,/big.txt,53936128,65536
33145,1773185803.847033,/big.txt,54001664,65536
33146,1773185803.8470678,/big.txt,54067200,65536
33147,1773185803.8471029,/big.txt,54132736,65536
33148,1773185803.847137,/big.txt,54198272,65536
33149,1773185803.847172,/big.txt,54263808,65536
33150,1773185803.847208,/big.txt,54329344,65536
33151,1773185803.847243,/big.txt,54394880,65536
33152,1773185803.847279,/big.txt,54460416,65536
33153,1773185803.847316,/big.txt,54525952,65536
33154,1773185803.847352,/big.txt,54591488,65536
33155,1773185803.8473878,/big.txt,54657024,65536
33156,1773185803.847424,/big.txt,54722560,65536
33157,1773185803.847469,/big.txt,54788096,65536
33158,1773185803.8475032,/big.txt,54853632,65536
33159,1773185803.847536,/big.txt,54919168,65536
33160,1773185803.847569,/big.txt,54984704,65536
33161,1773185803.847602,/big.txt,55050240,65536
33162,1773185803.847636,/big.txt,55115776,65536
33163,1773185803.847669,/big.txt,55181312,65536
33164,1773185803.847702,/big.txt,55246848,65536
33165,1773185803.847735,/big.txt,55312384,65536
33166,1773185803.847768,/big.txt,55377920,65536
33167,1773185803.8478,/big.txt,55443456,65536
33168,1773185803.8478332,/big.txt,55508992,65536
33169,1773185803.8478668,/big.txt,55574528,65536
33170,1773185803.8479009,/big.txt,55640064,65536
33171,1773185803.847936,/big.txt,55705600,65536
33172,1773185803.8479722,/big.txt,55771136,65536
33173,1773185803.848008,/big.txt,55836672,65536
33174,1773185803.848075,/big.txt,55902208,65536
33175,1773185803.848112,/big.txt,55967744,65536
33176,1773185803.848145,/big.txt,56033280,65536
33177,1773185803.848178,/big.txt,56098816,65536
33178,1773185803.848211,/big.txt,56164352,65536
33179,1773185803.848245,/big.txt,56229888,65536
33180,1773185803.848286,/big.txt,56295424,65536
33181,1773185803.848327,/big.txt,56360960,65536
33182,1773185803.8483682,/big.txt,56426496,65536
33183,1773185803.848404,/big.txt,56492032,65536
33184,1773185803.848437,/big.txt,56557568,65536
33185,1773185803.848471,/big.txt,56623104,65536
33186,1773185803.848507,/big.txt,56688640,65536
33187,1773185803.848543,/big.txt,56754176,65536
33188,1773185803.848576,/big.txt,56819712,65536
33189,1773185803.8486102,/big.txt,56885248,65536
33190,1773185803.8486452,/big.txt,56950784,65536
33191,1773185803.8486788,/big.txt,57016320,65536
33192,1773185803.848715,/big.txt,57081856,65536
33193,1773185803.848758,/big.txt,57147392,65536
33194,1773185803.848795,/big.txt,57212928,65536
33195,1773185803.8488379,/big.txt,57278464,65536
33196,1773185803.848873,/big.txt,57344000,65536
33197,1773185803.848907,/big.txt,57409536,65536
33198,1773185803.848941,/big.txt,57475072,65536
33199,1773185803.8489752,/big.txt,57540608,65536
33200,1773185803.849008,/big.txt,57606144,65536
33201,1773185803.849042,/big.txt,57671680,65536
33202,1773185803.8490748,/big.txt,57737216,65536
33203,1773185803.849109,/big.txt,57802752,65536
33204,1773185803.849143,/big.txt,57868288,65536
33205,1773185803.8491771,/big.txt,57933824,65536
33206,1773185803.84921,/big.txt,57999360,65536
33207,1773185803.8492439,/big.txt,58064896,65536
33208,1773185803.849278,/big.txt,58130432,65536
33209,1773185803.8493109,/big.txt,58195968,65536
33210,1773185803.849345,/big.txt,58261504,65536
33211,1773185803.8493812,/big.txt,58327040,65536
33212,1773185803.849416,/big.txt,58392576,65536
33213,1773185803.849449,/big.txt,58458112,65536
33214,1773185803.849482,/big.txt,58523648,65536
33215,1773185803.849516,/big.txt,58589184,65536
33216,1773185803.84955,/big.txt,58654720,65536
33217,1773185803.849584,/big.txt,58720256,65536
33218,1773185803.849618,/big.txt,58785792,65536
33219,1773185803.849652,/big.txt,58851328,65536
33220,1773185803.849686,/big.txt,58916864,65536
33221,1773185803.84972,/big.txt,58982400,65536
33222,1773185803.849754,/big.txt,59047936,65536
33223,1773185803.849787,/big.txt,59113472,65536
33224,1773185803.849823,/big.txt,59179008,65536
33225,1773185803.849858,/big.txt,59244544,65536
33226,1773185803.8498921,/big.txt,59310080,65536
33227,1773185803.849925,/big.txt,59375616,65536
33228,1773185803.849958,/big.txt,59441152,65536
33229,1773185803.849992,/big.txt,59506688,65536
33230,1773185803.850039,/big.txt,59572224,65536
33231,1773185803.850073,/big.txt,59637760,65536
33232,1773185803.850108,/big.txt,59703296,65536
33233,1773185803.8501408,/big.txt,59768832,65536
33234,1773185803.850174,/big.txt,59834368,65536
33235,1773185803.850208,/big.txt,59899904,65536
33236,1773185803.850241,/big.txt,59965440,65536
33237,1773185803.850275,/big.txt,60030976,65536
33238,1773185803.8503091,/big.txt,60096512,65536
33239,1773185803.8503418,/big.txt,60162048,65536
33240,1773185803.850396,/big.txt,60227584,65536
33241,1773185803.85043,/big.txt,60293120,65536
33242,1773185803.850464,/big.txt,60358656,65536
33243,1773185803.8504992,/big.txt,60424192,65536
33244,1773185803.850535,/big.txt,60489728,65536
33245,1773185803.850569,/big.txt,60555264,65536
33246,1773185803.850604,/big.txt,60620800,65536
33247,1773185803.850639,/big.txt,60686336,65536
33248,1773185803.850674,/big.txt,60751872,65536
33249,1773185803.85071,/big.txt,60817408,65536
33250,1773185803.850744,/big.txt,60882944,65536
33251,1773185803.8507771,/big.txt,60948480,65536
33252,1773185803.8508108,/big.txt,61014016,65536
33253,1773185803.850844,/big.txt,61079552,65536
33254,1773185803.850878,/big.txt,61145088,65536
33255,1773185803.850912,/big.txt,61210624,65536
33256,1773185803.850946,/big.txt,61276160,65536
33257,1773185803.85098,/big.txt,61341696,65536
33258,1773185803.8510132,/big.txt,61407232,65536
33259,1773185803.851049,/big.txt,61472768,65536
33260,1773185803.851082,/big.txt,61538304,65536
33261,1773185803.851115,/big.txt,61603840,65536
33262,1773185803.8511481,/big.txt,61669376,65536
33263,1773185803.851182,/big.txt,61734912,65536
33264,1773185803.8512158,/big.txt,61800448,65536
33265,1773185803.851249,/big.txt,61865984,65536
33266,1773185803.8512828,/big.txt,61931520,65536
33267,1773185803.851317,/big.txt,61997056,65536
33268,1773185803.8513548,/big.txt,62062592,65536
33269,1773185803.851391,/big.txt,62128128,65536
33270,1773185803.851424,/big.txt,62193664,65536
33271,1773185803.851458,/big.txt,62259200,65536
33272,1773185803.851491,/big.txt,62324736,65536
33273,1773185803.851524,/big.txt,62390272,65536
33274,1773185803.851559,/big.txt,62455808,65536
33275,1773185803.851593,/big.txt,62521344,65536
33276,1773185803.851628,/big.txt,62586880,65536
33277,1773185803.851661,/big.txt,62652416,65536
33278,1773185803.851696,/big.txt,62717952,65536
33279,1773185803.8517299,/big.txt,62783488,65536
33280,1773185803.851764,/big.txt,62849024,65536
33281,1773185803.851798,/big.txt,62914560,65536
33282,1773185803.851831,/big.txt,62980096,65536
33283,1773185803.851865,/big.txt,63045632,65536
33284,1773185803.8518982,/big.txt,63111168,65536
33285,1773185803.851933,/big.txt,63176704,65536
33286,1773185803.851966,/big.txt,63242240,65536
33287,1773185803.85201,/big.txt,63307776,65536
33288,1773185803.852045,/big.txt,63373312,65536
33289,1773185803.8520792,/big.txt,63438848,65536
33290,1773185803.8521118,/big.txt,63504384,65536
33291,1773185803.8521469,/big.txt,63569920,65536
33292,1773185803.852181,/big.txt,63635456,65536
33293,1773185803.852215,/big.txt,63700992,65536
33294,1773185803.8522491,/big.txt,63766528,65536
33295,1773185803.852284,/big.txt,63832064,65536
33296,1773185803.852318,/big.txt,63897600,65536
33297,1773185803.852353,/big.txt,63963136,65536
33298,1773185803.8523872,/big.txt,64028672,65536
33299,1773185803.852422,/big.txt,64094208,65536
33300,1773185803.8524559,/big.txt,64159744,65536
33301,1773185803.85249,/big.txt,64225280,65536
33302,1773185803.852528,/big.txt,64290816,65536
33303,1773185803.852562,/big.txt,64356352,65536
33304,1773185803.852596,/big.txt,64421888,65536
33305,1773185803.852629,/big.txt,64487424,65536
33306,1773185803.852663,/big.txt,64552960,65536
33307,1773185803.8526971,/big.txt,64618496,65536
33308,1773185803.852733,/big.txt,64684032,65536
33309,1773185803.852767,/big.txt,64749568,65536
33310,1773185803.852801,/big.txt,64815104,65536
33311,1773185803.8528352,/big.txt,64880640,65536
33312,1773185803.852869,/big.txt,64946176,65536
33313,1773185803.852903,/big.txt,65011712,65536
33314,1773185803.852937,/big.txt,65077248,65536
33315,1773185803.852972,/big.txt,65142784,65536
33316,1773185803.853009,/big.txt,65208320,65536
33317,1773185803.853042,/big.txt,65273856,65536
33318,1773185803.853076,/big.txt,65339392,65536
33319,1773185803.85311,/big.txt,65404928,65536
33320,1773185803.8531442,/big.txt,65470464,65536
33321,1773185803.853179,/big.txt,65536000,65536
33322,1773185803.853219,/big.txt,65601536,65536
33323,1773185803.853256,/big.txt,65667072,65536
33324,1773185803.853302,/big.txt,65732608,65536
33325,1773185803.853336,/big.txt,65798144,65536
33326,1773185803.8533702,/big.txt,65863680,65536
33327,1773185803.8534029,/big.txt,65929216,65536
33328,1773185803.853437,/big.txt,65994752,65536
33329,1773185803.853471,/big.txt,66060288,65536
33330,1773185803.853503,/big.txt,66125824,65536
33331,1773185803.853536,/big.txt,66191360,65536
33332,1773185803.853569,/big.txt,66256896,65536
33333,1773185803.8536031,/big.txt,66322432,65536
33334,1773185803.853636,/big.txt,66387968,65536
33335,1773185803.8536692,/big.txt,66453504,65536
33336,1773185803.8537018,/big.txt,66519040,65536
33337,1773185803.853736,/big.txt,66584576,65536
33338,1773185803.85377,/big.txt,66650112,65536
33339,1773185803.853803,/big.txt,66715648,65536
33340,1773185803.853836,/big.txt,66781184,65536
33341,1773185803.8538702,/big.txt,66846720,65536
33342,1773185803.853903,/big.txt,66912256,65536
33343,1773185803.8539362,/big.txt,66977792,65536
33344,1773185803.853986,/big.txt,67043328,65536
33345,1773185803.854024,/big.txt,67108864,65536
33346,1773185803.854059,/big.txt,67174400,65536
33347,1773185803.8540921,/big.txt,67239936,65536
33348,1773185803.854125,/big.txt,67305472,65536
33349,1773185803.8541582,/big.txt,67371008,65536
33350,1773185803.854192,/big.txt,67436544,65536
33351,1773185803.8542259,/big.txt,67502080,65536
33352,1773185803.854259,/big.txt,67567616,65536
33353,1773185803.854295,/big.txt,67633152,65536
33354,1773185803.8543282,/big.txt,67698688,65536
33355,1773185803.854361,/big.txt,67764224,65536
33356,1773185803.8543942,/big.txt,67829760,65536
33357,1773185803.854441,/big.txt,67895296,65536
33358,1773185803.854482,/big.txt,67960832,65536
33359,1773185803.8545191,/big.txt,68026368,65536
33360,1773185803.8545542,/big.txt,68091904,65536
33361,1773185803.8545961,/big.txt,68157440,65536
33362,1773185803.8546429,/big.txt,68222976,65536
33363,1773185803.8546839,/big.txt,68288512,65536
33364,1773185803.854721,/big.txt,68354048,65536
33365,1773185803.8547578,/big.txt,68419584,65536
33366,1773185803.854794,/big.txt,68485120,65536
33367,1773185803.854829,/big.txt,68550656,65536
33368,1773185803.854864,/big.txt,68616192,65536
33369,1773185803.854898,/big.txt,68681728,65536
33370,1773185803.854933,/big.txt,68747264,65536
33371,1773185803.854967,/big.txt,68812800,65536
33372,1773185803.855001,/big.txt,68878336,65536
33373,1773185803.8550348,/big.txt,68943872,65536
33374,1773185803.8550699,/big.txt,69009408,65536
33375,1773185803.855104,/big.txt,69074944,65536
33376,1773185803.855138,/big.txt,69140480,65536
33377,1773185803.855175,/big.txt,69206016,65536
33378,1773185803.8552089,/big.txt,69271552,65536
33379,1773185803.855243,/big.txt,69337088,65536
33380,1773185803.8552809,/big.txt,69402624,65536
33381,1773185803.855315,/big.txt,69468160,65536
33382,1773185803.8553479,/big.txt,69533696,65536
33383,1773185803.8553832,/big.txt,69599232,65536
33384,1773185803.855417,/big.txt,69664768,65536
33385,1773185803.8554509,/big.txt,69730304,65536
33386,1773185803.855485,/big.txt,69795840,65536
33387,1773185803.855519,/big.txt,69861376,65536
33388,1773185803.855553,/big.txt,69926912,65536
33389,1773185803.855586,/big.txt,69992448,65536
33390,1773185803.8556201,/big.txt,70057984,65536
33391,1773185803.8556569,/big.txt,70123520,65536
33392,1773185803.855691,/big.txt,70189056,65536
33393,1773185803.855724,/big.txt,70254592,65536
33394,1773185803.8557591,/big.txt,70320128,65536
33395,1773185803.855793,/big.txt,70385664,65536
33396,1773185803.8558269,/big.txt,70451200,65536
33397,1773185803.855861,/big.txt,70516736,65536
33398,1773185803.8558972,/big.txt,70582272,65536
33399,1773185803.8559308,/big.txt,70647808,65536
33400,1773185803.855965,/big.txt,70713344,65536
33401,1773185803.85602,/big.txt,70778880,65536
33402,1773185803.856055,/big.txt,70844416,65536
33403,1773185803.856089,/big.txt,70909952,65536
33404,1773185803.856123,/big.txt,70975488,65536
33405,1773185803.8561559,/big.txt,71041024,65536
33406,1773185803.85619,/big.txt,71106560,65536
33407,1773185803.8562508,/big.txt,71172096,65536
33408,1773185803.8562849,/big.txt,71237632,65536
33409,1773185803.856319,/big.txt,71303168,65536
33410,1773185803.856353,/big.txt,71368704,65536
33411,1773185803.8563871,/big.txt,71434240,65536
33412,1773185803.85642,/big.txt,71499776,65536
33413,1773185803.856454,/big.txt,71565312,65536
33414,1773185803.8564868,/big.txt,71630848,65536
33415,1773185803.856521,/big.txt,71696384,65536
33416,1773185803.856555,/big.txt,71761920,65536
33417,1773185803.856589,/big.txt,71827456,65536
33418,1773185803.8566232,/big.txt,71892992,65536
33419,1773185803.8566568,/big.txt,71958528,65536
33420,1773185803.856691,/big.txt,72024064,65536
33421,1773185803.856724,/big.txt,72089600,65536
33422,1773185803.856761,/big.txt,72155136,65536
33423,1773185803.8567948,/big.txt,72220672,65536
33424,1773185803.856828,/big.txt,72286208,65536
33425,1773185803.856862,/big.txt,72351744,65536
33426,1773185803.856895,/big.txt,72417280,65536
33427,1773185803.856928,/big.txt,72482816,65536
33428,1773185803.856962,/big.txt,72548352,65536
33429,1773185803.856996,/big.txt,72613888,65536
33430,1773185803.85703,/big.txt,72679424,65536
33431,1773185803.857064,/big.txt,72744960,65536
33432,1773185803.857098,/big.txt,72810496,65536
33433,1773185803.857131,/big.txt,72876032,65536
33434,1773185803.857166,/big.txt,72941568,65536
33435,1773185803.8572018,/big.txt,73007104,65536
33436,1773185803.857236,/big.txt,73072640,65536
33437,1773185803.85727,/big.txt,73138176,65536
33438,1773185803.857304,/big.txt,73203712,65536
33439,1773185803.8573382,/big.txt,73269248,65536
33440,1773185803.8573718,/big.txt,73334784,65536
33441,1773185803.857406,/big.txt,73400320,65536
33442,1773185803.8574421,/big.txt,73465856,65536
33443,1773185803.857476,/big.txt,73531392,65536
33444,1773185803.857512,/big.txt,73596928,65536
33445,1773185803.857545,/big.txt,73662464,65536
33446,1773185803.857579,/big.txt,73728000,65536
33447,1773185803.857613,/big.txt,73793536,65536
33448,1773185803.8576472,/big.txt,73859072,65536
33449,1773185803.8576808,/big.txt,73924608,65536
33450,1773185803.857715,/big.txt,73990144,65536
33451,1773185803.8577511,/big.txt,74055680,65536
33452,1773185803.857784,/big.txt,74121216,65536
33453,1773185803.8578181,/big.txt,74186752,65536
33454,1773185803.857852,/big.txt,74252288,65536
33455,1773185803.857888,/big.txt,74317824,65536
33456,1773185803.857922,/big.txt,74383360,65536
33457,1773185803.8579688,/big.txt,74448896,65536
33458,1773185803.8580039,/big.txt,74514432,65536
33459,1773185803.85804,/big.txt,74579968,65536
33460,1773185803.8580742,/big.txt,74645504,65536
33461,1773185803.8581078,/big.txt,74711040,65536
33462,1773185803.858142,/big.txt,74776576,65536
33463,1773185803.858176,/big.txt,74842112,65536
33464,1773185803.85821,/big.txt,74907648,65536
33465,1773185803.8582442,/big.txt,74973184,65536
33466,1773185803.8582778,/big.txt,75038720,65536
33467,1773185803.858312,/big.txt,75104256,65536
33468,1773185803.858345,/big.txt,75169792,65536
33469,1773185803.8583791,/big.txt,75235328,65536
33470,1773185803.858413,/big.txt,75300864,65536
33471,1773185803.858447,/big.txt,75366400,65536
