run_index,run_label,mode,workload,seq,timestamp,path,offset,size
359,359_baseline_tar_workload_run20,baseline,tar_workload,62,1778426840.7393315,/archive.tar,624640,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,63,1778426840.7405686,/archive.tar,634880,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,64,1778426840.7418082,/archive.tar,645120,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,65,1778426840.7430668,/archive.tar,655360,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,66,1778426840.7443168,/archive.tar,665600,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,67,1778426840.7455363,/archive.tar,675840,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,68,1778426840.746784,/archive.tar,686080,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,69,1778426840.748095,/archive.tar,696320,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,70,1778426840.7493486,/archive.tar,706560,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,71,1778426840.7506192,/archive.tar,716800,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,72,1778426840.751891,/archive.tar,727040,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,73,1778426840.7531195,/archive.tar,737280,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,74,1778426840.7543616,/archive.tar,747520,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,75,1778426840.7557127,/archive.tar,757760,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,76,1778426840.7570343,/archive.tar,768000,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,77,1778426840.7582712,/archive.tar,778240,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,78,1778426840.7596319,/archive.tar,788480,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,79,1778426840.7609708,/archive.tar,798720,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,80,1778426840.7621865,/archive.tar,808960,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,81,1778426840.7635098,/archive.tar,819200,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,82,1778426840.7647934,/archive.tar,829440,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,83,1778426840.7660553,/archive.tar,839680,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,84,1778426840.7673764,/archive.tar,849920,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,85,1778426840.7685945,/archive.tar,860160,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,86,1778426840.7698255,/archive.tar,870400,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,87,1778426840.7711067,/archive.tar,880640,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,88,1778426840.7723227,/archive.tar,890880,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,89,1778426840.7735705,/archive.tar,901120,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,90,1778426840.7748091,/archive.tar,911360,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,91,1778426840.7760723,/archive.tar,921600,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,92,1778426840.7773254,/archive.tar,931840,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,93,1778426840.7785423,/archive.tar,942080,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,94,1778426840.7798483,/archive.tar,952320,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,95,1778426840.7810729,/archive.tar,962560,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,96,1778426840.7823615,/archive.tar,972800,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,97,1778426840.7837265,/archive.tar,983040,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,98,1778426840.7850292,/archive.tar,993280,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,99,1778426840.7862685,/archive.tar,1003520,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,100,1778426840.7875917,/archive.tar,1013760,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,101,1778426840.788897,/archive.tar,1024000,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,102,1778426840.790155,/archive.tar,1034240,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,103,1778426840.7914674,/archive.tar,1044480,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,104,1778426840.792717,/archive.tar,1054720,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,105,1778426840.793936,/archive.tar,1064960,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,106,1778426840.7951975,/archive.tar,1075200,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,107,1778426840.7964659,/archive.tar,1085440,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,108,1778426840.7976797,/archive.tar,1095680,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,109,1778426840.7990067,/archive.tar,1105920,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,110,1778426840.8002565,/archive.tar,1116160,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,111,1778426840.8014827,/archive.tar,1126400,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,112,1778426840.8027408,/archive.tar,1136640,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,113,1778426840.804087,/archive.tar,1146880,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,114,1778426840.8053267,/archive.tar,1157120,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,115,1778426840.8065598,/archive.tar,1167360,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,116,1778426840.8077953,/archive.tar,1177600,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,117,1778426840.8090625,/archive.tar,1187840,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,118,1778426840.8102841,/archive.tar,1198080,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,119,1778426840.8116505,/archive.tar,1208320,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,120,1778426840.8129754,/archive.tar,1218560,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,121,1778426840.814234,/archive.tar,1228800,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,122,1778426840.81556,/archive.tar,1239040,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,123,1778426840.8167782,/archive.tar,1249280,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,124,1778426840.8180096,/archive.tar,1259520,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,125,1778426840.8193007,/archive.tar,1269760,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,126,1778426840.820527,/archive.tar,1280000,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,127,1778426840.821763,/archive.tar,1290240,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,128,1778426840.8230262,/archive.tar,1300480,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,129,1778426840.824303,/archive.tar,1310720,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,130,1778426840.8255436,/archive.tar,1320960,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,131,1778426840.8267512,/archive.tar,1331200,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,132,1778426840.828132,/archive.tar,1341440,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,133,1778426840.8293502,/archive.tar,1351680,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,134,1778426840.8306212,/archive.tar,1361920,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,135,1778426840.8319912,/archive.tar,1372160,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,136,1778426840.833222,/archive.tar,1382400,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,137,1778426840.8344662,/archive.tar,1392640,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,138,1778426840.8356829,/archive.tar,1402880,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,139,1778426840.8369174,/archive.tar,1413120,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,140,1778426840.8381493,/archive.tar,1423360,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,141,1778426840.8394232,/archive.tar,1433600,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,142,1778426840.8406749,/archive.tar,1443840,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,143,1778426840.8419013,/archive.tar,1454080,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,144,1778426840.8431616,/archive.tar,1464320,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,145,1778426840.8444395,/archive.tar,1474560,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,146,1778426840.8456535,/archive.tar,1484800,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,147,1778426840.8471825,/archive.tar,1495040,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,148,1778426840.8496406,/archive.tar,1505280,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,149,1778426840.852124,/archive.tar,1515520,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,150,1778426840.854568,/archive.tar,1525760,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,151,1778426840.8569868,/archive.tar,1536000,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,152,1778426840.859084,/archive.tar,1546240,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,153,1778426840.860423,/archive.tar,1556480,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,154,1778426840.8616455,/archive.tar,1566720,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,155,1778426840.8629298,/archive.tar,1576960,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,156,1778426840.8641343,/archive.tar,1587200,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,157,1778426840.8653736,/archive.tar,1597440,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,158,1778426840.8666341,/archive.tar,1607680,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,159,1778426840.8679276,/archive.tar,1617920,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,160,1778426840.8691676,/archive.tar,1628160,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,161,1778426840.8703759,/archive.tar,1638400,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,162,1778426840.8717225,/archive.tar,1648640,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,163,1778426840.8729742,/archive.tar,1658880,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,164,1778426840.874181,/archive.tar,1669120,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,165,1778426840.8755062,/archive.tar,1679360,10240
359,359_baseline_tar_workload_run20,baseline,tar_workload,166,1778426840.876727,/archive.tar,1689600,10240
