timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162754.96946,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773162754.969619,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773162754.969768,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773162754.969921,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773162754.9700701,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773162754.970221,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773162754.970377,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773162754.970531,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773162754.9707031,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773162754.97085,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773162754.971,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773162754.971148,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773162754.9712949,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773162754.971443,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773162754.9715881,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773162754.971754,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773162754.9719198,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773162754.972064,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773162754.972194,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773162754.972319,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773162754.972446,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162754.972613,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162754.972739,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162754.9728682,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162754.973001,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162754.97313,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162754.973278,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162754.973404,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162754.973537,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162754.973664,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162754.973793,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162754.97392,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162754.974051,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162754.974179,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162754.974313,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162754.974496,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162754.974623,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162754.974751,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162754.9748769,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162754.975002,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162754.9751282,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162754.9753091,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162754.975468,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162754.9756181,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162754.975758,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162754.9758852,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162754.9760141,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162754.976141,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162754.976274,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162754.976404,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162754.976567,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162754.976715,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162754.976864,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162754.9769979,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162754.97713,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162754.977259,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162754.97739,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162754.977521,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162754.977657,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162754.977789,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162754.97794,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162754.978066,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162754.978185,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162754.978302,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162754.9784179,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162754.978534,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162754.978653,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162754.978772,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162754.978889,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162754.9790301,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162754.9791439,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162754.97926,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162754.979376,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162754.9794939,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162754.979611,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162754.979736,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162754.979857,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162754.979979,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162754.980114,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162754.9802508,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162754.9803698,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162754.9804852,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162754.980603,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162754.98072,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162754.980848,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162754.98097,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162754.981119,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162754.981243,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162754.9814038,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162754.9815779,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162754.981715,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162754.9818408,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162754.98235,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162754.982528,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162754.982694,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162754.9828238,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162754.9830542,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162754.98318,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162754.9833322,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162754.9834619,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162754.9836102,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162754.9837818,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162754.983917,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162754.9840431,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162754.98417,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162754.984278,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162754.9843872,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162754.9844842,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162754.984599,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162754.984709,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162754.984821,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162754.9849432,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162754.985176,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162754.985295,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162754.9854121,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162754.9855201,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162754.985641,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162754.9857569,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162754.9858649,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162754.985975,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162754.9860961,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162754.986209,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162754.986314,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162754.9864151,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162754.9865222,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162754.986625,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162754.986735,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162754.98684,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162754.9869518,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162754.987066,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162754.9871721,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162754.987278,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162754.987382,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162754.987486,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162754.987593,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162754.9876962,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162754.987818,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162754.9879339,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162754.9880478,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162754.988157,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162754.988262,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162754.988384,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162754.9884958,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162754.9886022,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162754.98871,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162754.988815,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162754.9889212,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162754.9890392,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162754.9891431,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162754.989244,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162754.989346,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162754.989449,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162754.989552,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162754.989656,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162754.989758,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162754.9898582,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162754.989951,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162754.990048,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162754.990156,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162754.990251,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162754.990352,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162754.9904482,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162754.9905422,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162754.990636,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162754.99073,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162754.990825,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162754.9909399,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162754.9910579,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162754.991165,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162754.9912808,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162754.991392,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162754.9914858,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162754.991582,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162754.991677,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162754.9917738,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162754.991869,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162754.991971,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162754.992068,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162754.9921658,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162754.992268,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162754.992372,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162754.992471,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162754.992567,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162754.992662,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162754.992758,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162754.992853,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162754.992948,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162754.9930692,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162754.993166,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162754.9932601,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162754.9933708,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162754.9934661,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162754.993572,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162754.993665,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162754.993758,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162754.993852,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162754.9939451,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162754.994038,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162754.994132,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162754.994236,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162754.994329,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162754.994432,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162754.994533,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162754.994634,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162754.9947379,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162754.9948318,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162754.994931,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162754.99503,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162754.9951239,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162754.995218,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162754.995313,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162754.995415,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162754.995523,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162754.9956129,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162754.995701,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162754.995788,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162754.995876,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162754.9959638,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162754.99606,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162754.9961479,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162754.996236,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162754.996327,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162754.9964318,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162754.99652,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162754.996628,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162754.996716,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162754.996808,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162754.996903,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162754.9969978,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162754.997091,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162754.997182,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162754.9972742,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162754.997369,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162754.9974568,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162754.997588,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162754.997717,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162754.9978108,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162754.9979048,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162754.9979908,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162754.998079,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162754.998174,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162754.998267,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162754.998359,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162754.9984488,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162754.998539,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162754.998633,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162754.998732,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162754.99883,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162754.998919,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162754.9990258,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162754.999118,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162754.999209,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162754.999302,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162754.999402,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162754.999497,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162754.9995892,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162754.999685,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162754.999788,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162754.9998899,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162754.9999812,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162755.000073,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162755.000164,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162755.000257,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162755.000353,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162755.000443,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162755.00054,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162755.000635,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162755.0007198,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162755.0008152,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162755.000919,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162755.001021,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162755.001119,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162755.0012102,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162755.001306,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162755.001396,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162755.001482,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162755.00156,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162755.001653,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162755.0017412,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162755.001826,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162755.00191,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162755.0020092,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162755.002097,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162755.002184,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162755.002271,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162755.002354,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162755.00244,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162755.002526,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162755.0026119,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162755.0026948,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162755.0027819,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162755.002878,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162755.0029671,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162755.003052,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162755.003136,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162755.0032341,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162755.003325,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162755.003413,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162755.003503,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162755.0035899,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162755.003676,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162755.003762,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162755.00385,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162755.00394,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162755.004025,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162755.00411,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162755.004212,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162755.004311,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162755.004391,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162755.004478,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162755.004572,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162755.004659,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162755.004739,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162755.004821,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162755.0049012,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162755.004988,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162755.0050712,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162755.0051541,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162755.005237,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162755.0053189,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162755.0054002,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162755.005481,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162755.0055811,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162755.0056698,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162755.005754,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162755.005835,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162755.005918,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
