seq,timestamp,path,offset,size
3316,1773162754.979933,/big.txt,7405568,65536
3317,1773162754.980067,/big.txt,7471104,65536
3318,1773162754.9802089,/big.txt,7536640,65536
3319,1773162754.9803278,/big.txt,7602176,65536
3320,1773162754.980445,/big.txt,7667712,65536
3321,1773162754.980562,/big.txt,7733248,65536
3322,1773162754.9806778,/big.txt,7798784,65536
3323,1773162754.9807968,/big.txt,7864320,65536
3324,1773162754.9809291,/big.txt,7929856,65536
3325,1773162754.981069,/big.txt,7995392,65536
3326,1773162754.981199,/big.txt,8060928,65536
3327,1773162754.981329,/big.txt,8126464,65536
3328,1773162754.9814909,/big.txt,8192000,65536
3329,1773162754.9816709,/big.txt,8257536,65536
3330,1773162754.981799,/big.txt,8323072,65536
3331,1773162754.982045,/big.txt,8388608,65536
3332,1773162754.982477,/big.txt,8454144,65536
3333,1773162754.982618,/big.txt,8519680,65536
3334,1773162754.982781,/big.txt,8585216,65536
3335,1773162754.982925,/big.txt,8650752,65536
3336,1773162754.9831371,/big.txt,8716288,65536
3337,1773162754.9832802,/big.txt,8781824,65536
3338,1773162754.98342,/big.txt,8847360,65536
3339,1773162754.9835489,/big.txt,8912896,65536
3340,1773162754.9837298,/big.txt,8978432,65536
3341,1773162754.9838688,/big.txt,9043968,65536
3342,1773162754.984004,/big.txt,9109504,65536
3343,1773162754.9841201,/big.txt,9175040,65536
3344,1773162754.984242,/big.txt,9240576,65536
3345,1773162754.9843469,/big.txt,9306112,65536
3346,1773162754.984447,/big.txt,9371648,65536
3347,1773162754.9845572,/big.txt,9437184,65536
3348,1773162754.9846709,/big.txt,9502720,65536
3349,1773162754.9847791,/big.txt,9568256,65536
3350,1773162754.984888,/big.txt,9633792,65536
3351,1773162754.98508,/big.txt,9699328,65536
3352,1773162754.9852538,/big.txt,9764864,65536
3353,1773162754.9853692,/big.txt,9830400,65536
3354,1773162754.9854798,/big.txt,9895936,65536
3355,1773162754.985595,/big.txt,9961472,65536
3356,1773162754.985718,/big.txt,10027008,65536
3357,1773162754.985826,/big.txt,10092544,65536
3358,1773162754.98593,/big.txt,10158080,65536
3359,1773162754.986052,/big.txt,10223616,65536
3360,1773162754.986165,/big.txt,10289152,65536
3361,1773162754.986277,/big.txt,10354688,65536
3362,1773162754.986378,/big.txt,10420224,65536
3363,1773162754.986482,/big.txt,10485760,65536
3364,1773162754.986586,/big.txt,10551296,65536
3365,1773162754.986699,/big.txt,10616832,65536
3366,1773162754.986804,/big.txt,10682368,65536
3367,1773162754.986906,/big.txt,10747904,65536
3368,1773162754.987027,/big.txt,10813440,65536
3369,1773162754.987136,/big.txt,10878976,65536
3370,1773162754.987242,/big.txt,10944512,65536
3371,1773162754.987346,/big.txt,11010048,65536
3372,1773162754.987446,/big.txt,11075584,65536
3373,1773162754.9875531,/big.txt,11141120,65536
3374,1773162754.987659,/big.txt,11206656,65536
3375,1773162754.987781,/big.txt,11272192,65536
3376,1773162754.987882,/big.txt,11337728,65536
3377,1773162754.988008,/big.txt,11403264,65536
3378,1773162754.9881148,/big.txt,11468800,65536
3379,1773162754.988223,/big.txt,11534336,65536
3380,1773162754.98834,/big.txt,11599872,65536
3381,1773162754.9884531,/big.txt,11665408,65536
3382,1773162754.9885619,/big.txt,11730944,65536
3383,1773162754.9886699,/big.txt,11796480,65536
3384,1773162754.988777,/big.txt,11862016,65536
3385,1773162754.9888809,/big.txt,11927552,65536
3386,1773162754.98899,/big.txt,11993088,65536
3387,1773162754.989103,/big.txt,12058624,65536
3388,1773162754.989206,/big.txt,12124160,65536
3389,1773162754.9893079,/big.txt,12189696,65536
3390,1773162754.9894102,/big.txt,12255232,65536
3391,1773162754.989515,/big.txt,12320768,65536
3392,1773162754.9896178,/big.txt,12386304,65536
3393,1773162754.98972,/big.txt,12451840,65536
3394,1773162754.989822,/big.txt,12517376,65536
3395,1773162754.9899158,/big.txt,12582912,65536
3396,1773162754.99001,/big.txt,12648448,65536
3397,1773162754.9901178,/big.txt,12713984,65536
3398,1773162754.990217,/big.txt,12779520,65536
3399,1773162754.990315,/big.txt,12845056,65536
3400,1773162754.990413,/big.txt,12910592,65536
3401,1773162754.9905071,/big.txt,12976128,65536
3402,1773162754.990601,/big.txt,13041664,65536
3403,1773162754.990695,/big.txt,13107200,65536
3404,1773162754.9907892,/big.txt,13172736,65536
3405,1773162754.990905,/big.txt,13238272,65536
3406,1773162754.991023,/big.txt,13303808,65536
3407,1773162754.9911182,/big.txt,13369344,65536
3408,1773162754.991242,/big.txt,13434880,65536
3409,1773162754.991355,/big.txt,13500416,65536
3410,1773162754.9914508,/big.txt,13565952,65536
3411,1773162754.9915462,/big.txt,13631488,65536
3412,1773162754.991642,/big.txt,13697024,65536
3413,1773162754.991738,/big.txt,13762560,65536
3414,1773162754.991833,/big.txt,13828096,65536
3415,1773162754.991935,/big.txt,13893632,65536
3416,1773162754.992033,/big.txt,13959168,65536
3417,1773162754.992129,/big.txt,14024704,65536
3418,1773162754.992228,/big.txt,14090240,65536
3419,1773162754.992335,/big.txt,14155776,65536
3420,1773162754.992435,/big.txt,14221312,65536
3421,1773162754.992531,/big.txt,14286848,65536
3422,1773162754.992626,/big.txt,14352384,65536
3423,1773162754.992722,/big.txt,14417920,65536
3424,1773162754.992817,/big.txt,14483456,65536
3425,1773162754.992913,/big.txt,14548992,65536
3426,1773162754.993032,/big.txt,14614528,65536
3427,1773162754.99313,/big.txt,14680064,65536
3428,1773162754.993224,/big.txt,14745600,65536
3429,1773162754.9933262,/big.txt,14811136,65536
3430,1773162754.993431,/big.txt,14876672,65536
3431,1773162754.993537,/big.txt,14942208,65536
3432,1773162754.99363,/big.txt,15007744,65536
3433,1773162754.9937222,/big.txt,15073280,65536
3434,1773162754.993818,/big.txt,15138816,65536
3435,1773162754.99391,/big.txt,15204352,65536
3436,1773162754.9940019,/big.txt,15269888,65536
3437,1773162754.994095,/big.txt,15335424,65536
3438,1773162754.994192,/big.txt,15400960,65536
3439,1773162754.994294,/big.txt,15466496,65536
3440,1773162754.9943879,/big.txt,15532032,65536
3441,1773162754.994497,/big.txt,15597568,65536
3442,1773162754.994596,/big.txt,15663104,65536
3443,1773162754.994703,/big.txt,15728640,65536
3444,1773162754.994795,/big.txt,15794176,65536
3445,1773162754.99489,/big.txt,15859712,65536
3446,1773162754.994993,/big.txt,15925248,65536
3447,1773162754.9950879,/big.txt,15990784,65536
3448,1773162754.995182,/big.txt,16056320,65536
3449,1773162754.995275,/big.txt,16121856,65536
3450,1773162754.995373,/big.txt,16187392,65536
3451,1773162754.995481,/big.txt,16252928,65536
3452,1773162754.99558,/big.txt,16318464,65536
3453,1773162754.995669,/big.txt,16384000,65536
3454,1773162754.995755,/big.txt,16449536,65536
3455,1773162754.9958432,/big.txt,16515072,65536
3456,1773162754.995931,/big.txt,16580608,65536
3457,1773162754.99602,/big.txt,16646144,65536
3458,1773162754.996115,/big.txt,16711680,65536
3459,1773162754.996201,/big.txt,16777216,65536
3460,1773162754.996295,/big.txt,16842752,65536
3461,1773162754.9963799,/big.txt,16908288,65536
3462,1773162754.996486,/big.txt,16973824,65536
3463,1773162754.996586,/big.txt,17039360,65536
3464,1773162754.9966788,/big.txt,17104896,65536
3465,1773162754.996772,/big.txt,17170432,65536
3466,1773162754.996862,/big.txt,17235968,65536
3467,1773162754.996964,/big.txt,17301504,65536
3468,1773162754.9970508,/big.txt,17367040,65536
3469,1773162754.9971478,/big.txt,17432576,65536
3470,1773162754.997233,/big.txt,17498112,65536
3471,1773162754.99733,/big.txt,17563648,65536
3472,1773162754.9974232,/big.txt,17629184,65536
3473,1773162754.997519,/big.txt,17694720,65536
3474,1773162754.9976692,/big.txt,17760256,65536
3475,1773162754.997777,/big.txt,17825792,65536
3476,1773162754.99787,/big.txt,17891328,65536
3477,1773162754.997955,/big.txt,17956864,65536
3478,1773162754.998044,/big.txt,18022400,65536
3479,1773162754.998135,/big.txt,18087936,65536
3480,1773162754.9982321,/big.txt,18153472,65536
3481,1773162754.99832,/big.txt,18219008,65536
3482,1773162754.998414,/big.txt,18284544,65536
3483,1773162754.998503,/big.txt,18350080,65536
3484,1773162754.998592,/big.txt,18415616,65536
3485,1773162754.998694,/big.txt,18481152,65536
3486,1773162754.998794,/big.txt,18546688,65536
3487,1773162754.9988852,/big.txt,18612224,65536
3488,1773162754.9989839,/big.txt,18677760,65536
3489,1773162754.999083,/big.txt,18743296,65536
3490,1773162754.9991732,/big.txt,18808832,65536
3491,1773162754.9992661,/big.txt,18874368,65536
3492,1773162754.999358,/big.txt,18939904,65536
3493,1773162754.999462,/big.txt,19005440,65536
3494,1773162754.9995542,/big.txt,19070976,65536
3495,1773162754.9996438,/big.txt,19136512,65536
3496,1773162754.999742,/big.txt,19202048,65536
3497,1773162754.999851,/big.txt,19267584,65536
3498,1773162754.999947,/big.txt,19333120,65536
3499,1773162755.000036,/big.txt,19398656,65536
3500,1773162755.000129,/big.txt,19464192,65536
3501,1773162755.0002198,/big.txt,19529728,65536
3502,1773162755.000313,/big.txt,19595264,65536
3503,1773162755.0004091,/big.txt,19660800,65536
3504,1773162755.000499,/big.txt,19726336,65536
3505,1773162755.000597,/big.txt,19791872,65536
3506,1773162755.0006862,/big.txt,19857408,65536
3507,1773162755.000779,/big.txt,19922944,65536
3508,1773162755.000872,/big.txt,19988480,65536
3509,1773162755.000983,/big.txt,20054016,65536
3510,1773162755.001079,/big.txt,20119552,65536
3511,1773162755.001176,/big.txt,20185088,65536
3512,1773162755.0012648,/big.txt,20250624,65536
3513,1773162755.001363,/big.txt,20316160,65536
3514,1773162755.001448,/big.txt,20381696,65536
3515,1773162755.001529,/big.txt,20447232,65536
3516,1773162755.001617,/big.txt,20512768,65536
3517,1773162755.001708,/big.txt,20578304,65536
3518,1773162755.001794,/big.txt,20643840,65536
3519,1773162755.001878,/big.txt,20709376,65536
3520,1773162755.001971,/big.txt,20774912,65536
3521,1773162755.002064,/big.txt,20840448,65536
3522,1773162755.0021498,/big.txt,20905984,65536
3523,1773162755.002238,/big.txt,20971520,65536
3524,1773162755.002322,/big.txt,21037056,65536
3525,1773162755.002406,/big.txt,21102592,65536
3526,1773162755.002493,/big.txt,21168128,65536
3527,1773162755.002579,/big.txt,21233664,65536
3528,1773162755.002663,/big.txt,21299200,65536
3529,1773162755.002749,/big.txt,21364736,65536
3530,1773162755.002835,/big.txt,21430272,65536
3531,1773162755.002935,/big.txt,21495808,65536
3532,1773162755.00302,/big.txt,21561344,65536
3533,1773162755.003104,/big.txt,21626880,65536
3534,1773162755.003194,/big.txt,21692416,65536
3535,1773162755.003289,/big.txt,21757952,65536
3536,1773162755.003381,/big.txt,21823488,65536
3537,1773162755.003469,/big.txt,21889024,65536
3538,1773162755.0035572,/big.txt,21954560,65536
3539,1773162755.0036428,/big.txt,22020096,65536
3540,1773162755.0037289,/big.txt,22085632,65536
3541,1773162755.003816,/big.txt,22151168,65536
3542,1773162755.003901,/big.txt,22216704,65536
3543,1773162755.0039942,/big.txt,22282240,65536
3544,1773162755.004077,/big.txt,22347776,65536
3545,1773162755.0041752,/big.txt,22413312,65536
3546,1773162755.004266,/big.txt,22478848,65536
3547,1773162755.004363,/big.txt,22544384,65536
3548,1773162755.004444,/big.txt,22609920,65536
3549,1773162755.0045362,/big.txt,22675456,65536
3550,1773162755.004628,/big.txt,22740992,65536
3551,1773162755.00471,/big.txt,22806528,65536
3552,1773162755.004792,/big.txt,22872064,65536
3553,1773162755.004873,/big.txt,22937600,65536
3554,1773162755.0049548,/big.txt,23003136,65536
3555,1773162755.0050418,/big.txt,23068672,65536
3556,1773162755.005124,/big.txt,23134208,65536
3557,1773162755.005206,/big.txt,23199744,65536
3558,1773162755.005291,/big.txt,23265280,65536
3559,1773162755.0053709,/big.txt,23330816,65536
3560,1773162755.005453,/big.txt,23396352,65536
3561,1773162755.0055418,/big.txt,23461888,65536
3562,1773162755.005638,/big.txt,23527424,65536
3563,1773162755.005724,/big.txt,23592960,65536
3564,1773162755.0058072,/big.txt,23658496,65536
3565,1773162755.0058901,/big.txt,23724032,65536
3566,1773162755.00597,/big.txt,23789568,65536
3567,1773162755.006051,/big.txt,23855104,65536
3568,1773162755.006132,/big.txt,23920640,65536
3569,1773162755.006212,/big.txt,23986176,65536
3570,1773162755.006293,/big.txt,24051712,65536
3571,1773162755.006374,/big.txt,24117248,65536
3572,1773162755.006455,/big.txt,24182784,65536
3573,1773162755.006539,/big.txt,24248320,65536
3574,1773162755.006633,/big.txt,24313856,65536
3575,1773162755.006717,/big.txt,24379392,65536
3576,1773162755.006798,/big.txt,24444928,65536
3577,1773162755.006879,/big.txt,24510464,65536
3578,1773162755.0069592,/big.txt,24576000,65536
3579,1773162755.007037,/big.txt,24641536,65536
3580,1773162755.0071192,/big.txt,24707072,65536
3581,1773162755.0072,/big.txt,24772608,65536
3582,1773162755.007284,/big.txt,24838144,65536
3583,1773162755.007366,/big.txt,24903680,65536
3584,1773162755.007442,/big.txt,24969216,65536
3585,1773162755.007521,/big.txt,25034752,65536
3586,1773162755.007613,/big.txt,25100288,65536
3587,1773162755.007701,/big.txt,25165824,65536
3588,1773162755.007787,/big.txt,25231360,65536
3589,1773162755.0078678,/big.txt,25296896,65536
3590,1773162755.007948,/big.txt,25362432,65536
3591,1773162755.008031,/big.txt,25427968,65536
3592,1773162755.008113,/big.txt,25493504,65536
3593,1773162755.008204,/big.txt,25559040,65536
3594,1773162755.008286,/big.txt,25624576,65536
3595,1773162755.00837,/big.txt,25690112,65536
3596,1773162755.008449,/big.txt,25755648,65536
3597,1773162755.008534,/big.txt,25821184,65536
3598,1773162755.008616,/big.txt,25886720,65536
3599,1773162755.008697,/big.txt,25952256,65536
3600,1773162755.008785,/big.txt,26017792,65536
3601,1773162755.008875,/big.txt,26083328,65536
3602,1773162755.0089679,/big.txt,26148864,65536
3603,1773162755.009057,/big.txt,26214400,65536
3604,1773162755.0091379,/big.txt,26279936,65536
3605,1773162755.009227,/big.txt,26345472,65536
3606,1773162755.00931,/big.txt,26411008,65536
3607,1773162755.009386,/big.txt,26476544,65536
3608,1773162755.009464,/big.txt,26542080,65536
3609,1773162755.009551,/big.txt,26607616,65536
3610,1773162755.009629,/big.txt,26673152,65536
3611,1773162755.0097091,/big.txt,26738688,65536
3612,1773162755.0097952,/big.txt,26804224,65536
3613,1773162755.0098848,/big.txt,26869760,65536
3614,1773162755.009981,/big.txt,26935296,65536
3615,1773162755.010069,/big.txt,27000832,65536
3616,1773162755.010147,/big.txt,27066368,65536
3617,1773162755.010227,/big.txt,27131904,65536
3618,1773162755.010307,/big.txt,27197440,65536
3619,1773162755.010387,/big.txt,27262976,65536
3620,1773162755.010474,/big.txt,27328512,65536
3621,1773162755.010559,/big.txt,27394048,65536
3622,1773162755.0106502,/big.txt,27459584,65536
3623,1773162755.010729,/big.txt,27525120,65536
3624,1773162755.010805,/big.txt,27590656,65536
3625,1773162755.0108852,/big.txt,27656192,65536
3626,1773162755.010981,/big.txt,27721728,65536
3627,1773162755.011063,/big.txt,27787264,65536
3628,1773162755.0111518,/big.txt,27852800,65536
3629,1773162755.011229,/big.txt,27918336,65536
3630,1773162755.011314,/big.txt,27983872,65536
3631,1773162755.011399,/big.txt,28049408,65536
3632,1773162755.011488,/big.txt,28114944,65536
3633,1773162755.0115662,/big.txt,28180480,65536
3634,1773162755.011644,/big.txt,28246016,65536
3635,1773162755.011725,/big.txt,28311552,65536
3636,1773162755.0118048,/big.txt,28377088,65536
3637,1773162755.011884,/big.txt,28442624,65536
3638,1773162755.0119731,/big.txt,28508160,65536
3639,1773162755.0120618,/big.txt,28573696,65536
3640,1773162755.0121422,/big.txt,28639232,65536
3641,1773162755.012222,/big.txt,28704768,65536
3642,1773162755.0123022,/big.txt,28770304,65536
3643,1773162755.012384,/big.txt,28835840,65536
3644,1773162755.012465,/big.txt,28901376,65536
3645,1773162755.012546,/big.txt,28966912,65536
3646,1773162755.012627,/big.txt,29032448,65536
3647,1773162755.0127099,/big.txt,29097984,65536
3648,1773162755.012794,/big.txt,29163520,65536
3649,1773162755.012874,/big.txt,29229056,65536
3650,1773162755.012956,/big.txt,29294592,65536
3651,1773162755.013047,/big.txt,29360128,65536
3652,1773162755.013132,/big.txt,29425664,65536
3653,1773162755.0132182,/big.txt,29491200,65536
3654,1773162755.0132961,/big.txt,29556736,65536
3655,1773162755.01338,/big.txt,29622272,65536
3656,1773162755.0134609,/big.txt,29687808,65536
3657,1773162755.013537,/big.txt,29753344,65536
3658,1773162755.013622,/big.txt,29818880,65536
3659,1773162755.013696,/big.txt,29884416,65536
3660,1773162755.0137742,/big.txt,29949952,65536
3661,1773162755.013858,/big.txt,30015488,65536
3662,1773162755.0139341,/big.txt,30081024,65536
3663,1773162755.014011,/big.txt,30146560,65536
3664,1773162755.014092,/big.txt,30212096,65536
3665,1773162755.0142348,/big.txt,30277632,65536
3666,1773162755.014325,/big.txt,30343168,65536
3667,1773162755.0144022,/big.txt,30408704,65536
3668,1773162755.0144808,/big.txt,30474240,65536
3669,1773162755.0145578,/big.txt,30539776,65536
3670,1773162755.014637,/big.txt,30605312,65536
3671,1773162755.014716,/big.txt,30670848,65536
3672,1773162755.014795,/big.txt,30736384,65536
3673,1773162755.014868,/big.txt,30801920,65536
3674,1773162755.0149472,/big.txt,30867456,65536
3675,1773162755.0150242,/big.txt,30932992,65536
3676,1773162755.0151029,/big.txt,30998528,65536
3677,1773162755.015188,/big.txt,31064064,65536
3678,1773162755.015262,/big.txt,31129600,65536
3679,1773162755.015338,/big.txt,31195136,65536
3680,1773162755.015414,/big.txt,31260672,65536
3681,1773162755.015488,/big.txt,31326208,65536
3682,1773162755.015566,/big.txt,31391744,65536
3683,1773162755.015647,/big.txt,31457280,65536
3684,1773162755.015723,/big.txt,31522816,65536
3685,1773162755.015797,/big.txt,31588352,65536
3686,1773162755.0158799,/big.txt,31653888,65536
3687,1773162755.0159569,/big.txt,31719424,65536
3688,1773162755.016032,/big.txt,31784960,65536
3689,1773162755.016107,/big.txt,31850496,65536
3690,1773162755.016198,/big.txt,31916032,65536
3691,1773162755.016278,/big.txt,31981568,65536
3692,1773162755.016355,/big.txt,32047104,65536
3693,1773162755.016438,/big.txt,32112640,65536
3694,1773162755.0165172,/big.txt,32178176,65536
3695,1773162755.016595,/big.txt,32243712,65536
3696,1773162755.016673,/big.txt,32309248,65536
3697,1773162755.016748,/big.txt,32374784,65536
3698,1773162755.016821,/big.txt,32440320,65536
3699,1773162755.016903,/big.txt,32505856,65536
3700,1773162755.016978,/big.txt,32571392,65536
3701,1773162755.017052,/big.txt,32636928,65536
3702,1773162755.0171258,/big.txt,32702464,65536
3703,1773162755.017204,/big.txt,32768000,65536
3704,1773162755.017282,/big.txt,32833536,65536
3705,1773162755.017359,/big.txt,32899072,65536
3706,1773162755.01744,/big.txt,32964608,65536
3707,1773162755.0175219,/big.txt,33030144,65536
3708,1773162755.0176032,/big.txt,33095680,65536
3709,1773162755.017677,/big.txt,33161216,65536
3710,1773162755.01775,/big.txt,33226752,65536
3711,1773162755.0178292,/big.txt,33292288,65536
3712,1773162755.017904,/big.txt,33357824,65536
3713,1773162755.017982,/big.txt,33423360,65536
3714,1773162755.018062,/big.txt,33488896,65536
3715,1773162755.018144,/big.txt,33554432,65536
3716,1773162755.0182269,/big.txt,33619968,65536
3717,1773162755.018314,/big.txt,33685504,65536
3718,1773162755.018394,/big.txt,33751040,65536
3719,1773162755.018471,/big.txt,33816576,65536
3720,1773162755.018566,/big.txt,33882112,65536
3721,1773162755.018645,/big.txt,33947648,65536
3722,1773162755.0187252,/big.txt,34013184,65536
3723,1773162755.018802,/big.txt,34078720,65536
3724,1773162755.018883,/big.txt,34144256,65536
3725,1773162755.018961,/big.txt,34209792,65536
3726,1773162755.01904,/big.txt,34275328,65536
3727,1773162755.01911,/big.txt,34340864,65536
3728,1773162755.019192,/big.txt,34406400,65536
3729,1773162755.0192692,/big.txt,34471936,65536
3730,1773162755.01934,/big.txt,34537472,65536
3731,1773162755.019418,/big.txt,34603008,65536
3732,1773162755.01949,/big.txt,34668544,65536
3733,1773162755.019583,/big.txt,34734080,65536
3734,1773162755.019659,/big.txt,34799616,65536
3735,1773162755.0197382,/big.txt,34865152,65536
3736,1773162755.019812,/big.txt,34930688,65536
3737,1773162755.019896,/big.txt,34996224,65536
3738,1773162755.019966,/big.txt,35061760,65536
3739,1773162755.0200372,/big.txt,35127296,65536
3740,1773162755.020115,/big.txt,35192832,65536
3741,1773162755.020192,/big.txt,35258368,65536
3742,1773162755.0202649,/big.txt,35323904,65536
3743,1773162755.0203369,/big.txt,35389440,65536
3744,1773162755.02041,/big.txt,35454976,65536
3745,1773162755.02049,/big.txt,35520512,65536
3746,1773162755.0205598,/big.txt,35586048,65536
3747,1773162755.0206301,/big.txt,35651584,65536
3748,1773162755.0207,/big.txt,35717120,65536
3749,1773162755.0207858,/big.txt,35782656,65536
3750,1773162755.020861,/big.txt,35848192,65536
3751,1773162755.020938,/big.txt,35913728,65536
3752,1773162755.021014,/big.txt,35979264,65536
3753,1773162755.021088,/big.txt,36044800,65536
3754,1773162755.021162,/big.txt,36110336,65536
3755,1773162755.0212321,/big.txt,36175872,65536
3756,1773162755.021302,/big.txt,36241408,65536
3757,1773162755.021373,/big.txt,36306944,65536
3758,1773162755.0214531,/big.txt,36372480,65536
3759,1773162755.0215292,/big.txt,36438016,65536
3760,1773162755.0216022,/big.txt,36503552,65536
3761,1773162755.021677,/big.txt,36569088,65536
3762,1773162755.021753,/big.txt,36634624,65536
3763,1773162755.021824,/big.txt,36700160,65536
3764,1773162755.021899,/big.txt,36765696,65536
3765,1773162755.021971,/big.txt,36831232,65536
3766,1773162755.022054,/big.txt,36896768,65536
3767,1773162755.0221329,/big.txt,36962304,65536
3768,1773162755.022206,/big.txt,37027840,65536
3769,1773162755.022275,/big.txt,37093376,65536
3770,1773162755.022351,/big.txt,37158912,65536
3771,1773162755.022429,/big.txt,37224448,65536
3772,1773162755.02251,/big.txt,37289984,65536
3773,1773162755.0225852,/big.txt,37355520,65536
3774,1773162755.0226612,/big.txt,37421056,65536
3775,1773162755.0227358,/big.txt,37486592,65536
3776,1773162755.0228128,/big.txt,37552128,65536
3777,1773162755.02289,/big.txt,37617664,65536
3778,1773162755.022968,/big.txt,37683200,65536
