timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186227.9789,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186227.9789498,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186227.979,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186227.97906,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186227.979112,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186227.9791622,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186227.979213,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186227.979263,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186227.979313,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186227.9793658,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186227.979418,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186227.979468,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186227.979518,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186227.9795682,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186227.979618,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186227.979669,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186227.979719,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186227.9797702,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186227.97982,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186227.9798698,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186227.979944,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186227.9799948,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186227.980046,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186227.980098,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186227.980148,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186227.980201,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186227.9802508,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186227.980302,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186227.980352,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186227.980402,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186227.980452,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186227.980503,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186227.9805582,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186227.980609,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186227.980659,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186227.980711,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186227.980762,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186227.980812,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186227.980864,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186227.9809139,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186227.9809642,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186227.981014,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186227.981065,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186227.9811149,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186227.9811661,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186227.981216,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186227.981268,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186227.981319,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186227.981369,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186227.981419,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186227.981469,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186227.9815192,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186227.98157,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186227.9816651,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186227.981717,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186227.981767,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186227.981817,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186227.981867,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186227.981919,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186227.9819689,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186227.9820192,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186227.982068,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186227.982118,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186227.982168,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186227.982219,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186227.9822679,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186227.982317,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186227.982378,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186227.9824278,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186227.982477,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186227.982528,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186227.982579,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186227.982629,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186227.9826791,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186227.982731,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186227.982781,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186227.9828322,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186227.982882,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186227.982931,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186227.98298,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186227.98303,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186227.98308,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186227.9831302,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186227.98318,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186227.983229,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186227.983278,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186227.983328,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186227.983378,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186227.983427,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186227.983486,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186227.9835362,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186227.983586,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186227.983635,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186227.983685,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186227.9837341,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186227.983784,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186227.983833,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186227.983883,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186227.983933,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186227.983983,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186227.984033,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186227.984083,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186227.984132,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186227.9841821,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186227.984231,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186227.984281,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186227.984331,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186227.98438,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186227.98443,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186227.984479,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186227.9845278,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186227.9845781,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186227.984627,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186227.984685,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186227.984735,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186227.984786,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186227.984834,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186227.9848819,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186227.984928,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186227.984975,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186227.985022,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186227.9850738,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186227.98512,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186227.985167,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186227.985214,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186227.985261,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186227.9853098,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186227.985357,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186227.985404,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186227.985451,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186227.985503,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186227.985551,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
