timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184345.470988,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184345.471139,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184345.4712677,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184345.4713955,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184345.4715242,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184345.4716735,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184345.4718242,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184345.471952,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184345.4721026,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184345.4722311,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184345.4723592,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184345.4724867,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184345.4726155,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184345.4727435,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184345.4728715,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184345.4730206,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184345.4731483,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184345.4732976,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184345.4734256,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184345.473554,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184345.4736824,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184345.473811,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184345.47394,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184345.4740674,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184345.4742262,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184345.4743545,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184345.4745042,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184345.474633,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184345.4747615,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184345.4749026,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184345.4750583,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184345.47519,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184345.475323,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184345.4754605,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184345.4755924,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184345.4757025,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184345.4758132,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184345.475923,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184345.4760334,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184345.4761434,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184345.4762542,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184345.476363,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184345.4764736,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184345.4765818,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184345.4766889,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184345.4767962,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184345.4769037,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184345.4770124,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184345.4771204,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184345.4772284,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184345.4773364,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184345.4774458,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184345.4775548,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184345.477664,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184345.4777725,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184345.477882,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184345.4779916,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184345.4781013,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184345.4782104,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184345.47832,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184345.4784305,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184345.4785392,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184345.4786491,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184345.4787576,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184345.4788847,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184345.4790163,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184345.47915,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184345.4792838,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184345.4794202,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184345.4795315,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184345.479649,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184345.4797826,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184345.4798934,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184345.4800158,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184345.4801133,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184345.480211,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184345.4803078,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184345.4804056,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184345.4805033,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184345.4806006,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184345.4806962,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184345.4807928,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184345.4808886,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184345.4809852,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184345.4810815,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184345.481177,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184345.4812737,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184345.4813693,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184345.4814658,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184345.4815612,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184345.4816568,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184345.4817524,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184345.4818478,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184345.4819443,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184345.4820402,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184345.4821358,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184345.482233,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184345.4823296,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184345.4824257,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184345.4825213,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184345.482619,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184345.4827178,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184345.4828248,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184345.482924,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184345.4830225,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184345.4831202,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184345.4832177,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184345.4833145,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184345.4834123,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184345.4835088,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184345.483605,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184345.4837015,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184345.4837985,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184345.483895,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184345.483992,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184345.484098,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184345.484232,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184345.4843318,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184345.4844313,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184345.4845307,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184345.4846647,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184345.4847643,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184345.4848628,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184345.4849608,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184345.485064,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184345.4851525,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184345.4852405,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184345.485329,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184345.4854178,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184345.485504,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184345.485591,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184345.4856768,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184345.4857633,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184345.48585,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184345.4859357,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184345.486021,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184345.486107,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184345.4861932,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184345.4862788,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184345.4863644,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184345.486451,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184345.4865375,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184345.4866245,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184345.4867103,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184345.4868124,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184345.4869018,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184345.4869883,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184345.4870744,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184345.487161,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184345.4872475,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184345.4873335,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184345.4874196,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184345.4875066,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184345.4875927,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184345.4876788,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184345.4877646,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184345.4878507,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184345.4879372,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184345.4880238,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184345.4881103,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184345.4881976,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184345.4882898,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184345.4883761,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184345.488462,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184345.4885476,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184345.4886346,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184345.4887218,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184345.488808,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184345.4888942,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184345.4889805,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184345.4890666,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184345.4891534,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184345.4892404,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184345.4893262,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184345.489413,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184345.4894989,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184345.489585,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184345.489671,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184345.4897566,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184345.4898424,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184345.4899287,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184345.490027,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184345.4901054,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184345.4901834,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184345.490262,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184345.4903407,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184345.4904184,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184345.4904969,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184345.4905748,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184345.490654,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184345.490732,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184345.4908133,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184345.4908931,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184345.490971,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184345.4910493,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184345.4911275,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184345.4912062,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184345.4912844,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184345.491369,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184345.4914472,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184345.4915257,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184345.4916039,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184345.491682,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184345.4917607,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184345.4918387,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184345.4919162,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184345.4919944,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184345.4920766,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184345.4921546,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184345.4922328,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184345.4923105,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184345.4923887,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184345.4924672,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184345.4925451,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184345.4926233,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184345.4927013,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184345.4927795,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184345.492858,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184345.4929366,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184345.493015,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184345.493093,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184345.4931715,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184345.4932513,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184345.4933305,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184345.4934094,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184345.4934883,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184345.4935675,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184345.493646,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184345.4937246,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184345.4938025,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184345.4938805,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184345.4939587,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184345.4940374,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184345.4941163,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184345.4941955,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184345.4942741,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184345.4943523,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184345.4944308,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184345.494509,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184345.4945874,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184345.494666,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184345.4947453,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184345.4948397,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184345.49492,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184345.4949994,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184345.495078,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184345.4951572,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184345.495236,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184345.4953148,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184345.495394,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184345.495473,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184345.4955523,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184345.4956355,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184345.4957137,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184345.4957926,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184345.495871,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184345.4959502,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184345.4960294,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184345.4961073,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184345.496186,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184345.4962645,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184345.4963434,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184345.496422,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184345.4965007,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184345.4965801,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184345.4966593,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184345.4967377,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184345.4968166,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184345.4968953,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184345.4969735,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184345.497054,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184345.4971344,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184345.4972136,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184345.4972928,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184345.4973714,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184345.4974499,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184345.497529,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184345.4976072,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184345.4976857,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184345.4977639,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184345.4978464,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184345.497925,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184345.498004,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184345.4980826,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184345.4981613,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184345.4982405,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184345.4983194,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184345.4983976,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184345.4984765,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184345.4985552,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184345.4986346,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184345.4987123,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184345.4987948,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184345.4988754,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184345.4989543,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184345.499033,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184345.4991124,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184345.4991915,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
