timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183855.6666653,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773183855.6667519,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183855.6668413,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183855.6669588,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183855.6670766,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183855.6671617,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183855.667246,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183855.667331,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183855.6674154,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183855.6675012,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183855.6675847,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183855.6676693,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183855.6677535,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183855.6678374,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183855.667921,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183855.6680055,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183855.6680906,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183855.6681738,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183855.6682572,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183855.6683419,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183855.6684258,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183855.66851,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183855.6685934,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183855.6686773,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183855.668761,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183855.6688447,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183855.6689281,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183855.6690123,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183855.669096,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183855.6691794,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183855.6692638,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183855.6693542,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183855.669438,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183855.6695225,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183855.6696184,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183855.669691,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183855.6697645,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183855.6698377,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183855.6699111,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183855.669985,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183855.6700594,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183855.6701336,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183855.6702082,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183855.6702826,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183855.6703563,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183855.6704297,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183855.6705077,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183855.6705828,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183855.6706562,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183855.6707294,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183855.6708078,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183855.6708827,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183855.6709564,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183855.6710296,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183855.6711032,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183855.671177,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183855.671251,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183855.6713243,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183855.6713982,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183855.6714728,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183855.6715477,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183855.671622,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183855.6716962,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183855.6717703,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183855.671844,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183855.6719177,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183855.6719913,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183855.672065,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183855.6721382,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183855.6722121,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183855.6722865,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183855.6723607,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183855.672435,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183855.6725085,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183855.6725824,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183855.672656,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183855.672731,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183855.672805,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183855.6728792,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183855.6729531,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183855.6730273,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183855.6731017,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183855.6731756,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183855.6732495,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183855.6733239,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183855.6733987,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183855.6734774,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183855.673552,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183855.673626,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183855.673701,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183855.673775,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183855.6738496,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183855.6739237,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183855.673998,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183855.6740725,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183855.6741464,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183855.6742208,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183855.6742952,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183855.6743696,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183855.674444,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183855.6745179,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183855.6745925,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183855.674673,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183855.6747396,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183855.6748106,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183855.6748781,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183855.6749444,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183855.675011,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183855.675077,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183855.6751432,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183855.6752098,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183855.6752765,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183855.6753433,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183855.6754105,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183855.6754766,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183855.6755428,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183855.6756096,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183855.6756759,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183855.6757424,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183855.675809,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183855.6758747,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183855.6759412,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183855.6760082,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183855.6760743,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183855.6761405,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183855.6762068,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183855.676274,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183855.6763442,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183855.6764112,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183855.676478,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183855.6765442,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183855.6766107,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183855.6766775,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183855.6767437,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183855.6768107,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183855.6768777,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183855.6769445,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183855.677011,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183855.6770768,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183855.6771436,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183855.67721,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183855.6772764,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183855.6773477,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183855.677414,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183855.6774797,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183855.677546,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183855.677612,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183855.677678,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183855.6777444,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183855.677811,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183855.6778777,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183855.6779447,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183855.6780117,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183855.6780777,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183855.6781442,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183855.6782105,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183855.678277,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183855.678343,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183855.67841,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183855.678476,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183855.6785424,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183855.6786084,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183855.6786752,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183855.6787422,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183855.6788132,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183855.6788807,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183855.6789482,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183855.6790144,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183855.6790817,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183855.6791482,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183855.679215,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183855.6792812,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183855.6793475,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183855.679413,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183855.679479,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183855.6795459,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183855.6796255,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183855.679686,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183855.6797462,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183855.6798058,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183855.6798656,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183855.6799257,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183855.679986,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183855.6800458,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183855.6801057,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183855.6801662,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183855.6802266,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183855.6802871,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183855.680348,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183855.6804085,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183855.6804688,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183855.680529,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183855.6805902,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183855.6806512,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183855.680712,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183855.680773,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183855.6808338,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183855.6808946,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183855.6809592,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183855.681021,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183855.6810825,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183855.681144,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183855.6812046,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183855.6812656,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183855.6813264,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183855.6813867,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183855.6814475,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183855.6815085,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183855.6815732,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183855.6816359,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183855.6816974,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183855.6817589,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183855.68182,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183855.6818812,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183855.6819417,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183855.6820033,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183855.682065,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183855.6821263,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183855.6821883,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183855.6822493,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183855.6823108,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183855.6823716,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183855.6824331,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183855.6824942,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183855.6825554,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183855.6826162,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183855.6826775,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183855.6827388,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183855.6828039,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183855.6828754,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183855.6829371,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183855.6829984,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183855.68306,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183855.6831217,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183855.683183,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183855.6832442,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183855.6833057,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183855.683367,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183855.683428,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183855.6834898,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183855.68355,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183855.6836112,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183855.6836727,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183855.6837335,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183855.6837945,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183855.6838555,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183855.683917,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183855.6839778,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183855.6840389,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183855.6841004,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183855.6841621,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183855.6842234,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183855.684285,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183855.6843488,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183855.6844106,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183855.684472,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183855.6845334,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183855.684594,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183855.6846669,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183855.6847262,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183855.6847863,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183855.684846,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183855.6849058,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183855.6849658,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183855.6850264,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183855.6850863,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183855.6851456,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183855.6852052,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183855.685265,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183855.6853242,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183855.685383,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183855.685442,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183855.685501,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183855.6855605,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183855.6856203,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183855.6856802,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183855.6857393,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183855.685799,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183855.685859,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183855.685919,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183855.6859791,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183855.6860392,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183855.686099,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183855.6861594,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183855.686219,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183855.6862786,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183855.6863377,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183855.6863978,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183855.6864572,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183855.68652,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183855.6865804,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183855.6866407,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183855.6867003,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183855.6867602,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183855.6868248,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183855.6868854,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183855.6869447,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183855.687005,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183855.6870646,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183855.6871247,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183855.6871848,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183855.6872454,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183855.6873052,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183855.6873653,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183855.6874254,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183855.6874852,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183855.6875448,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183855.6876044,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183855.6876638,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183855.6877275,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183855.687787,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183855.687847,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183855.6879077,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183855.687968,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183855.6880293,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183855.6880894,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183855.6881497,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183855.68821,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183855.68827,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183855.6883302,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183855.6883895,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183855.6884496,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183855.6885092,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183855.688569,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183855.6886284,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183855.6886876,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183855.688747,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183855.688806,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183855.688866,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183855.688927,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183855.6889873,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183855.6890476,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183855.689108,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183855.6891685,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183855.6892278,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183855.689288,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183855.6893477,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183855.6894078,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183855.6894674,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183855.689527,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183855.6895864,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183855.689646,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183855.6897063,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183855.6897662,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183855.689827,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183855.6898868,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183855.6899471,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183855.6900067,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183855.690067,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183855.6901278,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183855.6901886,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183855.6902494,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183855.6903105,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183855.6903706,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183855.690431,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183855.6904926,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183855.6905575,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183855.6906176,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183855.6906772,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183855.6907372,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
