timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162858.3212821,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162858.3213801,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162858.321475,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162858.3215702,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162858.321662,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162858.321756,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162858.321849,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162858.321942,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162858.322034,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162858.322129,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162858.322222,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162858.322336,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162858.322439,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162858.3225331,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162858.322627,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162858.3227189,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162858.322811,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162858.322906,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162858.322999,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162858.3230941,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162858.3231869,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162858.3232992,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162858.3234031,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162858.323503,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162858.323592,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162858.3236852,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162858.32378,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162858.323872,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162858.323967,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162858.324061,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162858.3241549,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162858.324276,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162858.324383,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162858.3244932,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162858.324608,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162858.3247051,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162858.3248,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162858.3249102,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162858.325012,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162858.325118,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162858.325217,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162858.3253171,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162858.325418,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162858.325529,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162858.325623,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162858.32572,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162858.325817,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162858.3259149,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162858.3260171,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162858.326114,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162858.32621,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162858.32631,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162858.326401,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162858.326505,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162858.326611,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162858.3267121,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162858.326806,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162858.326905,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162858.3270028,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162858.3270981,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162858.327188,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162858.3272781,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162858.327372,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162858.3274639,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162858.327563,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162858.3276641,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162858.327759,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162858.3278499,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162858.327946,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162858.328038,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162858.328125,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162858.328212,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162858.3283079,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162858.328405,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162858.328495,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162858.3285928,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162858.328693,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162858.328788,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162858.328883,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162858.328972,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162858.329063,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162858.329152,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162858.329246,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162858.329338,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162858.329431,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162858.3295228,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162858.329613,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162858.32972,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162858.329807,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162858.329897,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162858.3300009,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162858.330097,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162858.330195,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162858.3302898,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162858.33038,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162858.3304708,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162858.3305652,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162858.33066,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162858.3307562,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162858.330851,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162858.330945,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162858.331035,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162858.3311281,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162858.331222,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162858.331313,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162858.331403,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162858.331496,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162858.3315861,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162858.331674,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162858.331763,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162858.331864,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162858.331952,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162858.3320498,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162858.332138,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162858.3322392,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162858.332331,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162858.3324192,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162858.332513,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162858.3326058,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162858.3327029,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162858.3327959,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162858.332886,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162858.332973,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162858.3330612,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162858.3331578,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162858.333251,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162858.333336,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162858.3334248,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162858.33351,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162858.333605,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162858.333689,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162858.333772,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162858.333857,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162858.3339431,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162858.334028,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162858.334114,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162858.334212,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162858.334313,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162858.3344011,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162858.334489,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162858.334574,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162858.334665,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162858.334753,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162858.334837,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162858.334923,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162858.335008,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162858.335097,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162858.33519,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162858.335278,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162858.335365,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162858.335465,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162858.335555,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162858.3356411,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162858.3357282,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162858.335813,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162858.3358998,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162858.335986,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162858.336071,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162858.336162,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162858.3362439,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162858.3363242,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162858.336416,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162858.3365078,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162858.336606,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162858.336691,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162858.3367748,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162858.336859,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162858.3369448,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162858.337031,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162858.3371232,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162858.3372102,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162858.337304,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162858.337396,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162858.337481,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162858.33757,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162858.337666,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162858.33776,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162858.337863,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162858.337952,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162858.338037,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162858.338121,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162858.3382049,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162858.338292,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162858.338378,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162858.3384619,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162858.338546,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162858.338631,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162858.338728,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162858.3388119,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162858.3388958,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162858.338984,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162858.339066,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162858.339149,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162858.339232,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162858.339314,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162858.339395,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162858.339477,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162858.3395572,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162858.339649,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162858.3397279,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162858.3398058,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162858.339885,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162858.339978,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162858.340053,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162858.340141,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162858.3402188,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162858.340299,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162858.340378,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162858.340457,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162858.340536,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162858.340616,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162858.340697,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162858.340776,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162858.340853,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162858.340933,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162858.341027,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162858.341109,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162858.3411908,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162858.341279,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162858.34136,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162858.341439,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162858.341519,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162858.3416011,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162858.34168,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162858.341761,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
