seq,timestamp,path,offset,size
65017,1773162858.359033,/big.txt,37748736,65536
65018,1773162858.359117,/big.txt,37814272,65536
65019,1773162858.359195,/big.txt,37879808,65536
65020,1773162858.359277,/big.txt,37945344,65536
65021,1773162858.359353,/big.txt,38010880,65536
65022,1773162858.3594282,/big.txt,38076416,65536
65023,1773162858.359505,/big.txt,38141952,65536
65024,1773162858.359581,/big.txt,38207488,65536
65025,1773162858.3596642,/big.txt,38273024,65536
65026,1773162858.3597429,/big.txt,38338560,65536
65027,1773162858.3598201,/big.txt,38404096,65536
65028,1773162858.359905,/big.txt,38469632,65536
65029,1773162858.359993,/big.txt,38535168,65536
65030,1773162858.360081,/big.txt,38600704,65536
65031,1773162858.360162,/big.txt,38666240,65536
65032,1773162858.3602402,/big.txt,38731776,65536
65033,1773162858.3603232,/big.txt,38797312,65536
65034,1773162858.360406,/big.txt,38862848,65536
65035,1773162858.360488,/big.txt,38928384,65536
65036,1773162858.360567,/big.txt,38993920,65536
65037,1773162858.360645,/big.txt,39059456,65536
65038,1773162858.3607318,/big.txt,39124992,65536
65039,1773162858.360817,/big.txt,39190528,65536
65040,1773162858.360894,/big.txt,39256064,65536
65041,1773162858.360971,/big.txt,39321600,65536
65042,1773162858.361054,/big.txt,39387136,65536
65043,1773162858.361134,/big.txt,39452672,65536
65044,1773162858.361213,/big.txt,39518208,65536
65045,1773162858.361299,/big.txt,39583744,65536
65046,1773162858.361387,/big.txt,39649280,65536
65047,1773162858.361465,/big.txt,39714816,65536
65048,1773162858.361541,/big.txt,39780352,65536
65049,1773162858.3616168,/big.txt,39845888,65536
65050,1773162858.3616982,/big.txt,39911424,65536
65051,1773162858.3617752,/big.txt,39976960,65536
65052,1773162858.361856,/big.txt,40042496,65536
65053,1773162858.3619351,/big.txt,40108032,65536
65054,1773162858.362012,/big.txt,40173568,65536
65055,1773162858.362089,/big.txt,40239104,65536
65056,1773162858.362171,/big.txt,40304640,65536
65057,1773162858.362248,/big.txt,40370176,65536
65058,1773162858.362331,/big.txt,40435712,65536
65059,1773162858.362426,/big.txt,40501248,65536
65060,1773162858.362506,/big.txt,40566784,65536
65061,1773162858.362586,/big.txt,40632320,65536
65062,1773162858.362666,/big.txt,40697856,65536
65063,1773162858.362744,/big.txt,40763392,65536
65064,1773162858.362821,/big.txt,40828928,65536
65065,1773162858.3628979,/big.txt,40894464,65536
65066,1773162858.362976,/big.txt,40960000,65536
65067,1773162858.3630688,/big.txt,41025536,65536
65068,1773162858.3631492,/big.txt,41091072,65536
65069,1773162858.363227,/big.txt,41156608,65536
65070,1773162858.3633091,/big.txt,41222144,65536
65071,1773162858.363411,/big.txt,41287680,65536
65072,1773162858.363508,/big.txt,41353216,65536
65073,1773162858.363594,/big.txt,41418752,65536
65074,1773162858.3636749,/big.txt,41484288,65536
65075,1773162858.3637571,/big.txt,41549824,65536
65076,1773162858.3638358,/big.txt,41615360,65536
65077,1773162858.363915,/big.txt,41680896,65536
65078,1773162858.3639932,/big.txt,41746432,65536
65079,1773162858.364073,/big.txt,41811968,65536
65080,1773162858.364154,/big.txt,41877504,65536
65081,1773162858.3642318,/big.txt,41943040,65536
65082,1773162858.364314,/big.txt,42008576,65536
65083,1773162858.3644009,/big.txt,42074112,65536
65084,1773162858.364485,/big.txt,42139648,65536
65085,1773162858.364563,/big.txt,42205184,65536
65086,1773162858.364643,/big.txt,42270720,65536
65087,1773162858.3647292,/big.txt,42336256,65536
65088,1773162858.3648078,/big.txt,42401792,65536
65089,1773162858.364887,/big.txt,42467328,65536
65090,1773162858.364966,/big.txt,42532864,65536
65091,1773162858.365046,/big.txt,42598400,65536
65092,1773162858.365124,/big.txt,42663936,65536
65093,1773162858.365205,/big.txt,42729472,65536
65094,1773162858.3652842,/big.txt,42795008,65536
65095,1773162858.365362,/big.txt,42860544,65536
65096,1773162858.365453,/big.txt,42926080,65536
65097,1773162858.36554,/big.txt,42991616,65536
65098,1773162858.365621,/big.txt,43057152,65536
65099,1773162858.3657,/big.txt,43122688,65536
65100,1773162858.365782,/big.txt,43188224,65536
65101,1773162858.365867,/big.txt,43253760,65536
65102,1773162858.365945,/big.txt,43319296,65536
65103,1773162858.366025,/big.txt,43384832,65536
65104,1773162858.366103,/big.txt,43450368,65536
65105,1773162858.366187,/big.txt,43515904,65536
65106,1773162858.366268,/big.txt,43581440,65536
65107,1773162858.366346,/big.txt,43646976,65536
65108,1773162858.366424,/big.txt,43712512,65536
65109,1773162858.3665102,/big.txt,43778048,65536
65110,1773162858.366598,/big.txt,43843584,65536
65111,1773162858.366689,/big.txt,43909120,65536
65112,1773162858.366764,/big.txt,43974656,65536
65113,1773162858.366848,/big.txt,44040192,65536
65114,1773162858.366925,/big.txt,44105728,65536
65115,1773162858.367004,/big.txt,44171264,65536
65116,1773162858.367081,/big.txt,44236800,65536
65117,1773162858.367161,/big.txt,44302336,65536
65118,1773162858.367244,/big.txt,44367872,65536
65119,1773162858.36732,/big.txt,44433408,65536
65120,1773162858.3673952,/big.txt,44498944,65536
65121,1773162858.36747,/big.txt,44564480,65536
65122,1773162858.3675551,/big.txt,44630016,65536
65123,1773162858.3676438,/big.txt,44695552,65536
65124,1773162858.367716,/big.txt,44761088,65536
65125,1773162858.367795,/big.txt,44826624,65536
65126,1773162858.367868,/big.txt,44892160,65536
65127,1773162858.367947,/big.txt,44957696,65536
65128,1773162858.368021,/big.txt,45023232,65536
65129,1773162858.368095,/big.txt,45088768,65536
65130,1773162858.3681679,/big.txt,45154304,65536
65131,1773162858.368244,/big.txt,45219840,65536
65132,1773162858.368319,/big.txt,45285376,65536
65133,1773162858.3683898,/big.txt,45350912,65536
65134,1773162858.368462,/big.txt,45416448,65536
65135,1773162858.368544,/big.txt,45481984,65536
65136,1773162858.3686342,/big.txt,45547520,65536
65137,1773162858.368712,/big.txt,45613056,65536
65138,1773162858.3687859,/big.txt,45678592,65536
65139,1773162858.36886,/big.txt,45744128,65536
65140,1773162858.368941,/big.txt,45809664,65536
65141,1773162858.3690162,/big.txt,45875200,65536
65142,1773162858.369092,/big.txt,45940736,65536
65143,1773162858.369165,/big.txt,46006272,65536
65144,1773162858.3692439,/big.txt,46071808,65536
65145,1773162858.369319,/big.txt,46137344,65536
65146,1773162858.3693922,/big.txt,46202880,65536
65147,1773162858.3694668,/big.txt,46268416,65536
65148,1773162858.3695402,/big.txt,46333952,65536
65149,1773162858.369633,/big.txt,46399488,65536
65150,1773162858.36971,/big.txt,46465024,65536
65151,1773162858.369783,/big.txt,46530560,65536
65152,1773162858.3698611,/big.txt,46596096,65536
65153,1773162858.369934,/big.txt,46661632,65536
65154,1773162858.370006,/big.txt,46727168,65536
65155,1773162858.370081,/big.txt,46792704,65536
65156,1773162858.370152,/big.txt,46858240,65536
65157,1773162858.370229,/big.txt,46923776,65536
65158,1773162858.370306,/big.txt,46989312,65536
65159,1773162858.370382,/big.txt,47054848,65536
65160,1773162858.3704572,/big.txt,47120384,65536
65161,1773162858.370529,/big.txt,47185920,65536
65162,1773162858.370611,/big.txt,47251456,65536
65163,1773162858.3707001,/big.txt,47316992,65536
65164,1773162858.370775,/big.txt,47382528,65536
65165,1773162858.370858,/big.txt,47448064,65536
65166,1773162858.3709362,/big.txt,47513600,65536
65167,1773162858.3710139,/big.txt,47579136,65536
65168,1773162858.37109,/big.txt,47644672,65536
65169,1773162858.3711638,/big.txt,47710208,65536
65170,1773162858.371242,/big.txt,47775744,65536
65171,1773162858.371315,/big.txt,47841280,65536
65172,1773162858.371388,/big.txt,47906816,65536
65173,1773162858.3714619,/big.txt,47972352,65536
65174,1773162858.3715358,/big.txt,48037888,65536
65175,1773162858.3716102,/big.txt,48103424,65536
65176,1773162858.371686,/big.txt,48168960,65536
65177,1773162858.3717608,/big.txt,48234496,65536
65178,1773162858.371851,/big.txt,48300032,65536
65179,1773162858.3719292,/big.txt,48365568,65536
65180,1773162858.372007,/big.txt,48431104,65536
65181,1773162858.3720782,/big.txt,48496640,65536
65182,1773162858.372152,/big.txt,48562176,65536
65183,1773162858.3722281,/big.txt,48627712,65536
65184,1773162858.372298,/big.txt,48693248,65536
65185,1773162858.372375,/big.txt,48758784,65536
65186,1773162858.372452,/big.txt,48824320,65536
65187,1773162858.372535,/big.txt,48889856,65536
65188,1773162858.37261,/big.txt,48955392,65536
65189,1773162858.3726861,/big.txt,49020928,65536
65190,1773162858.3727539,/big.txt,49086464,65536
65191,1773162858.372828,/big.txt,49152000,65536
65192,1773162858.372898,/big.txt,49217536,65536
65193,1773162858.372969,/big.txt,49283072,65536
65194,1773162858.373055,/big.txt,49348608,65536
65195,1773162858.373137,/big.txt,49414144,65536
65196,1773162858.3732102,/big.txt,49479680,65536
65197,1773162858.3732858,/big.txt,49545216,65536
65198,1773162858.373365,/big.txt,49610752,65536
65199,1773162858.373439,/big.txt,49676288,65536
65200,1773162858.37352,/big.txt,49741824,65536
65201,1773162858.37359,/big.txt,49807360,65536
65202,1773162858.373661,/big.txt,49872896,65536
65203,1773162858.373739,/big.txt,49938432,65536
65204,1773162858.373812,/big.txt,50003968,65536
65205,1773162858.373893,/big.txt,50069504,65536
65206,1773162858.3739672,/big.txt,50135040,65536
65207,1773162858.374044,/big.txt,50200576,65536
65208,1773162858.37412,/big.txt,50266112,65536
65209,1773162858.3741922,/big.txt,50331648,65536
65210,1773162858.374264,/big.txt,50397184,65536
65211,1773162858.374337,/big.txt,50462720,65536
65212,1773162858.374422,/big.txt,50528256,65536
65213,1773162858.374499,/big.txt,50593792,65536
65214,1773162858.374581,/big.txt,50659328,65536
65215,1773162858.374656,/big.txt,50724864,65536
65216,1773162858.374733,/big.txt,50790400,65536
65217,1773162858.374812,/big.txt,50855936,65536
65218,1773162858.3748841,/big.txt,50921472,65536
65219,1773162858.3749619,/big.txt,50987008,65536
65220,1773162858.375034,/big.txt,51052544,65536
65221,1773162858.3751109,/big.txt,51118080,65536
65222,1773162858.375187,/big.txt,51183616,65536
65223,1773162858.375266,/big.txt,51249152,65536
65224,1773162858.375341,/big.txt,51314688,65536
65225,1773162858.375426,/big.txt,51380224,65536
65226,1773162858.375519,/big.txt,51445760,65536
65227,1773162858.375593,/big.txt,51511296,65536
65228,1773162858.375666,/big.txt,51576832,65536
65229,1773162858.375741,/big.txt,51642368,65536
65230,1773162858.375823,/big.txt,51707904,65536
65231,1773162858.3758981,/big.txt,51773440,65536
65232,1773162858.375979,/big.txt,51838976,65536
65233,1773162858.376053,/big.txt,51904512,65536
65234,1773162858.3761332,/big.txt,51970048,65536
65235,1773162858.376204,/big.txt,52035584,65536
65236,1773162858.376275,/big.txt,52101120,65536
65237,1773162858.3763578,/big.txt,52166656,65536
65238,1773162858.376437,/big.txt,52232192,65536
65239,1773162858.376531,/big.txt,52297728,65536
65240,1773162858.3766122,/big.txt,52363264,65536
65241,1773162858.37669,/big.txt,52428800,65536
65242,1773162858.376765,/big.txt,52494336,65536
65243,1773162858.376843,/big.txt,52559872,65536
65244,1773162858.376919,/big.txt,52625408,65536
65245,1773162858.376996,/big.txt,52690944,65536
65246,1773162858.3770728,/big.txt,52756480,65536
65247,1773162858.377152,/big.txt,52822016,65536
65248,1773162858.3772302,/big.txt,52887552,65536
65249,1773162858.3773062,/big.txt,52953088,65536
65250,1773162858.377391,/big.txt,53018624,65536
65251,1773162858.377471,/big.txt,53084160,65536
65252,1773162858.3775492,/big.txt,53149696,65536
65253,1773162858.3776262,/big.txt,53215232,65536
65254,1773162858.377707,/big.txt,53280768,65536
65255,1773162858.3777988,/big.txt,53346304,65536
65256,1773162858.377884,/big.txt,53411840,65536
65257,1773162858.377961,/big.txt,53477376,65536
65258,1773162858.378033,/big.txt,53542912,65536
65259,1773162858.378114,/big.txt,53608448,65536
65260,1773162858.3781939,/big.txt,53673984,65536
65261,1773162858.3782709,/big.txt,53739520,65536
65262,1773162858.378347,/big.txt,53805056,65536
65263,1773162858.3784251,/big.txt,53870592,65536
65264,1773162858.378508,/big.txt,53936128,65536
65265,1773162858.378586,/big.txt,54001664,65536
65266,1773162858.378665,/big.txt,54067200,65536
65267,1773162858.37874,/big.txt,54132736,65536
65268,1773162858.378827,/big.txt,54198272,65536
65269,1773162858.378907,/big.txt,54263808,65536
65270,1773162858.3789818,/big.txt,54329344,65536
65271,1773162858.3790588,/big.txt,54394880,65536
65272,1773162858.379141,/big.txt,54460416,65536
65273,1773162858.37922,/big.txt,54525952,65536
65274,1773162858.379292,/big.txt,54591488,65536
65275,1773162858.379373,/big.txt,54657024,65536
65276,1773162858.3794482,/big.txt,54722560,65536
65277,1773162858.379542,/big.txt,54788096,65536
65278,1773162858.37962,/big.txt,54853632,65536
65279,1773162858.379698,/big.txt,54919168,65536
65280,1773162858.379776,/big.txt,54984704,65536
65281,1773162858.37988,/big.txt,55050240,65536
65282,1773162858.379961,/big.txt,55115776,65536
65283,1773162858.380043,/big.txt,55181312,65536
65284,1773162858.3801239,/big.txt,55246848,65536
65285,1773162858.380202,/big.txt,55312384,65536
65286,1773162858.3802829,/big.txt,55377920,65536
65287,1773162858.380372,/big.txt,55443456,65536
65288,1773162858.380456,/big.txt,55508992,65536
65289,1773162858.380539,/big.txt,55574528,65536
65290,1773162858.380621,/big.txt,55640064,65536
65291,1773162858.3807008,/big.txt,55705600,65536
65292,1773162858.380779,/big.txt,55771136,65536
65293,1773162858.380864,/big.txt,55836672,65536
65294,1773162858.380963,/big.txt,55902208,65536
65295,1773162858.3810492,/big.txt,55967744,65536
65296,1773162858.381135,/big.txt,56033280,65536
65297,1773162858.3812218,/big.txt,56098816,65536
65298,1773162858.381304,/big.txt,56164352,65536
65299,1773162858.381388,/big.txt,56229888,65536
65300,1773162858.3814669,/big.txt,56295424,65536
65301,1773162858.381553,/big.txt,56360960,65536
65302,1773162858.381633,/big.txt,56426496,65536
65303,1773162858.3817239,/big.txt,56492032,65536
65304,1773162858.381805,/big.txt,56557568,65536
65305,1773162858.3818848,/big.txt,56623104,65536
65306,1773162858.381973,/big.txt,56688640,65536
65307,1773162858.382068,/big.txt,56754176,65536
65308,1773162858.382151,/big.txt,56819712,65536
65309,1773162858.382231,/big.txt,56885248,65536
65310,1773162858.3823109,/big.txt,56950784,65536
65311,1773162858.3823922,/big.txt,57016320,65536
65312,1773162858.382477,/big.txt,57081856,65536
65313,1773162858.38256,/big.txt,57147392,65536
65314,1773162858.3826401,/big.txt,57212928,65536
65315,1773162858.38272,/big.txt,57278464,65536
65316,1773162858.382802,/big.txt,57344000,65536
65317,1773162858.3828878,/big.txt,57409536,65536
65318,1773162858.382967,/big.txt,57475072,65536
65319,1773162858.3830578,/big.txt,57540608,65536
65320,1773162858.383143,/big.txt,57606144,65536
65321,1773162858.3832262,/big.txt,57671680,65536
65322,1773162858.383307,/big.txt,57737216,65536
65323,1773162858.383391,/big.txt,57802752,65536
65324,1773162858.38347,/big.txt,57868288,65536
65325,1773162858.3835552,/big.txt,57933824,65536
65326,1773162858.3836339,/big.txt,57999360,65536
65327,1773162858.383716,/big.txt,58064896,65536
65328,1773162858.383795,/big.txt,58130432,65536
65329,1773162858.38388,/big.txt,58195968,65536
65330,1773162858.3839622,/big.txt,58261504,65536
65331,1773162858.384043,/big.txt,58327040,65536
65332,1773162858.384131,/big.txt,58392576,65536
65333,1773162858.384216,/big.txt,58458112,65536
65334,1773162858.384295,/big.txt,58523648,65536
65335,1773162858.384379,/big.txt,58589184,65536
65336,1773162858.384459,/big.txt,58654720,65536
65337,1773162858.3845491,/big.txt,58720256,65536
65338,1773162858.384629,/big.txt,58785792,65536
65339,1773162858.3847098,/big.txt,58851328,65536
65340,1773162858.3847911,/big.txt,58916864,65536
65341,1773162858.3848782,/big.txt,58982400,65536
65342,1773162858.38496,/big.txt,59047936,65536
65343,1773162858.385043,/big.txt,59113472,65536
65344,1773162858.3851242,/big.txt,59179008,65536
65345,1773162858.385221,/big.txt,59244544,65536
65346,1773162858.3853061,/big.txt,59310080,65536
65347,1773162858.385386,/big.txt,59375616,65536
65348,1773162858.385469,/big.txt,59441152,65536
65349,1773162858.385552,/big.txt,59506688,65536
65350,1773162858.385642,/big.txt,59572224,65536
65351,1773162858.3857212,/big.txt,59637760,65536
65352,1773162858.385799,/big.txt,59703296,65536
65353,1773162858.385877,/big.txt,59768832,65536
65354,1773162858.3859599,/big.txt,59834368,65536
65355,1773162858.38604,/big.txt,59899904,65536
65356,1773162858.3861198,/big.txt,59965440,65536
65357,1773162858.386205,/big.txt,60030976,65536
65358,1773162858.386291,/big.txt,60096512,65536
65359,1773162858.38637,/big.txt,60162048,65536
65360,1773162858.3864498,/big.txt,60227584,65536
65361,1773162858.3865469,/big.txt,60293120,65536
65362,1773162858.3866282,/big.txt,60358656,65536
65363,1773162858.3867111,/big.txt,60424192,65536
65364,1773162858.386792,/big.txt,60489728,65536
65365,1773162858.386872,/big.txt,60555264,65536
65366,1773162858.386955,/big.txt,60620800,65536
65367,1773162858.387033,/big.txt,60686336,65536
65368,1773162858.387119,/big.txt,60751872,65536
65369,1773162858.387198,/big.txt,60817408,65536
65370,1773162858.387294,/big.txt,60882944,65536
65371,1773162858.3873842,/big.txt,60948480,65536
65372,1773162858.387466,/big.txt,61014016,65536
65373,1773162858.387549,/big.txt,61079552,65536
65374,1773162858.387634,/big.txt,61145088,65536
65375,1773162858.387719,/big.txt,61210624,65536
65376,1773162858.3878012,/big.txt,61276160,65536
65377,1773162858.387883,/big.txt,61341696,65536
65378,1773162858.387962,/big.txt,61407232,65536
65379,1773162858.388042,/big.txt,61472768,65536
65380,1773162858.388125,/big.txt,61538304,65536
65381,1773162858.3882072,/big.txt,61603840,65536
65382,1773162858.388287,/big.txt,61669376,65536
65383,1773162858.3883772,/big.txt,61734912,65536
65384,1773162858.388466,/big.txt,61800448,65536
65385,1773162858.3885498,/big.txt,61865984,65536
65386,1773162858.388631,/big.txt,61931520,65536
65387,1773162858.388709,/big.txt,61997056,65536
65388,1773162858.388791,/big.txt,62062592,65536
65389,1773162858.388872,/big.txt,62128128,65536
65390,1773162858.3889549,/big.txt,62193664,65536
65391,1773162858.389035,/big.txt,62259200,65536
65392,1773162858.3891149,/big.txt,62324736,65536
65393,1773162858.389197,/big.txt,62390272,65536
65394,1773162858.3892758,/big.txt,62455808,65536
65395,1773162858.3893602,/big.txt,62521344,65536
65396,1773162858.38946,/big.txt,62586880,65536
65397,1773162858.389544,/big.txt,62652416,65536
65398,1773162858.389625,/big.txt,62717952,65536
65399,1773162858.389707,/big.txt,62783488,65536
65400,1773162858.389787,/big.txt,62849024,65536
65401,1773162858.389872,/big.txt,62914560,65536
65402,1773162858.3899572,/big.txt,62980096,65536
65403,1773162858.390034,/big.txt,63045632,65536
65404,1773162858.3901188,/big.txt,63111168,65536
65405,1773162858.3902059,/big.txt,63176704,65536
65406,1773162858.3902872,/big.txt,63242240,65536
65407,1773162858.3903759,/big.txt,63307776,65536
65408,1773162858.390458,/big.txt,63373312,65536
65409,1773162858.3905568,/big.txt,63438848,65536
65410,1773162858.390639,/big.txt,63504384,65536
65411,1773162858.3907268,/big.txt,63569920,65536
65412,1773162858.390809,/big.txt,63635456,65536
65413,1773162858.3909109,/big.txt,63700992,65536
65414,1773162858.391016,/big.txt,63766528,65536
65415,1773162858.3911018,/big.txt,63832064,65536
65416,1773162858.391188,/big.txt,63897600,65536
65417,1773162858.391278,/big.txt,63963136,65536
65418,1773162858.391361,/big.txt,64028672,65536
65419,1773162858.391449,/big.txt,64094208,65536
65420,1773162858.391542,/big.txt,64159744,65536
65421,1773162858.391626,/big.txt,64225280,65536
65422,1773162858.39171,/big.txt,64290816,65536
65423,1773162858.391792,/big.txt,64356352,65536
65424,1773162858.3918731,/big.txt,64421888,65536
65425,1773162858.391955,/big.txt,64487424,65536
65426,1773162858.3920388,/big.txt,64552960,65536
65427,1773162858.392121,/big.txt,64618496,65536
65428,1773162858.3922,/big.txt,64684032,65536
65429,1773162858.39228,/big.txt,64749568,65536
65430,1773162858.3923619,/big.txt,64815104,65536
65431,1773162858.3924448,/big.txt,64880640,65536
65432,1773162858.3925261,/big.txt,64946176,65536
65433,1773162858.392606,/big.txt,65011712,65536
65434,1773162858.392695,/big.txt,65077248,65536
65435,1773162858.392787,/big.txt,65142784,65536
65436,1773162858.3928692,/big.txt,65208320,65536
65437,1773162858.3929548,/big.txt,65273856,65536
65438,1773162858.393035,/big.txt,65339392,65536
65439,1773162858.393121,/big.txt,65404928,65536
65440,1773162858.393204,/big.txt,65470464,65536
65441,1773162858.393285,/big.txt,65536000,65536
65442,1773162858.393366,/big.txt,65601536,65536
65443,1773162858.393445,/big.txt,65667072,65536
65444,1773162858.393545,/big.txt,65732608,65536
65445,1773162858.393628,/big.txt,65798144,65536
65446,1773162858.393706,/big.txt,65863680,65536
65447,1773162858.39381,/big.txt,65929216,65536
65448,1773162858.393892,/big.txt,65994752,65536
65449,1773162858.3939788,/big.txt,66060288,65536
65450,1773162858.3940558,/big.txt,66125824,65536
65451,1773162858.394133,/big.txt,66191360,65536
65452,1773162858.394212,/big.txt,66256896,65536
65453,1773162858.39429,/big.txt,66322432,65536
65454,1773162858.394372,/big.txt,66387968,65536
65455,1773162858.394447,/big.txt,66453504,65536
65456,1773162858.394528,/big.txt,66519040,65536
65457,1773162858.3946052,/big.txt,66584576,65536
65458,1773162858.394683,/big.txt,66650112,65536
65459,1773162858.394759,/big.txt,66715648,65536
65460,1773162858.3948338,/big.txt,66781184,65536
65461,1773162858.394919,/big.txt,66846720,65536
65462,1773162858.395005,/big.txt,66912256,65536
65463,1773162858.3950799,/big.txt,66977792,65536
65464,1773162858.3951738,/big.txt,67043328,65536
65465,1773162858.395252,/big.txt,67108864,65536
65466,1773162858.395332,/big.txt,67174400,65536
65467,1773162858.3954098,/big.txt,67239936,65536
65468,1773162858.395487,/big.txt,67305472,65536
65469,1773162858.3955672,/big.txt,67371008,65536
65470,1773162858.3956501,/big.txt,67436544,65536
65471,1773162858.3957279,/big.txt,67502080,65536
65472,1773162858.395808,/big.txt,67567616,65536
65473,1773162858.395888,/big.txt,67633152,65536
65474,1773162858.3959732,/big.txt,67698688,65536
65475,1773162858.396052,/big.txt,67764224,65536
65476,1773162858.3961291,/big.txt,67829760,65536
65477,1773162858.396204,/big.txt,67895296,65536
65478,1773162858.3962822,/big.txt,67960832,65536
65479,1773162858.396359,/big.txt,68026368,65536
65480,1773162858.396436,/big.txt,68091904,65536
65481,1773162858.39652,/big.txt,68157440,65536
65482,1773162858.396598,/big.txt,68222976,65536
65483,1773162858.396677,/big.txt,68288512,65536
65484,1773162858.3967528,/big.txt,68354048,65536
65485,1773162858.3968341,/big.txt,68419584,65536
65486,1773162858.396918,/big.txt,68485120,65536
65487,1773162858.397017,/big.txt,68550656,65536
65488,1773162858.397104,/big.txt,68616192,65536
65489,1773162858.397186,/big.txt,68681728,65536
65490,1773162858.3972669,/big.txt,68747264,65536
65491,1773162858.397347,/big.txt,68812800,65536
65492,1773162858.397428,/big.txt,68878336,65536
65493,1773162858.397505,/big.txt,68943872,65536
65494,1773162858.397584,/big.txt,69009408,65536
65495,1773162858.3976672,/big.txt,69074944,65536
65496,1773162858.397745,/big.txt,69140480,65536
65497,1773162858.397822,/big.txt,69206016,65536
65498,1773162858.3979058,/big.txt,69271552,65536
65499,1773162858.397985,/big.txt,69337088,65536
65500,1773162858.398082,/big.txt,69402624,65536
65501,1773162858.398162,/big.txt,69468160,65536
65502,1773162858.39824,/big.txt,69533696,65536
65503,1773162858.398318,/big.txt,69599232,65536
65504,1773162858.3983948,/big.txt,69664768,65536
65505,1773162858.398478,/big.txt,69730304,65536
65506,1773162858.398556,/big.txt,69795840,65536
65507,1773162858.398636,/big.txt,69861376,65536
65508,1773162858.398713,/big.txt,69926912,65536
65509,1773162858.398793,/big.txt,69992448,65536
65510,1773162858.39887,/big.txt,70057984,65536
65511,1773162858.398947,/big.txt,70123520,65536
65512,1773162858.3990269,/big.txt,70189056,65536
65513,1773162858.3991098,/big.txt,70254592,65536
65514,1773162858.399192,/big.txt,70320128,65536
65515,1773162858.399272,/big.txt,70385664,65536
65516,1773162858.39935,/big.txt,70451200,65536
65517,1773162858.3994281,/big.txt,70516736,65536
65518,1773162858.39951,/big.txt,70582272,65536
65519,1773162858.399588,/big.txt,70647808,65536
65520,1773162858.3996742,/big.txt,70713344,65536
65521,1773162858.399752,/big.txt,70778880,65536
65522,1773162858.39983,/big.txt,70844416,65536
65523,1773162858.399908,/big.txt,70909952,65536
65524,1773162858.399988,/big.txt,70975488,65536
65525,1773162858.400067,/big.txt,71041024,65536
65526,1773162858.400159,/big.txt,71106560,65536
65527,1773162858.4002528,/big.txt,71172096,65536
65528,1773162858.4003332,/big.txt,71237632,65536
65529,1773162858.400417,/big.txt,71303168,65536
65530,1773162858.4004989,/big.txt,71368704,65536
65531,1773162858.400579,/big.txt,71434240,65536
65532,1773162858.4006631,/big.txt,71499776,65536
65533,1773162858.400743,/big.txt,71565312,65536
65534,1773162858.400822,/big.txt,71630848,65536
65535,1773162858.400906,/big.txt,71696384,65536
65536,1773162858.400985,/big.txt,71761920,65536
65537,1773162858.401064,/big.txt,71827456,65536
65538,1773162858.401145,/big.txt,71892992,65536
65539,1773162858.401243,/big.txt,71958528,65536
65540,1773162858.4013262,/big.txt,72024064,65536
65541,1773162858.40141,/big.txt,72089600,65536
65542,1773162858.4014888,/big.txt,72155136,65536
65543,1773162858.401568,/big.txt,72220672,65536
65544,1773162858.4016519,/big.txt,72286208,65536
65545,1773162858.4017339,/big.txt,72351744,65536
65546,1773162858.4018161,/big.txt,72417280,65536
65547,1773162858.4018939,/big.txt,72482816,65536
65548,1773162858.401972,/big.txt,72548352,65536
65549,1773162858.40205,/big.txt,72613888,65536
65550,1773162858.40213,/big.txt,72679424,65536
65551,1773162858.4022121,/big.txt,72744960,65536
65552,1773162858.402302,/big.txt,72810496,65536
65553,1773162858.402386,/big.txt,72876032,65536
65554,1773162858.4024682,/big.txt,72941568,65536
65555,1773162858.402549,/big.txt,73007104,65536
65556,1773162858.402627,/big.txt,73072640,65536
65557,1773162858.402705,/big.txt,73138176,65536
65558,1773162858.402787,/big.txt,73203712,65536
65559,1773162858.4028668,/big.txt,73269248,65536
65560,1773162858.402946,/big.txt,73334784,65536
65561,1773162858.403023,/big.txt,73400320,65536
65562,1773162858.4031072,/big.txt,73465856,65536
65563,1773162858.403187,/big.txt,73531392,65536
65564,1773162858.403265,/big.txt,73596928,65536
65565,1773162858.4033542,/big.txt,73662464,65536
65566,1773162858.403439,/big.txt,73728000,65536
65567,1773162858.403521,/big.txt,73793536,65536
65568,1773162858.403601,/big.txt,73859072,65536
65569,1773162858.40368,/big.txt,73924608,65536
65570,1773162858.403763,/big.txt,73990144,65536
65571,1773162858.40384,/big.txt,74055680,65536
65572,1773162858.403921,/big.txt,74121216,65536
65573,1773162858.4040031,/big.txt,74186752,65536
65574,1773162858.404088,/big.txt,74252288,65536
65575,1773162858.404168,/big.txt,74317824,65536
65576,1773162858.404253,/big.txt,74383360,65536
65577,1773162858.404342,/big.txt,74448896,65536
65578,1773162858.404429,/big.txt,74514432,65536
65579,1773162858.404511,/big.txt,74579968,65536
65580,1773162858.404586,/big.txt,74645504,65536
65581,1773162858.404664,/big.txt,74711040,65536
65582,1773162858.404742,/big.txt,74776576,65536
65583,1773162858.404819,/big.txt,74842112,65536
65584,1773162858.404893,/big.txt,74907648,65536
65585,1773162858.404969,/big.txt,74973184,65536
65586,1773162858.405046,/big.txt,75038720,65536
65587,1773162858.405123,/big.txt,75104256,65536
65588,1773162858.4051998,/big.txt,75169792,65536
65589,1773162858.4052758,/big.txt,75235328,65536
65590,1773162858.405355,/big.txt,75300864,65536
65591,1773162858.4054499,/big.txt,75366400,65536
