run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
19,019_none_sequential_run07,none,sequential,1778425567.6258693,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6280053,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.630118,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6322343,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6343465,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.636447,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6385531,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6406639,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6427636,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6470685,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6512907,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6551306,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.657246,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6594608,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6615565,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6636875,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6658003,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6679103,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6700256,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6721344,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6742427,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.67637,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6784992,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.68058,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6826859,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6848052,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.686922,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6890314,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6911302,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6932268,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.695409,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6975296,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.6996472,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7017703,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7038724,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7060287,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7081618,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7102728,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7123659,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7144766,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7165809,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.718681,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7208066,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7229311,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7250402,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.727236,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7293491,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7314894,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7335904,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.73568,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7377803,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.739928,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7420163,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7441428,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7462392,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7483954,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7505002,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.75259,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7547007,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.756814,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7589126,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7610142,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7636843,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7679343,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7721379,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7752948,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7774131,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7795126,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.781602,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7837296,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7858238,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7879257,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7900367,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7921605,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.794284,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.796393,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.7984753,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8005974,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.80269,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.804814,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8069766,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8090785,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8111925,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8132975,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8154066,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.817521,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8196428,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8217473,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.823883,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.825971,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8280966,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8302047,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8323298,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8344378,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.836548,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8386626,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8410094,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8431165,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8452394,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.847355,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8494802,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8515947,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8537047,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.855862,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8579614,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8600814,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8621995,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8643174,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8664215,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8685338,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.870642,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8727596,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.874872,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8769789,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.879344,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8836036,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8878431,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8913388,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8934267,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.895542,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8976462,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.8997579,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9018643,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9039776,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.906081,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9081876,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9102905,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9124098,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9145007,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9165783,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9186761,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.920847,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9229662,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9250846,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9271977,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.929312,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9314544,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9335575,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9357169,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9378574,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9399967,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9421034,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9442317,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9463542,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9484706,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9505618,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9526787,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9547582,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9568574,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9589636,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.961077,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9633498,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9654753,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9675918,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.969702,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9718378,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9739366,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9760573,/big.txt,47710208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9781764,/big.txt,47841280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.980292,/big.txt,47972352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9824033,/big.txt,48103424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9845257,/big.txt,48234496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9866343,/big.txt,48365568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.988735,/big.txt,48496640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.990969,/big.txt,48627712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.993068,/big.txt,48758784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9951625,/big.txt,48889856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9972777,/big.txt,49020928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425567.9993935,/big.txt,49152000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.001501,/big.txt,49283072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0036263,/big.txt,49414144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.005756,/big.txt,49545216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0079033,/big.txt,49676288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0100095,/big.txt,49807360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0121462,/big.txt,49938432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0142682,/big.txt,50069504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.016407,/big.txt,50200576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0185297,/big.txt,50331648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0206342,/big.txt,50462720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0227587,/big.txt,50593792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0248575,/big.txt,50724864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0271127,/big.txt,50855936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.031371,/big.txt,50987008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0355744,/big.txt,51118080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0391984,/big.txt,51249152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0413115,/big.txt,51380224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.043475,/big.txt,51511296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0455995,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.04773,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.049828,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0519555,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0540774,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0561965,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0583096,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.060427,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.062553,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.064665,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0667527,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0688725,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0710466,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0731492,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0752764,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0773754,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0795135,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0816367,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0837362,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0858521,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
19,019_none_sequential_run07,none,sequential,1778425568.0879867,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
