run_index,run_label,mode,workload,seq,timestamp,path,offset,size
19,019_none_sequential_run07,none,sequential,237,1778425567.6931763,/big.txt,30932992,131072
19,019_none_sequential_run07,none,sequential,238,1778425567.6953573,/big.txt,31064064,131072
19,019_none_sequential_run07,none,sequential,239,1778425567.6974778,/big.txt,31195136,131072
19,019_none_sequential_run07,none,sequential,240,1778425567.6995955,/big.txt,31326208,131072
19,019_none_sequential_run07,none,sequential,241,1778425567.7017205,/big.txt,31457280,131072
19,019_none_sequential_run07,none,sequential,242,1778425567.703821,/big.txt,31588352,131072
19,019_none_sequential_run07,none,sequential,243,1778425567.705978,/big.txt,31719424,131072
19,019_none_sequential_run07,none,sequential,244,1778425567.7081103,/big.txt,31850496,131072
19,019_none_sequential_run07,none,sequential,245,1778425567.710223,/big.txt,31981568,131072
19,019_none_sequential_run07,none,sequential,246,1778425567.7123144,/big.txt,32112640,131072
19,019_none_sequential_run07,none,sequential,247,1778425567.714427,/big.txt,32243712,131072
19,019_none_sequential_run07,none,sequential,248,1778425567.7165287,/big.txt,32374784,131072
19,019_none_sequential_run07,none,sequential,249,1778425567.7186313,/big.txt,32505856,131072
19,019_none_sequential_run07,none,sequential,250,1778425567.7207558,/big.txt,32636928,131072
19,019_none_sequential_run07,none,sequential,251,1778425567.7228808,/big.txt,32768000,131072
19,019_none_sequential_run07,none,sequential,252,1778425567.7249901,/big.txt,32899072,131072
19,019_none_sequential_run07,none,sequential,253,1778425567.7271843,/big.txt,33030144,131072
19,019_none_sequential_run07,none,sequential,254,1778425567.7292988,/big.txt,33161216,131072
19,019_none_sequential_run07,none,sequential,255,1778425567.7314389,/big.txt,33292288,131072
19,019_none_sequential_run07,none,sequential,256,1778425567.7335403,/big.txt,33423360,131072
19,019_none_sequential_run07,none,sequential,257,1778425567.735629,/big.txt,33554432,131072
19,019_none_sequential_run07,none,sequential,258,1778425567.7377303,/big.txt,33685504,131072
19,019_none_sequential_run07,none,sequential,259,1778425567.7398753,/big.txt,33816576,131072
19,019_none_sequential_run07,none,sequential,260,1778425567.7419662,/big.txt,33947648,131072
19,019_none_sequential_run07,none,sequential,261,1778425567.7440906,/big.txt,34078720,131072
19,019_none_sequential_run07,none,sequential,262,1778425567.746189,/big.txt,34209792,131072
19,019_none_sequential_run07,none,sequential,263,1778425567.7483428,/big.txt,34340864,131072
19,019_none_sequential_run07,none,sequential,264,1778425567.7504432,/big.txt,34471936,131072
19,019_none_sequential_run07,none,sequential,265,1778425567.752538,/big.txt,34603008,131072
19,019_none_sequential_run07,none,sequential,266,1778425567.75465,/big.txt,34734080,131072
19,019_none_sequential_run07,none,sequential,267,1778425567.756763,/big.txt,34865152,131072
19,019_none_sequential_run07,none,sequential,268,1778425567.7588606,/big.txt,34996224,131072
19,019_none_sequential_run07,none,sequential,269,1778425567.7609627,/big.txt,35127296,131072
19,019_none_sequential_run07,none,sequential,270,1778425567.763615,/big.txt,35258368,131072
19,019_none_sequential_run07,none,sequential,271,1778425567.7678666,/big.txt,35389440,131072
19,019_none_sequential_run07,none,sequential,272,1778425567.7720704,/big.txt,35520512,131072
19,019_none_sequential_run07,none,sequential,273,1778425567.7752428,/big.txt,35651584,131072
19,019_none_sequential_run07,none,sequential,274,1778425567.7773623,/big.txt,35782656,131072
19,019_none_sequential_run07,none,sequential,275,1778425567.7794611,/big.txt,35913728,131072
19,019_none_sequential_run07,none,sequential,276,1778425567.7815516,/big.txt,36044800,131072
19,019_none_sequential_run07,none,sequential,277,1778425567.7836785,/big.txt,36175872,131072
19,019_none_sequential_run07,none,sequential,278,1778425567.7857738,/big.txt,36306944,131072
19,019_none_sequential_run07,none,sequential,279,1778425567.7878733,/big.txt,36438016,131072
19,019_none_sequential_run07,none,sequential,280,1778425567.789986,/big.txt,36569088,131072
19,019_none_sequential_run07,none,sequential,281,1778425567.7921083,/big.txt,36700160,131072
19,019_none_sequential_run07,none,sequential,282,1778425567.794233,/big.txt,36831232,131072
19,019_none_sequential_run07,none,sequential,283,1778425567.7963417,/big.txt,36962304,131072
19,019_none_sequential_run07,none,sequential,284,1778425567.7984245,/big.txt,37093376,131072
19,019_none_sequential_run07,none,sequential,285,1778425567.8005445,/big.txt,37224448,131072
19,019_none_sequential_run07,none,sequential,286,1778425567.8026407,/big.txt,37355520,131072
19,019_none_sequential_run07,none,sequential,287,1778425567.8047628,/big.txt,37486592,131072
19,019_none_sequential_run07,none,sequential,288,1778425567.8069227,/big.txt,37617664,131072
19,019_none_sequential_run07,none,sequential,289,1778425567.8090281,/big.txt,37748736,131072
19,019_none_sequential_run07,none,sequential,290,1778425567.8111403,/big.txt,37879808,131072
19,019_none_sequential_run07,none,sequential,291,1778425567.8132465,/big.txt,38010880,131072
19,019_none_sequential_run07,none,sequential,292,1778425567.815355,/big.txt,38141952,131072
19,019_none_sequential_run07,none,sequential,293,1778425567.8174706,/big.txt,38273024,131072
19,019_none_sequential_run07,none,sequential,294,1778425567.8195908,/big.txt,38404096,131072
19,019_none_sequential_run07,none,sequential,295,1778425567.821697,/big.txt,38535168,131072
19,019_none_sequential_run07,none,sequential,296,1778425567.823831,/big.txt,38666240,131072
19,019_none_sequential_run07,none,sequential,297,1778425567.82592,/big.txt,38797312,131072
19,019_none_sequential_run07,none,sequential,298,1778425567.8280447,/big.txt,38928384,131072
19,019_none_sequential_run07,none,sequential,299,1778425567.830154,/big.txt,39059456,131072
19,019_none_sequential_run07,none,sequential,300,1778425567.8322768,/big.txt,39190528,131072
19,019_none_sequential_run07,none,sequential,301,1778425567.8343866,/big.txt,39321600,131072
19,019_none_sequential_run07,none,sequential,302,1778425567.8364956,/big.txt,39452672,131072
19,019_none_sequential_run07,none,sequential,303,1778425567.8386111,/big.txt,39583744,131072
19,019_none_sequential_run07,none,sequential,304,1778425567.8409564,/big.txt,39714816,131072
19,019_none_sequential_run07,none,sequential,305,1778425567.8430645,/big.txt,39845888,131072
19,019_none_sequential_run07,none,sequential,306,1778425567.8451884,/big.txt,39976960,131072
19,019_none_sequential_run07,none,sequential,307,1778425567.8473022,/big.txt,40108032,131072
19,019_none_sequential_run07,none,sequential,308,1778425567.8494227,/big.txt,40239104,131072
19,019_none_sequential_run07,none,sequential,309,1778425567.8515413,/big.txt,40370176,131072
19,019_none_sequential_run07,none,sequential,310,1778425567.8536527,/big.txt,40501248,131072
19,019_none_sequential_run07,none,sequential,311,1778425567.8558073,/big.txt,40632320,131072
19,019_none_sequential_run07,none,sequential,312,1778425567.8579094,/big.txt,40763392,131072
19,019_none_sequential_run07,none,sequential,313,1778425567.8600276,/big.txt,40894464,131072
19,019_none_sequential_run07,none,sequential,314,1778425567.8621478,/big.txt,41025536,131072
19,019_none_sequential_run07,none,sequential,315,1778425567.8642642,/big.txt,41156608,131072
19,019_none_sequential_run07,none,sequential,316,1778425567.86637,/big.txt,41287680,131072
19,019_none_sequential_run07,none,sequential,317,1778425567.8684814,/big.txt,41418752,131072
19,019_none_sequential_run07,none,sequential,318,1778425567.870591,/big.txt,41549824,131072
19,019_none_sequential_run07,none,sequential,319,1778425567.8727071,/big.txt,41680896,131072
19,019_none_sequential_run07,none,sequential,320,1778425567.8748205,/big.txt,41811968,131072
19,019_none_sequential_run07,none,sequential,321,1778425567.8769283,/big.txt,41943040,131072
19,019_none_sequential_run07,none,sequential,322,1778425567.879273,/big.txt,42074112,131072
19,019_none_sequential_run07,none,sequential,323,1778425567.883533,/big.txt,42205184,131072
19,019_none_sequential_run07,none,sequential,324,1778425567.887774,/big.txt,42336256,131072
19,019_none_sequential_run07,none,sequential,325,1778425567.8912861,/big.txt,42467328,131072
19,019_none_sequential_run07,none,sequential,326,1778425567.893375,/big.txt,42598400,131072
