timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183843.1028833,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773183843.1029665,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773183843.1030493,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773183843.1031327,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773183843.1032171,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773183843.1033,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773183843.103383,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773183843.1034658,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773183843.1035485,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773183843.1036339,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773183843.1037169,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773183843.1037998,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773183843.1038833,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773183843.1039672,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773183843.1040509,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773183843.1041338,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773183843.1042166,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773183843.1042995,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773183843.1043828,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773183843.1044662,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773183843.1045492,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773183843.104643,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773183843.1047153,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773183843.1047893,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773183843.1048622,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773183843.1049347,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773183843.1050076,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773183843.1050804,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773183843.1051536,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773183843.105226,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773183843.105303,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773183843.1053755,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773183843.105449,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773183843.1055217,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773183843.1055944,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773183843.1056666,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773183843.1057384,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773183843.105811,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773183843.1058843,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773183843.1059587,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773183843.1060317,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773183843.106105,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773183843.1061788,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773183843.1062512,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773183843.1063247,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773183843.1063979,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773183843.1064715,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773183843.106545,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773183843.1066182,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773183843.1066911,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773183843.106765,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773183843.1068437,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773183843.1069171,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773183843.1069908,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773183843.1070683,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773183843.1071427,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773183843.1072164,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773183843.1072905,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773183843.107364,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773183843.1074378,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773183843.1075108,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773183843.1075845,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773183843.1076584,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773183843.1077325,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773183843.1078062,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773183843.1078792,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773183843.107953,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773183843.1080267,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773183843.1081016,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773183843.1081748,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773183843.1082475,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773183843.1083202,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773183843.1083934,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773183843.1084664,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773183843.1085393,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773183843.108612,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773183843.1086853,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773183843.1087594,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773183843.108833,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773183843.1089063,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773183843.1089787,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773183843.109052,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773183843.1091254,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773183843.109198,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773183843.1092713,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773183843.109344,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773183843.109424,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773183843.109497,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773183843.1095717,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773183843.109645,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773183843.1097257,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773183843.1097913,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773183843.1098568,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773183843.109922,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773183843.109987,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773183843.1100528,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773183843.1101189,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773183843.1101842,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773183843.11025,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773183843.1103148,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773183843.1103797,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773183843.1104453,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773183843.1105103,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773183843.110576,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773183843.1106427,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773183843.1107085,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773183843.110779,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773183843.110847,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773183843.1109123,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773183843.110978,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773183843.1110437,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773183843.111109,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773183843.111175,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773183843.1112409,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773183843.111307,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773183843.1113725,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773183843.1114383,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773183843.1115038,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773183843.1115694,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773183843.1116354,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773183843.1117015,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773183843.1117673,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773183843.1118333,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773183843.1118994,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773183843.111965,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773183843.1120303,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773183843.112096,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773183843.112161,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773183843.1122274,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773183843.112293,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773183843.1123593,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773183843.1124256,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773183843.112492,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773183843.1125588,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773183843.112625,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773183843.1126902,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773183843.1127594,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773183843.1128256,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773183843.112891,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773183843.1129565,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773183843.113023,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773183843.1130953,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773183843.1131608,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773183843.1132274,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773183843.1132934,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773183843.1133592,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773183843.1134253,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773183843.1134918,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773183843.1135585,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773183843.113625,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773183843.1136909,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773183843.1137567,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773183843.1138227,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773183843.1138887,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773183843.1139545,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773183843.1140203,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773183843.114087,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773183843.114154,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773183843.1142204,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773183843.1142864,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773183843.1143522,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773183843.114418,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773183843.114484,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773183843.1145494,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773183843.1146286,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773183843.1146884,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773183843.1147487,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773183843.114813,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773183843.1148741,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773183843.1149335,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773183843.114993,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773183843.115052,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773183843.1151123,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773183843.1151717,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773183843.1152315,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773183843.1152914,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773183843.115352,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773183843.1154127,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773183843.1154728,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773183843.115533,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773183843.115593,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773183843.1156528,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773183843.115713,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773183843.1157725,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773183843.1158333,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773183843.1158936,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773183843.1159542,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773183843.1160145,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773183843.1160753,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773183843.1161358,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773183843.1161969,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773183843.116257,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773183843.1163173,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773183843.1163776,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773183843.1164386,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773183843.116499,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773183843.1165605,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773183843.1166248,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773183843.1166854,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773183843.1167457,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773183843.1168065,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773183843.1168666,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773183843.1169279,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773183843.1169884,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773183843.1170487,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773183843.1171095,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773183843.1171703,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773183843.117231,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773183843.117292,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773183843.1173527,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773183843.1174126,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773183843.1174731,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773183843.1175334,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773183843.1175923,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773183843.1176522,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773183843.117712,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773183843.1177719,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773183843.117832,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773183843.1178951,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773183843.117956,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773183843.1180153,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773183843.1180754,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773183843.1181352,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773183843.1181946,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773183843.1182544,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773183843.1183143,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773183843.1183739,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773183843.1184335,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773183843.1184943,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773183843.1185546,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773183843.118614,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773183843.1186738,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773183843.1187341,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773183843.1187978,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773183843.11886,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773183843.1189198,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773183843.1189806,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773183843.119041,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773183843.1191008,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773183843.1191604,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773183843.1192203,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773183843.1192799,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773183843.1193397,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773183843.1194,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773183843.1194599,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773183843.1195197,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773183843.1195805,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773183843.1196413,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773183843.119713,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773183843.1197717,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773183843.1198301,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773183843.1198885,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773183843.119947,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773183843.1200092,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773183843.1200678,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773183843.120127,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773183843.120186,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773183843.1202447,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773183843.1203039,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773183843.120363,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773183843.1204221,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773183843.1204813,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773183843.1205406,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773183843.1206005,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773183843.1206598,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773183843.1207185,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773183843.1207774,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773183843.1208363,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773183843.1208951,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773183843.1209538,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773183843.1210127,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773183843.1210716,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773183843.1211307,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773183843.1211898,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773183843.1212482,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773183843.1213076,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773183843.1213665,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773183843.1214259,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773183843.1214852,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773183843.1215444,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773183843.1216035,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773183843.121663,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773183843.1217217,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773183843.1217813,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773183843.1218402,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773183843.1218994,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773183843.1219585,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773183843.122017,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773183843.1220765,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773183843.1221354,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773183843.122195,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773183843.1222544,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773183843.1223133,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773183843.1223724,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773183843.1224315,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773183843.1224911,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773183843.1225507,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773183843.1226099,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773183843.1226685,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773183843.1227276,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773183843.1227915,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773183843.1228547,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773183843.1229146,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773183843.122974,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773183843.1230333,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773183843.1230927,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773183843.1231518,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773183843.123211,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773183843.123274,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773183843.1233332,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773183843.1233926,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773183843.123452,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773183843.123511,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773183843.1235702,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773183843.1236296,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773183843.1236887,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773183843.1237478,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773183843.1238072,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773183843.123867,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773183843.1239266,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773183843.1239853,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773183843.1240454,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773183843.1241052,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773183843.1241648,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773183843.124224,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773183843.1242828,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773183843.1243422,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773183843.124401,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773183843.1244607,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773183843.1245203,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773183843.1245797,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773183843.1246388,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773183843.1246977,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773183843.1247573,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773183843.1248176,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773183843.1248772,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773183843.1249363,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773183843.1249962,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773183843.1250553,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773183843.1251144,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773183843.1251738,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773183843.1252332,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773183843.1252928,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773183843.1253524,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773183843.1254117,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773183843.1254716,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773183843.125531,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773183843.1255903,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773183843.1256497,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773183843.1257093,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773183843.125769,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773183843.1258297,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773183843.1258898,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773183843.1259494,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773183843.126009,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773183843.126069,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773183843.126129,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183843.1261888,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183843.1262481,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
