run_index,run_label,mode,workload,seq,timestamp,path,offset,size
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,25,1778427070.4881425,/big.txt,24543232,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,26,1778427070.5020125,/big.txt,44490752,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,27,1778427070.5159738,/big.txt,43147264,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,28,1778427070.5298946,/big.txt,15740928,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,29,1778427070.5437467,/big.txt,11698176,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,30,1778427070.5576513,/big.txt,73949184,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,31,1778427070.5715141,/big.txt,104517632,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,32,1778427070.5854537,/big.txt,34942976,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,33,1778427070.5992112,/big.txt,71667712,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,34,1778427070.6132877,/big.txt,63033344,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,35,1778427070.6272645,/big.txt,27508736,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,36,1778427070.6413167,/big.txt,30277632,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,37,1778427070.6551783,/big.txt,25726976,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,38,1778427070.669264,/big.txt,9646080,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,39,1778427070.6831048,/big.txt,10862592,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,40,1778427070.6972322,/big.txt,26857472,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,41,1778427070.7112384,/big.txt,93577216,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,42,1778427070.7252874,/big.txt,75173888,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,43,1778427070.7392087,/big.txt,58736640,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,44,1778427070.7518353,/big.txt,79900672,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,45,1778427070.764795,/big.txt,94523392,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,46,1778427070.778617,/big.txt,72306688,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,47,1778427070.7926004,/big.txt,10240000,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,48,1778427070.8063962,/big.txt,13398016,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,49,1778427070.8202286,/big.txt,94941184,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,50,1778427070.8340647,/big.txt,99278848,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,51,1778427070.8479967,/big.txt,28459008,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,52,1778427070.8617432,/big.txt,99741696,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,53,1778427070.8756151,/big.txt,44138496,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,54,1778427070.8896124,/big.txt,11776000,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,55,1778427070.9035153,/big.txt,12738560,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,56,1778427070.9175239,/big.txt,77426688,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,57,1778427070.9315066,/big.txt,61902848,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,58,1778427070.9455857,/big.txt,10645504,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,59,1778427070.9594185,/big.txt,72204288,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,60,1778427070.9734457,/big.txt,14290944,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,61,1778427070.9873924,/big.txt,36495360,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,62,1778427071.0013118,/big.txt,59691008,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,63,1778427071.0151894,/big.txt,84160512,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,64,1778427071.0291944,/big.txt,104263680,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,65,1778427071.043072,/big.txt,74092544,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,66,1778427071.057102,/big.txt,16302080,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,67,1778427071.071072,/big.txt,47165440,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,68,1778427071.0851622,/big.txt,71094272,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,69,1778427071.098985,/big.txt,7565312,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,70,1778427071.1129715,/big.txt,103583744,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,71,1778427071.1268892,/big.txt,54231040,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,72,1778427071.140504,/big.txt,100802560,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,73,1778427071.1541822,/big.txt,78180352,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,74,1778427071.1681516,/big.txt,81281024,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,75,1778427071.1820052,/big.txt,71262208,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,76,1778427071.19588,/big.txt,33259520,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,77,1778427071.2098365,/big.txt,29413376,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,78,1778427071.2237108,/big.txt,76861440,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,79,1778427071.237432,/big.txt,63385600,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,80,1778427071.2513936,/big.txt,54038528,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,81,1778427071.2653735,/big.txt,99069952,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,82,1778427071.279222,/big.txt,18567168,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,83,1778427071.2933624,/big.txt,103145472,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,84,1778427071.307443,/big.txt,51580928,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,85,1778427071.3214989,/big.txt,1716224,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,86,1778427071.335385,/big.txt,4710400,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,87,1778427071.3492177,/big.txt,7008256,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,88,1778427071.3631623,/big.txt,66543616,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,89,1778427071.377215,/big.txt,84885504,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,90,1778427071.3912358,/big.txt,5292032,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,91,1778427071.405135,/big.txt,100102144,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,92,1778427071.4189188,/big.txt,48054272,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,93,1778427071.4328897,/big.txt,102023168,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,94,1778427071.446847,/big.txt,58089472,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,95,1778427071.4608788,/big.txt,15822848,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,96,1778427071.474684,/big.txt,34361344,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,97,1778427071.4888668,/big.txt,67645440,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,98,1778427071.5027654,/big.txt,75538432,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,99,1778427071.5169497,/big.txt,92377088,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,100,1778427071.530954,/big.txt,65613824,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,101,1778427071.5449388,/big.txt,7507968,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,102,1778427071.558715,/big.txt,87326720,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,103,1778427071.5727541,/big.txt,63283200,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,104,1778427071.5868468,/big.txt,92868608,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,105,1778427071.6009827,/big.txt,87846912,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,106,1778427071.6149046,/big.txt,12775424,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,107,1778427071.6292617,/big.txt,19783680,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,108,1778427071.6430948,/big.txt,40026112,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,109,1778427071.6571033,/big.txt,71290880,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,110,1778427071.6709266,/big.txt,12320768,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,111,1778427071.6847382,/big.txt,2301952,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,112,1778427071.6984935,/big.txt,65163264,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,113,1778427071.7126245,/big.txt,47370240,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,114,1778427071.726437,/big.txt,100761600,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,115,1778427071.740281,/big.txt,55762944,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,116,1778427071.7541344,/big.txt,77250560,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,117,1778427071.7681293,/big.txt,94208,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,118,1778427071.781945,/big.txt,8347648,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,119,1778427071.7957716,/big.txt,64614400,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,120,1778427071.809689,/big.txt,19652608,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,121,1778427071.8235915,/big.txt,102088704,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,122,1778427071.8374586,/big.txt,101462016,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,123,1778427071.8514059,/big.txt,3584000,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,124,1778427071.8653347,/big.txt,94085120,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,125,1778427071.8792145,/big.txt,1097728,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,126,1778427071.8933141,/big.txt,32198656,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,127,1778427071.907367,/big.txt,11833344,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,128,1778427071.921384,/big.txt,89460736,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,129,1778427071.9352763,/big.txt,62578688,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,130,1778427071.9493961,/big.txt,15224832,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,131,1778427071.9632967,/big.txt,52375552,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,132,1778427071.9773202,/big.txt,63873024,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,133,1778427071.9912193,/big.txt,13836288,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,134,1778427072.005166,/big.txt,18202624,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,135,1778427072.0191362,/big.txt,32124928,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,136,1778427072.0332432,/big.txt,35098624,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,137,1778427072.047239,/big.txt,28176384,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,138,1778427072.061195,/big.txt,103604224,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,139,1778427072.0750406,/big.txt,11534336,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,140,1778427072.0890844,/big.txt,21676032,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,141,1778427072.1030476,/big.txt,22044672,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,142,1778427072.1173053,/big.txt,20017152,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,143,1778427072.1313188,/big.txt,3366912,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,144,1778427072.1451635,/big.txt,6778880,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,145,1778427072.1589642,/big.txt,31318016,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,146,1778427072.1730013,/big.txt,89980928,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,147,1778427072.1868987,/big.txt,67309568,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,148,1778427072.2007608,/big.txt,103292928,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,149,1778427072.2146401,/big.txt,50888704,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,150,1778427072.2287555,/big.txt,77381632,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,151,1778427072.2428327,/big.txt,95567872,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,152,1778427072.2563682,/big.txt,98275328,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,153,1778427072.2701461,/big.txt,80678912,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,154,1778427072.2839222,/big.txt,56008704,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,155,1778427072.2976513,/big.txt,65699840,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,156,1778427072.3115437,/big.txt,67964928,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,157,1778427072.3254638,/big.txt,35942400,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,158,1778427072.3392904,/big.txt,80293888,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,159,1778427072.3533204,/big.txt,13828096,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,160,1778427072.367364,/big.txt,63275008,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,161,1778427072.381277,/big.txt,83451904,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,162,1778427072.3951592,/big.txt,55701504,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,163,1778427072.4092777,/big.txt,39596032,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,164,1778427072.4232397,/big.txt,72601600,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,165,1778427072.4373147,/big.txt,37076992,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,166,1778427072.451387,/big.txt,38604800,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,167,1778427072.4652524,/big.txt,60899328,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,168,1778427072.4790213,/big.txt,25378816,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,169,1778427072.49311,/big.txt,2453504,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,170,1778427072.507177,/big.txt,79433728,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,171,1778427072.5213687,/big.txt,65294336,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,172,1778427072.5352676,/big.txt,9494528,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,173,1778427072.5493124,/big.txt,4784128,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,174,1778427072.5632565,/big.txt,2523136,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,175,1778427072.5774312,/big.txt,98664448,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,176,1778427072.5913463,/big.txt,18964480,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,177,1778427072.6053057,/big.txt,1183744,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,178,1778427072.619109,/big.txt,12070912,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,179,1778427072.6331558,/big.txt,88399872,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,180,1778427072.647206,/big.txt,14667776,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,181,1778427072.6610858,/big.txt,68501504,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,182,1778427072.6749742,/big.txt,27381760,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,183,1778427072.6889505,/big.txt,91095040,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,184,1778427072.7027428,/big.txt,11149312,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,185,1778427072.7167938,/big.txt,104558592,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,186,1778427072.730609,/big.txt,57061376,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,187,1778427072.744525,/big.txt,22192128,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,188,1778427072.7582471,/big.txt,14557184,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,189,1778427072.7723887,/big.txt,89137152,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,190,1778427072.7862594,/big.txt,51576832,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,191,1778427072.800205,/big.txt,38088704,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,192,1778427072.8141215,/big.txt,61771776,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,193,1778427072.828191,/big.txt,65540096,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,194,1778427072.8420317,/big.txt,71471104,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,195,1778427072.8559575,/big.txt,93315072,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,196,1778427072.8698537,/big.txt,103129088,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,197,1778427072.8837674,/big.txt,53985280,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,198,1778427072.8975925,/big.txt,26034176,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,199,1778427072.9114907,/big.txt,87232512,4096
422,422_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,200,1778427072.9254458,/big.txt,57458688,4096
